NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.1768069137204e-18,3.54411416880751e-10,6.65037646285782e-07,3.35853292199317e-05,0.00152810825966299,2.99059247970581,39.4019813537598,67.3234786987305,95.5703353881836,98.3052520751953,99.0945129394531,99.4231948852539,99.5646743774414,99.6987228393555,99.752082824707
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.06566219386959e-18,8.20726042682907e-10,0.000282238179352134,0.00554697820916772,0.290418475866318,1.4404616355896,36.4614677429199,67.4725494384766,95.5746688842773,98.20361328125,99.0570220947266,99.4014587402344,99.5554351806641,99.6963195800781,99.7512588500977
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.3868139080029e-15,9.50153178358448e-10,0.0426825769245625,0.398776590824127,4.24395275115967,1.17226302623749,34.2207183837891,67.9008865356445,95.4404220581055,98.1303253173828,99.0168304443359,99.3804931640625,99.5461044311523,99.6936950683594,99.7500839233398
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.08710239331789e-13,3.64024330679058e-08,1.76271235942841,16.2769927978516,54.147274017334,1.0117814540863,32.3766098022461,69.2517013549805,95.4049682617188,98.076416015625,98.9839935302734,99.360237121582,99.5355072021484,99.6902770996094,99.748649597168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.93134546607285e-21,1.07241764080168e-10,0.000478369242046028,0.195992738008499,80.9411392211914,40.6359176635742,1.65513360500336,31.420431137085,70.9437789916992,95.3494110107422,98.0550231933594,98.9575653076172,99.3410339355469,99.5248107910156,99.686767578125,99.747200012207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.27113510468376e-19,3.66058756640086e-08,0.14567656815052,0.00128065724857152,88.3131408691406,9.53732967376709,3.29633355140686,29.5083465576172,71.1855239868164,95.4430541992188,98.0617523193359,98.9432525634766,99.323860168457,99.5141220092773,99.6833114624023,99.7457504272461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.1487114505445e-22,1.84772561207441e-16,2.08497510811867e-07,0.930639803409576,0.00151078880298883,NaN,3.80729150772095,10.9070568084717,26.4179668426514,69.2357025146484,95.4526977539063,98.1147308349609,98.9335327148438,99.3096389770508,99.5027542114258,99.6799087524414,99.7443008422852
64.7132720947266,22.2426357269287,0.00338842812925577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.79093740609466e-19,3.4445929724021e-13,2.82516623428819e-07,1.89419448375702,32.9850921630859,NaN,69.9297409057617,27.8541088104248,22.8965377807617,67.2377624511719,95.571533203125,98.1799392700195,98.9346008300781,99.2986373901367,99.4921951293945,99.6757278442383,99.742790222168
9.69392871856689,0.155541956424713,0.0212637446820736,0.310586035251617,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.89805789798704e-17,3.4579292207404e-10,9.32120769903122e-07,1.72124242782593,51.3747024536133,86.8625869750977,79.8583068847656,42.7509155273438,20.7608222961426,66.2396697998047,95.9846572875977,98.2477645874023,98.9491958618164,99.2876815795898,99.48193359375,99.6712188720703,99.7412490844727
2.96707272529602,0.0120289493352175,1.42536199092865,12.4799489974976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.20495113721739e-18,6.0322783212996e-08,5.38228778168559e-06,2.14923667907715,64.9150772094727,91.5254211425781,84.4197082519531,49.6251449584961,20.6417045593262,67.776008605957,96.0783157348633,98.3351058959961,98.9656448364258,99.2790298461914,99.4703674316406,99.6667175292969,99.7397003173828
16.5286979675293,0.954775035381317,13.3853588104248,53.0213775634766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.15916461059088e-19,5.40361838829995e-07,0.000190131133422256,2.17282819747925,61.0971641540527,93.0347061157227,91.4116287231445,50.1838607788086,23.8039226531982,70.1566009521484,96.3652420043945,98.4087753295898,98.9861297607422,99.2721405029297,99.4591979980469,99.6622772216797,99.7381896972656
69.7299575805664,22.8271942138672,58.3544311523438,68.6601181030273,36.8601531982422,73.7372360229492,NaN,NaN,NaN,NaN,0,0,0,5.0415167955976e-21,1.55431038706411e-07,0.00545093230903149,1.37429440021515,58.449649810791,91.998176574707,93.3241882324219,47.6380958557129,30.353572845459,74.3890991210938,96.3471984863281,98.4837493896484,99.0086288452148,99.2692947387695,99.4492111206055,99.6578369140625,99.7373809814453
92.090705871582,NaN,NaN,72.2229690551758,53.4274635314941,89.1399459838867,NaN,NaN,NaN,NaN,0,0,0,1.32212610084415e-26,1.11172031580509e-08,0.0492288209497929,0.704310715198517,49.6986885070801,90.3872146606445,90.5495376586914,57.4006195068359,44.1996078491211,78.1048583984375,96.5459518432617,98.5601119995117,99.0354385375977,99.2663421630859,99.439811706543,99.6524963378906,99.7367706298828
NaN,NaN,NaN,NaN,79.2851715087891,93.6756286621094,NaN,NaN,NaN,NaN,0,0,0,0,4.24455304237625e-10,0.0842750668525696,1.38905048370361,20.7446098327637,88.6265029907227,88.722038269043,61.0209350585938,59.4302101135254,81.6746139526367,96.730827331543,98.5823059082031,99.0671615600586,99.2641448974609,99.4314041137695,99.6466751098633,99.7358703613281
37.3860511779785,NaN,NaN,NaN,95.3733139038086,96.386100769043,NaN,NaN,NaN,NaN,0,0,0,0,1.1535824379072e-11,0.0419550091028214,6.35215711593628,39.0018844604492,86.0552825927734,85.8505172729492,74.2839889526367,70.7332382202148,84.175895690918,96.8950042724609,98.5656967163086,99.1056289672852,99.2638549804688,99.4253158569336,99.6407699584961,99.7347869873047
32.8128814697266,NaN,NaN,NaN,97.7330474853516,98.1814117431641,NaN,NaN,NaN,NaN,0.0211398862302303,0.000179717229912058,0,0,1.39849598373119e-13,0.01070287078619,10.0721988677979,47.2526359558105,88.7193145751953,81.4056549072266,82.8216552734375,76.3557281494141,86.6614761352539,97.0690536499023,98.5473251342773,99.1397171020508,99.2705383300781,99.420783996582,99.6349487304688,99.7336959838867
36.2022590637207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82459759712219,0.073100246489048,0,0,2.91251685990328e-15,0.00173800450284034,7.05271816253662,46.6719703674316,89.7907409667969,84.4864349365234,84.4045257568359,80.2590789794922,88.9299850463867,97.2236480712891,98.5156173706055,99.1679611206055,99.2790985107422,99.4162826538086,99.6289215087891,99.7326126098633
54.1664352416992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.92265462875366,0.59339451789856,0,0,4.10685009737211e-16,0.000304740213323385,5.53642272949219,43.339729309082,87.036491394043,85.9693145751953,85.7759323120117,83.7756576538086,91.0145034790039,97.4336624145508,98.4893112182617,99.2034606933594,99.2814102172852,99.4115676879883,99.6227569580078,99.7315292358398
90.2768325805664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.96307528665363e-13,0,0,1.17667884738656e-16,5.0669586926233e-05,2.97090721130371,40.2873687744141,82.3379364013672,90.2008209228516,88.9773025512695,87.3184356689453,92.6164627075195,97.4883117675781,98.4723968505859,99.2370376586914,99.2876968383789,99.4080810546875,99.6167755126953,99.7303924560547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.82594480599296e-16,4.53368556918576e-06,0.929572463035583,34.7405319213867,78.8429336547852,91.4152679443359,89.8122406005859,90.0589599609375,93.8614654541016,97.5117034912109,98.4713287353516,99.2630386352539,99.2974319458008,99.4055938720703,99.6113891601563,99.7292327880859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.67895357069014e-17,0,0,0,7.18567801188095e-16,3.7000825159339e-07,0.337571501731873,29.3499794006348,74.4383697509766,90.9162826538086,88.304573059082,91.6276931762695,94.7909393310547,97.5823364257813,98.4736480712891,99.2862854003906,99.3053741455078,99.4032974243164,99.6064910888672,99.7280502319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.84855282807819e-13,0,0,0,1.91605713635795e-15,1.27490454815415e-06,0.206674009561539,23.688362121582,70.1742553710938,90.7063217163086,86.1572952270508,92.7779541015625,95.4100952148438,97.701171875,98.5071716308594,99.3126907348633,99.3159408569336,99.4013366699219,99.6021118164063,99.7267837524414
NaN,NaN,NaN,NaN,NaN,NaN,52.2816162109375,NaN,NaN,12.50514793396,1.06728004212187e-09,4.23656641966887e-20,0,0,2.93507038267335e-15,6.02556292506051e-06,0.20318891108036,20.9528350830078,67.6608657836914,90.8278656005859,90.6138610839844,93.5824432373047,95.8850479125977,97.8123092651367,98.552116394043,99.3404998779297,99.3297500610352,99.3993530273438,99.5981903076172,99.7248153686523
NaN,NaN,NaN,NaN,NaN,NaN,70.1120834350586,NaN,NaN,6.86514902114868,3.98243145127708e-08,5.44336335053024e-18,0,0,5.49444057214147e-15,1.577134753461e-05,0.404289841651917,21.4276752471924,67.6417846679688,91.3306503295898,92.8775405883789,93.9951858520508,96.1847229003906,97.9358444213867,98.6194534301758,99.3598709106445,99.3411026000977,99.3981399536133,99.5942230224609,99.7226028442383
NaN,NaN,NaN,NaN,NaN,64.6984405517578,74.1249542236328,NaN,NaN,8.57039260864258,9.56225903792074e-07,5.69360128497723e-17,0,0,2.20817796285546e-14,1.87050536624156e-05,0.92805939912796,23.8350372314453,69.5483703613281,92.0099105834961,93.624397277832,94.1551361083984,96.4445419311523,98.0671844482422,98.7196350097656,99.3734512329102,99.348274230957,99.3984069824219,99.5899887084961,99.7201309204102
NaN,NaN,NaN,NaN,98.4097290039063,81.5540542602539,65.3859405517578,NaN,NaN,0.454545259475708,3.47024911206972e-06,2.5647975001381e-16,0,0,2.91562360734722e-14,1.62977557920385e-05,1.7151927947998,27.7519016265869,73.7890396118164,92.5571899414063,93.3777618408203,94.2076110839844,96.6826477050781,98.183235168457,98.8328247070313,99.3916778564453,99.3585433959961,99.3998031616211,99.5858154296875,99.7177810668945
NaN,NaN,NaN,NaN,98.8517379760742,87.9560089111328,62.9032135009766,NaN,NaN,0.000251881370786577,1.60701247864381e-08,1.09283092358896e-16,0,0,2.41899819538325e-14,2.54729347943794e-05,2.49763655662537,33.3391914367676,79.0569839477539,92.9094924926758,92.9954147338867,94.200309753418,96.8237533569336,98.275016784668,98.9745254516602,99.3910446166992,99.3696594238281,99.4000549316406,99.5818099975586,99.7159271240234
NaN,NaN,NaN,99.1930999755859,99.1764221191406,79.6514129638672,60.0704956054688,NaN,6.77068376541138,0.0105203986167908,5.6579924773148e-11,9.35144887847939e-18,0,0,1.02594595687878e-14,5.32887424924411e-05,2.92394638061523,37.726692199707,82.8481292724609,93.2041320800781,92.7028961181641,94.1649703979492,96.932373046875,98.3440551757813,99.0946655273438,99.3973693847656,99.3775329589844,99.4015197753906,99.5779342651367,99.7140350341797
NaN,NaN,NaN,NaN,79.5721817016602,69.0078353881836,50.2188148498535,NaN,17.153980255127,0.0153842074796557,5.0360657866122e-09,6.84701274941637e-18,0,0,3.06258526365185e-15,5.92257274547592e-05,2.53085708618164,39.8208198547363,85.0510559082031,93.4978256225586,92.5609664916992,94.2665252685547,97.0681076049805,98.3915939331055,99.2030944824219,99.4215393066406,99.3819580078125,99.4051666259766,99.5737228393555,99.7121047973633
NaN,NaN,NaN,NaN,91.8801193237305,70.4088897705078,72.5876083374023,NaN,9.2343282699585,0.000297051214147359,6.64948117901076e-07,1.11951007914731e-16,4.00393104892325e-19,0,8.89126778963695e-16,5.24873721587937e-05,1.47333717346191,38.3371467590332,86.6586456298828,93.5977249145508,92.7629776000977,94.5474472045898,97.2352066040039,98.3999252319336,99.2313232421875,99.4170913696289,99.384651184082,99.4114303588867,99.5694122314453,99.7105560302734
NaN,NaN,NaN,NaN,93.3930969238281,79.0489501953125,88.491569519043,82.1484375,12.4146375656128,0.167407691478729,8.21803114376962e-05,4.1319692112296e-10,2.54862367070807e-15,5.56746835975886e-20,6.41359032804148e-15,5.10924000991508e-05,0.639911592006683,32.556510925293,88.039665222168,92.9152069091797,93.0164337158203,94.3709945678711,97.3949584960938,98.3575057983398,99.1744079589844,99.4078063964844,99.3879699707031,99.4138031005859,99.5650482177734,99.7100601196289
NaN,NaN,NaN,NaN,NaN,NaN,90.739616394043,71.8876190185547,25.4104099273682,6.37312459945679,0.0419404059648514,1.62890273713856e-07,1.08486115056594e-12,4.32861652608935e-14,1.60639227614334e-11,4.76805216749199e-05,0.257747828960419,24.3852233886719,86.8967208862305,93.6188430786133,93.6968688964844,93.562370300293,97.2749786376953,98.2807846069336,99.1070709228516,99.4112167358398,99.3877944946289,99.4158248901367,99.560791015625,99.7096252441406
NaN,NaN,NaN,NaN,NaN,NaN,96.8578872680664,91.9507293701172,66.2096939086914,14.6855010986328,0.311145335435867,3.64252700819634e-05,1.63377988915414e-09,1.18399712256689e-09,3.11737373692722e-08,2.48130672844127e-05,0.0719147473573685,17.8972282409668,84.2470703125,95.108528137207,94.6298751831055,93.4408721923828,97.1051712036133,98.2320022583008,99.047966003418,99.4368133544922,99.3820343017578,99.421516418457,99.556999206543,99.7092666625977
NaN,NaN,NaN,NaN,NaN,NaN,99.0493392944336,97.3330078125,92.6263809204102,17.9335136413574,0.471870422363281,0.00318676535971463,2.02556875592563e-05,7.33505294192582e-06,2.49688928306568e-05,4.75703491247259e-05,0.0151242315769196,15.2810211181641,82.9977722167969,95.6486968994141,95.4116058349609,94.289794921875,97.1056518554688,98.2080612182617,98.9989624023438,99.4396057128906,99.371940612793,99.4294357299805,99.5543746948242,99.7094116210938
NaN,NaN,NaN,NaN,NaN,NaN,99.3798599243164,98.9903030395508,52.4485473632813,9.85970115661621,1.07090091705322,0.0686669647693634,0.00658473512157798,0.00356276100501418,0.00210380461066961,0.00126804795581847,0.0274513345211744,15.5799179077148,84.3188705444336,95.0428619384766,94.9149627685547,94.7252502441406,97.2320404052734,98.1926040649414,98.9398498535156,99.4082717895508,99.3620147705078,99.4325561523438,99.5526123046875,99.7096862792969
NaN,NaN,NaN,NaN,NaN,NaN,99.5835571289063,99.0693969726563,37.737377166748,16.1834411621094,3.18762803077698,1.49907875061035,0.325758844614029,0.132034972310066,0.0608565621078014,0.0138351544737816,0.26513609290123,19.5444278717041,86.9974365234375,94.6412353515625,94.0935211181641,93.3438568115234,97.3206100463867,98.2177200317383,98.8893585205078,99.3048706054688,99.3582153320313,99.4338912963867,99.5517044067383,99.7111434936523
NaN,NaN,NaN,NaN,NaN,NaN,99.4600982666016,99.1427764892578,73.3824615478516,40.3449478149414,12.4731178283691,13.6574859619141,5.58109378814697,1.09673035144806,0.751155495643616,0.0641166567802429,1.61269342899323,29.9488582611084,89.7214126586914,94.6159744262695,91.4013137817383,92.8232650756836,97.3613891601563,98.2349853515625,98.8214950561523,99.2169036865234,99.3525543212891,99.4396057128906,99.5509490966797,99.7135391235352
NaN,NaN,NaN,NaN,NaN,NaN,99.418083190918,98.9895629882813,92.9696807861328,79.0723037719727,38.950267791748,48.6030235290527,31.2179622650146,6.35193967819214,4.35466051101685,0.50553697347641,6.39263677597046,45.522346496582,91.9831619262695,94.7069320678711,92.6342010498047,92.9695816040039,97.3846282958984,98.2778701782227,98.7778472900391,99.1530914306641,99.3303146362305,99.4486846923828,99.5488586425781,99.717414855957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0160522460938,97.1400756835938,88.7545623779297,67.1844482421875,80.6804275512695,65.1275634765625,26.5650482177734,14.1075191497803,4.39667654037476,17.2242679595947,60.1786003112793,93.7083282470703,94.77880859375,92.2116851806641,92.4949493408203,97.4663009643555,98.3838653564453,98.7228851318359,99.0952072143555,99.3206329345703,99.4514770507813,99.5480270385742,99.7188568115234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4660186767578,94.6841125488281,87.7631225585938,92.3451309204102,85.2054672241211,60.3537330627441,26.8644428253174,15.6213998794556,31.430685043335,71.5614852905273,94.5709686279297,95.1775131225586,92.8534240722656,93.6026458740234,97.7130737304688,98.5144729614258,98.6694107055664,99.0578918457031,99.3259353637695,99.4525833129883,99.5503692626953,99.7188415527344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7032623291016,93.9235763549805,94.755012512207,93.7262573242188,89.0563659667969,76.2270126342773,44.637264251709,33.1896438598633,43.7280883789063,79.9362106323242,95.2108840942383,95.7113265991211,94.1921844482422,93.7841339111328,98.0151977539063,98.7381362915039,98.6496963500977,99.0264511108398,99.3058776855469,99.4599075317383,99.556266784668,99.7188186645508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0733337402344,97.0352783203125,95.4862213134766,93.6458740234375,88.8090438842773,81.3559875488281,64.6500396728516,55.366039276123,54.9633903503418,85.3335876464844,95.7431030273438,96.0405197143555,93.1915588378906,94.2053527832031,98.1169052124023,98.8629913330078,98.5685501098633,98.9940185546875,99.2866897583008,99.4821853637695,99.5665054321289,99.7187881469727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1349868774414,98.1554870605469,95.7949981689453,95.373779296875,93.5314331054688,86.3115997314453,77.9591217041016,77.4978561401367,66.4715423583984,88.6512069702148,96.1363677978516,96.7892456054688,94.1091766357422,94.0563735961914,98.0603713989258,98.9483871459961,98.4764251708984,98.9428787231445,99.2894744873047,99.4850845336914,99.5803680419922,99.7187728881836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2514801025391,98.2186279296875,96.128044128418,97.1089706420898,NaN,90.7776641845703,80.9618682861328,88.8925933837891,78.8141708374023,90.247688293457,96.3671112060547,97.0698852539063,94.5609741210938,93.4211044311523,97.9872360229492,98.8872680664063,98.4485244750977,98.9276123046875,99.2922973632813,99.4851455688477,99.6061706542969,99.71875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3257369995117,98.4153823852539,96.2454376220703,96.4118118286133,NaN,98.4132308959961,77.6851577758789,87.2987365722656,87.8415603637695,90.3564605712891,96.6588897705078,97.1620712280273,95.859733581543,94.087043762207,98.0616455078125,98.7926330566406,98.3128509521484,98.8938598632813,99.2743682861328,99.507698059082,99.626579284668,99.7187271118164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1877059936523,98.7850570678711,95.9935607910156,89.9607772827148,95.0670623779297,NaN,86.9934463500977,80.4264221191406,89.7512283325195,89.8756942749023,97.0819320678711,97.2792510986328,96.3911209106445,94.7397918701172,97.9025192260742,98.5287399291992,98.3156585693359,98.8336639404297,99.2726287841797,99.5542907714844,99.6263275146484,99.7187042236328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3374252319336,99.018684387207,95.977912902832,92.8161926269531,95.3112869262695,95.4593811035156,98.1952133178711,87.00830078125,90.1557846069336,89.2055892944336,97.1127777099609,97.6777877807617,98.2098770141602,95.4728698730469,97.5954742431641,98.3419723510742,98.4140014648438,98.8286514282227,99.3097076416016,99.5581588745117,99.6260757446289,99.7186813354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3389663696289,99.0956115722656,96.4291381835938,94.9701995849609,96.3771667480469,96.6432189941406,92.4865951538086,94.2240982055664,88.996208190918,89.074104309082,96.8194274902344,98.0239181518555,97.3715438842773,95.0347518920898,96.2415542602539,98.0849609375,98.4863891601563,99.020263671875,99.3943786621094,99.5579223632813,99.6258239746094,99.7186584472656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1911849975586,97.246467590332,96.8250274658203,96.9037170410156,97.1345520019531,94.9051895141602,97.049186706543,88.0213470458984,89.1484146118164,96.6008148193359,98.186637878418,96.8387908935547,95.7630386352539,96.6177749633789,98.4013214111328,99.053337097168,99.1812896728516,99.3943405151367,99.5576934814453,99.6255722045898,99.7186431884766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5730667114258,99.4194564819336,94.8339462280273,97.2516021728516,97.2131652832031,97.0857238769531,96.6423645019531,NaN,92.7601089477539,94.219841003418,97.5995025634766,98.3421249389648,97.4538421630859,97.8254089355469,97.3071136474609,98.4638214111328,99.0633010864258,99.1807403564453,99.3940658569336,99.5574645996094,99.6253204345703,99.718620300293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6201477050781,99.5550231933594,93.6454162597656,97.3214721679688,97.3823776245117,97.1534652709961,96.1302947998047,94.5458984375,95.5966339111328,96.9070358276367,98.2880630493164,98.2146606445313,97.0383758544922,97.4350357055664,98.1824569702148,99.0720062255859,99.4073715209961,99.4503326416016,99.467903137207,99.5749435424805,99.610725402832,99.6582183837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.612548828125,96.7223205566406,97.8965530395508,97.8550720214844,97.5534362792969,96.8990707397461,95.2514953613281,92.8656539916992,94.1171798706055,98.3244094848633,98.1329956054688,97.0000915527344,97.0751037597656,98.1444854736328,99.1056213378906,99.4071502685547,99.4502639770508,99.4680480957031,99.5750961303711,99.6108016967773,99.6582870483398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0335083007813,98.0175018310547,98.3450164794922,98.2489318847656,97.9481430053711,97.2388305664063,95.5476913452148,89.527458190918,88.304931640625,98.3183517456055,98.1809005737305,97.1980590820313,96.8543853759766,98.1660079956055,99.1632614135742,99.3532333374023,99.4445114135742,99.4681549072266,99.5752487182617,99.6108627319336,99.6583557128906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.136360168457,98.6666946411133,98.564582824707,98.5796585083008,98.3055725097656,97.5839996337891,95.115608215332,91.037353515625,84.7458038330078,98.2047882080078,98.3108978271484,97.3466720581055,97.2376251220703,98.3005294799805,99.1803970336914,99.3500289916992,99.4330215454102,99.483039855957,99.5754089355469,99.6109313964844,99.6584167480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1040344238281,98.4677047729492,98.4520797729492,98.6406860351563,98.5732345581055,97.9060745239258,95.2426147460938,92.2271499633789,82.80224609375,97.9784469604492,98.4481506347656,97.7189407348633,98.2115097045898,98.569465637207,99.1732635498047,99.303352355957,99.4295501708984,99.5056915283203,99.5831069946289,99.6109924316406,99.6584854125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.318244934082,98.8554458618164,98.3442993164063,98.1564331054688,98.6388931274414,98.1514053344727,96.0411682128906,86.7912521362305,83.978759765625,97.7472991943359,98.5629806518555,98.3467254638672,97.6831970214844,98.5834503173828,99.1307830810547,99.2853546142578,99.3932723999023,99.5065307617188,99.58642578125,99.6110687255859,99.6585464477539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.012336730957,99.2735595703125,98.3277893066406,97.3203735351563,98.4625091552734,98.4078674316406,96.9282836914063,89.6552886962891,86.8985748291016,97.6261901855469,98.6498794555664,98.7929916381836,98.2691497802734,98.5445404052734,99.1141586303711,99.2466278076172,99.3838729858398,99.5301055908203,99.5926284790039,99.6151351928711,99.6586227416992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3892822265625,99.2783813476563,99.3196105957031,97.8637619018555,96.4700012207031,98.1753311157227,98.6809692382813,97.6067657470703,92.9136657714844,91.1619033813477,97.6256408691406,98.7283401489258,98.8704528808594,98.4772186279297,98.5992813110352,99.0899047851563,99.2147903442383,99.3585433959961,99.5621109008789,99.5929641723633,99.6252288818359,99.6586837768555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5816879272461,99.5494384765625,NaN,98.077766418457,96.4644927978516,97.7805709838867,98.8250045776367,98.0191802978516,95.7237167358398,91.669319152832,97.7314682006836,98.7978668212891,98.9925231933594,98.6795043945313,98.6332855224609,99.0549774169922,99.1886367797852,99.3454742431641,99.5727157592773,99.6051635742188,99.6310348510742,99.6587524414063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7171783447266,99.6799011230469,NaN,NaN,97.6787948608398,98.1924514770508,98.8325271606445,98.3216781616211,96.2937164306641,93.5875015258789,97.8536758422852,98.8192749023438,99.0690841674805,98.8440551757813,98.6417083740234,99.0290222167969,99.1580810546875,99.3453903198242,99.590217590332,99.6244277954102,99.6352996826172,99.658821105957
