0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1.20070381588733e-12,7.66524899518117e-05,0.687560558319092,9.48309230804443,17.3975677490234,34.0088310241699,57.8661422729492,85.084228515625,88.1538772583008
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.15253823080747e-13,3.65603154932614e-05,0.523607492446899,8.55607032775879,16.9283103942871,33.6514549255371,57.4897422790527,84.6505966186523,88.0363616943359
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.40772603277945e-14,2.62519333773525e-05,0.392930388450623,7.7472357749939,16.5971031188965,33.3837966918945,57.0272674560547,84.3466644287109,87.9195938110352
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.88427245853544e-15,9.56160693021957e-06,0.282190918922424,6.85920333862305,16.4607200622559,33.1449966430664,56.5696182250977,84.1921234130859,87.8059463500977
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.13358535798073e-15,6.30530439593713e-06,0.200264617800713,6.01455068588257,16.3097896575928,32.9576416015625,56.1666030883789,83.8765182495117,87.7245941162109
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.41608589523483e-16,2.73276805273781e-06,0.134358897805214,5.27814817428589,16.2315807342529,32.8106346130371,55.802906036377,83.423942565918,87.6302871704102
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.58741625895508e-17,1.62571825512714e-06,0.0815946087241173,4.40868949890137,15.9874658584595,32.7195663452148,55.4297752380371,83.0062561035156,87.5441818237305
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.1558150858631e-17,5.75786373246956e-07,0.0498577505350113,3.77514410018921,15.7147331237793,32.7653465270996,55.1088523864746,82.6627426147461,87.4659271240234
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.91165280192466e-18,3.3899962659234e-07,0.0229079239070415,3.29568243026733,15.6964559555054,32.8791427612305,54.8705215454102,82.3811492919922,87.3895721435547
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.04048127682999e-18,1.13285516079031e-07,0.0110723981633782,2.86658978462219,15.7106695175171,33.1418571472168,54.5841636657715,82.2048492431641,87.3151397705078
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.04609272089427e-18,4.74333532451965e-08,0.00448745908215642,2.55685472488403,15.5014562606812,33.777214050293,54.2929649353027,82.0248947143555,87.2442398071289
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.10721763523354e-20,2.13303579243984e-08,0.00199616490863264,2.37288308143616,15.253719329834,34.6083869934082,54.2311668395996,81.7495498657227,87.2072830200195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.75479694866894e-20,6.63318511229249e-09,0.000844455033075064,2.20063233375549,15.3851375579834,35.3171653747559,54.4473457336426,81.3531723022461,87.1852111816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.62179120936783e-23,3.6565306338332e-09,0.000689539301674813,2.06570315361023,15.5193376541138,36.0979690551758,54.8759002685547,80.9047241210938,87.1657867431641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.93456560471669e-24,9.85678871856521e-10,0.000354000687366351,2.16537880897522,15.6235189437866,37.2050895690918,55.1545219421387,80.3836364746094,87.1462020874023
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.96494246880926e-24,4.17082646197997e-10,0.00102362222969532,2.3189914226532,16.0401954650879,38.3346366882324,55.356746673584,79.944694519043,87.1023025512695
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41596176029513e-11,0.000715329020749778,2.46926927566528,16.4631805419922,39.0644035339355,55.6383743286133,79.5465927124023,87.0472869873047
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91475871216917e-11,0.00198588520288467,2.68464636802673,16.5743885040283,39.8774223327637,56.0269470214844,79.1646423339844,86.9587020874023
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60516823527968e-12,0.00191423727665097,2.78264188766479,16.8505802154541,40.5653343200684,56.4336318969727,78.7896728515625,86.8933639526367
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51690291871998e-12,0.00255640014074743,2.88585734367371,17.1007194519043,40.7507972717285,56.6853523254395,78.2929916381836,86.9172515869141
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61478662243686e-13,0.00302988523617387,2.93502593040466,17.2190837860107,40.8260307312012,56.9685173034668,77.8118896484375,86.9472198486328
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69825436835814e-13,0.00191976199857891,2.89040517807007,17.4055862426758,40.929370880127,57.3622055053711,77.3056793212891,86.9832305908203
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90530596313333e-14,0.00202382146380842,2.92662358283997,17.4496479034424,40.3987159729004,57.8694839477539,76.8592681884766,87.0628433227539
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76127384047009e-14,0.00145358813460916,2.85210919380188,17.7614421844482,39.6735534667969,58.0845108032227,76.566650390625,87.2471542358398
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79134915316006e-14,0.000880146864801645,2.74868559837341,17.8235034942627,38.798282623291,58.4404067993164,76.4831695556641,87.4509048461914
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63952408837132e-16,0.000605010776780546,2.61864185333252,17.5280990600586,38.0209846496582,59.2933883666992,75.9725952148438,87.7024612426758
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61461379142215e-16,0.000520303554367274,2.44141435623169,17.4850540161133,37.2784423828125,60.2258262634277,75.2429122924805,88.1648941040039
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43542856991717e-16,0.00028986856341362,2.23810410499573,17.217155456543,35.9735412597656,60.947696685791,74.3298110961914,88.6949768066406
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08516274647504e-18,0.000148518112837337,1.97096574306488,16.4726543426514,34.7144775390625,61.44482421875,73.2035064697266,89.5088500976563
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14998445675519e-19,9.26661523408256e-05,1.65166199207306,15.9880027770996,33.8338088989258,61.5115699768066,71.8536911010742,90.5812530517578
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63165573179185e-19,3.69162007700652e-05,1.4111270904541,15.6793117523193,33.1904335021973,60.7151374816895,70.2605285644531,92.3339767456055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84939551840995e-20,1.73387888935395e-05,1.28331363201141,15.2712717056274,32.2727394104004,59.2499847412109,70.1791458129883,92.9947128295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60154477797081e-23,4.03333979193121e-06,1.1650083065033,15.0252294540405,31.3053169250488,57.7804107666016,71.3898391723633,92.9908981323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60504051761363e-21,2.57579995377455e-06,1.08771514892578,14.8840379714966,30.5183734893799,55.6241683959961,73.06201171875,92.9870910644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45905102702682e-21,2.55704480878194e-06,1.21533727645874,14.4996137619019,29.9137649536133,52.353645324707,75.071891784668,92.9832916259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52939152421795e-19,2.40189565374749e-05,1.18821489810944,14.5588235855103,28.5033912658691,50.2567176818848,77.8470611572266,92.9794998168945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.27070942274611e-18,3.44416512234602e-05,1.52501046657562,15.0769081115723,26.2601547241211,50.090503692627,81.5581588745117,92.9757080078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.04772820617657e-18,0.00019296414393466,1.68956124782562,14.3947868347168,25.2676582336426,50.3210258483887,83.2638168334961,92.9719390869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2.91789191922832e-16,0.00023112611961551,2.01890563964844,13.819128036499,25.1744899749756,48.8015518188477,83.2234344482422,92.9681625366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73837167590058e-14,0.00398702500388026,2.70839166641235,13.792742729187,24.6798038482666,47.1646270751953,83.1830902099609,92.9644012451172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.213886826964e-13,0.00466912938281894,2.55791234970093,14.5368757247925,24.6618785858154,47.0947914123535,83.1427993774414,92.9606475830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0097189537549e-11,0.000817864376585931,1.87750649452209,14.604398727417,24.6442070007324,47.0252914428711,83.1025619506836,92.9569091796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3.40421094091603e-11,0.000310961913783103,1.86107981204987,14.5793991088867,24.6228485107422,46.9558410644531,83.0623550415039,92.9531631469727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64127257562541e-07,0.092329815030098,4.71917772293091,13.4172439575195,33.9463195800781,64.0269393920898,84.0569763183594,90.4399871826172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005273944088e-07,0.0917508825659752,4.73694944381714,13.4332609176636,34.0063591003418,64.0708999633789,84.0832901000977,90.448112487793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79012757132114e-09,0.0822999700903893,3.9858546257019,13.1052856445313,34.0615310668945,64.1148910522461,84.1096343994141,90.4562606811523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80279773331904e-08,0.0733272880315781,3.84033584594727,12.4096994400024,30.0422306060791,64.1574783325195,84.1360092163086,90.4644393920898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44997835352478e-08,0.0446132868528366,3.95788431167603,12.3137245178223,26.5662784576416,60.8302841186523,84.1624145507813,90.4726409912109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44607116176121e-08,0.0360784791409969,3.96973490715027,10.387978553772,26.6967086791992,56.7142372131348,84.188850402832,90.4808654785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76636054461233e-08,0.0220223106443882,3.87022018432617,9.41779518127441,26.1221466064453,55.1755256652832,82.2797470092773,90.4891128540039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18727359547857e-20,1.00795801927234e-07,0.0151171376928687,3.55004286766052,8.58112239837646,26.4703426361084,55.3057060241699,79.3366012573242,90.4973831176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.05368327916188e-19,9.09786876945873e-08,0.00869708601385355,2.91897487640381,7.50661468505859,27.0638637542725,56.0870819091797,77.7827758789063,90.5056838989258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,9.35852693373403e-20,8.22797545652065e-08,0.00499641755595803,2.07256889343262,6.97781753540039,26.9946727752686,57.7845802307129,77.0327911376953,90.5140075683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.70850842759774e-08,0.00298666814342141,1.66326355934143,6.1847710609436,26.8338088989258,59.6075706481934,76.7243347167969,90.5223617553711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,3.51901585436622e-22,1.69293308260876e-08,0.00162583915516734,0.9027139544487,5.70246744155884,26.7578868865967,61.0121078491211,76.6461181640625,90.5307312011719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.93360294039911e-21,1.49388696968344e-08,0.00102989585138857,0.64776074886322,5.17564964294434,26.6795749664307,61.7192459106445,77.0837249755859,90.4457168579102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51253040595145e-09,0.000491137674544007,0.424604594707489,4.85768222808838,26.7790756225586,62.1357574462891,77.9932098388672,90.1770172119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51806134329746e-09,0.000290106108877808,0.247596710920334,4.54146242141724,27.0410594940186,62.7476463317871,78.5958862304688,89.918830871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.55876625443463e-10,0.000137356328195892,0.188731342554092,4.21957206726074,27.0928897857666,63.3246955871582,78.9768829345703,89.6968688964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.87490273043601e-11,9.70896508079022e-05,0.106164067983627,4.03829431533813,27.1151962280273,63.8766212463379,79.2193756103516,89.518424987793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.21747707401698e-11,4.62923890154343e-05,0.0784932076931,3.83200979232788,27.1194152832031,64.4320678710938,79.3830490112305,89.3578491210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.24657726917532e-13,2.97555379802361e-05,0.0520396158099174,3.67083144187927,26.9768753051758,65.0405349731445,79.492805480957,89.2470626831055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.24296330206958e-13,1.6877496818779e-05,0.0322695784270763,3.5281994342804,26.6896457672119,65.6437606811523,79.5579147338867,89.149284362793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.93165272149278e-15,1.09235179479583e-05,0.026975991204381,3.29819869995117,26.3736763000488,66.1857070922852,79.5164794921875,89.0584869384766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.43474771424626e-15,5.62420746064163e-06,0.0170587413012981,3.10451650619507,26.3587379455566,66.2544937133789,79.4520797729492,88.9999160766602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.64436428481975e-16,3.74951878256979e-06,0.0164200849831104,3.12225270271301,26.0646228790283,66.3561553955078,79.3945999145508,88.9552154541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.5859944166063e-16,2.27698933485954e-06,0.0164906941354275,3.25683093070984,25.7893886566162,66.7089309692383,79.3488082885742,88.9131774902344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.73302027800834e-16,1.08500444184756e-06,0.0149276731535792,3.61516737937927,25.2796020507813,67.2624359130859,79.3220367431641,88.8737945556641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.78189454356114e-17,8.40747986785573e-07,0.0207610335201025,4.18488311767578,24.95654296875,67.4540786743164,79.5660552978516,88.7275314331055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.21147429911528e-16,2.6426187105244e-07,0.0230768788605928,4.28218173980713,24.8603572845459,67.5468826293945,79.9275665283203,88.4785385131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.25310065892961e-17,2.58572441680371e-07,0.0253191366791725,3.7614312171936,24.8574123382568,67.7309799194336,80.2290649414063,88.2546157836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.3902407038076e-17,5.40240741031539e-08,0.0339871719479561,3.23445725440979,24.4743785858154,68.1359634399414,80.5077514648438,88.0453491210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.31304365795693e-17,5.7770101591359e-08,0.0282812658697367,3.04499983787537,24.2548370361328,68.5419006347656,80.7504348754883,87.855224609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.92374763004626e-17,1.47307765985261e-08,0.0313134863972664,2.7520797252655,24.4139957427979,68.78271484375,80.9992370605469,87.6725769042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.78058751547524e-18,8.75317951454235e-09,0.0318457223474979,2.35634422302246,24.6046867370605,69.0311584472656,81.2341156005859,87.4961166381836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.77452333923687e-18,4.2949057643682e-09,0.0182282011955976,2.14655065536499,24.391149520874,69.374641418457,81.5460357666016,87.3476333618164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.98800808062554e-19,8.50637504878904e-10,0.018076628446579,1.92424714565277,24.3459205627441,69.896842956543,81.8458862304688,87.2575607299805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.79830138149791e-19,8.64610383288777e-10,0.0123050482943654,1.69321727752686,24.6543998718262,70.3530883789063,82.1160888671875,87.1733856201172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,1.30498861716788e-10,0.00519117573276162,1.63086259365082,24.9498405456543,70.6066970825195,82.3625640869141,87.0925979614258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,6.9674696567823e-11,0.00388377602212131,1.60359334945679,25.0546398162842,70.9831695556641,82.5967636108398,87.0151901245117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.19788205533001e-11,0.00205755140632391,1.52975046634674,25.273904800415,71.5412673950195,82.8204879760742,86.9628601074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.4086019597146e-12,0.000731327047105879,1.56090259552002,25.614013671875,72.1445083618164,83.0269470214844,86.9494476318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.14565169587689e-12,0.000549829623196274,1.69713723659515,26.2404346466064,72.478645324707,83.2145385742188,86.9269485473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.79738471170776e-12,0.00036399980308488,1.86416053771973,27.1238288879395,72.8083114624023,83.4525985717773,86.8670196533203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.62951878153561e-12,0.000135822221636772,2.17348122596741,27.959436416626,73.2348480224609,83.7052001953125,86.8078918457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.61006146052034e-12,0.000122894067317247,2.43213987350464,29.0155372619629,73.6370620727539,83.9613494873047,86.752197265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.5938652307701e-12,0.00012465771578718,2.84043407440186,29.9558544158936,74.1841201782227,84.1981201171875,86.7129058837891
