NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.73882314446147e-15,1.40140520715759e-11,0.0068441522307694,8.0716724395752,3.39531707763672,0.540254771709442,42.901481628418,92.7653732299805,98.5064697265625,99.0212326049805,99.1205902099609,99.2294998168945,99.2986907958984,99.3995819091797,99.4926300048828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.49789113004883e-11,2.56215013649808e-08,5.92454271099996e-05,49.9671592712402,3.32753729820251,1.76862180233002,39.5913276672363,92.2151412963867,98.4671859741211,99.0095520019531,99.1473007202148,99.2393646240234,99.2934341430664,99.3954849243164,99.4924392700195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.09149995708435e-08,2.15002637560247e-05,2.39175129354563e-12,55.6689987182617,9.63056755065918,9.01047897338867,37.435245513916,92.0357971191406,98.4308853149414,98.990234375,99.1708450317383,99.2536392211914,99.2871017456055,99.391242980957,99.492317199707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.32625695875777e-08,0.0118189640343189,1.24092197021503e-13,NaN,26.2671031951904,19.770694732666,36.1582450866699,91.9468231201172,98.3702774047852,98.9737167358398,99.1944580078125,99.2748947143555,99.2830352783203,99.3870315551758,99.4923324584961
3.09201312065125,0.117165133357048,3.30421963216511e-23,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.23808105381806e-09,2.59117150306702,43.2914009094238,NaN,55.6003456115723,32.3695106506348,34.8763198852539,92.4841842651367,98.3145523071289,98.958122253418,99.21435546875,99.2950820922852,99.2814636230469,99.3823623657227,99.492919921875
4.14715441365843e-06,7.20291950528917e-08,2.31391877880682e-10,3.91680510247738e-09,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.88498494591016e-10,1.1953786611557,51.5235595703125,75.7469100952148,59.5765228271484,40.6445198059082,35.0506439208984,92.8690338134766,98.2688446044922,98.9481430053711,99.2326889038086,99.3026580810547,99.2808685302734,99.3774719238281,99.4936752319336
7.29952660094568e-07,1.40515442163813e-12,8.44334681460168e-06,2.42855148826493e-05,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.07593358107084e-12,0.171077966690063,44.2184410095215,82.8124694824219,66.3183135986328,40.0491943359375,35.4858169555664,93.7713851928711,98.2126693725586,98.9376373291016,99.2457427978516,99.3012924194336,99.2765502929688,99.3719635009766,99.4945068359375
0.000550973927602172,1.02943174817849e-10,0.0448999851942062,0.095907911658287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.13978747515375e-12,0.0724148526787758,29.4567623138428,83.9072799682617,82.3804092407227,26.326566696167,38.110969543457,94.2510681152344,98.177375793457,98.9259033203125,99.2551422119141,99.2992248535156,99.2723846435547,99.3667602539063,99.4954071044922
0.235160604119301,9.38522588637969e-13,2.11665320396423,0.908789694309235,0.0321317724883556,15.315055847168,NaN,NaN,NaN,NaN,0,0,0,0,0,1.04013690022109e-11,0.0255334042012691,28.1114158630371,79.9653701782227,78.2318878173828,20.8025760650635,41.3527946472168,94.9183731079102,98.121826171875,98.9121398925781,99.256950378418,99.294548034668,99.2677993774414,99.363395690918,99.4963073730469
0.458069384098053,NaN,NaN,1.16803777761021e-09,0.00105351640377194,15.6007766723633,NaN,NaN,NaN,NaN,0,0,0,0,0,9.41316913305457e-10,0.0114391939714551,23.7051963806152,72.7038955688477,66.2680435180664,26.6120166778564,46.734489440918,95.1003265380859,98.0884170532227,98.9053955078125,99.2484359741211,99.2833709716797,99.2648696899414,99.360237121582,99.496337890625
NaN,NaN,NaN,NaN,0.0134727833792567,14.1256656646729,NaN,NaN,NaN,NaN,0,0,0,0,1.61789897445775e-19,5.57610357887484e-09,0.00740450620651245,1.20421457290649,57.7486038208008,54.1515693664551,17.8374214172363,54.480640411377,95.3511505126953,98.0541000366211,98.9003524780273,99.2276840209961,99.2677841186523,99.2632217407227,99.3583450317383,99.4972381591797
0,NaN,NaN,NaN,15.6122388839722,39.3279647827148,NaN,NaN,NaN,NaN,0,1.03684543589777e-11,5.68628975282481e-19,0,1.13642828841057e-18,6.63461641181584e-09,0.0061158686876297,7.09482717514038,41.126148223877,43.4712371826172,33.4028244018555,61.5304946899414,95.4582748413086,98.0315399169922,98.9027709960938,99.2013778686523,99.2514572143555,99.2592926025391,99.3566513061523,99.4987869262695
0,NaN,NaN,NaN,50.6327743530273,55.2056655883789,NaN,NaN,NaN,NaN,36.593090057373,0.264257669448853,4.1399962833083e-17,0,1.62462780439753e-18,8.37111180373995e-09,0.00533599592745304,10.3988971710205,36.9160079956055,45.5998306274414,41.6633987426758,67.8816146850586,95.646354675293,98.0161209106445,98.897834777832,99.1714172363281,99.2368774414063,99.2579040527344,99.3528289794922,99.5004806518555
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.60149431228638,0.0597321912646294,6.05700488912892e-17,0,9.18410879299384e-19,7.08569247720447e-09,0.00714918365702033,10.2143220901489,36.9412879943848,54.1327056884766,49.3683738708496,73.3844146728516,95.7802505493164,97.995964050293,98.8919982910156,99.1418991088867,99.2240219116211,99.2570648193359,99.3488082885742,99.5023040771484
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67974335960753e-07,3.81640575142228e-06,0,0,1.09538979027028e-18,1.05392139460037e-08,0.0090543469414115,9.06254100799561,38.4302215576172,54.1101112365723,59.8083915710449,78.6536483764648,95.9521636962891,97.9862365722656,98.8864059448242,99.1179962158203,99.2085647583008,99.2580718994141,99.3430404663086,99.5043792724609
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67372783298036e-14,0,0,4.96210398328017e-19,1.14435190212703e-08,0.00940761622041464,7.38083362579346,43.2132110595703,60.9806900024414,65.9356918334961,82.6438217163086,96.0925827026367,97.9728622436523,98.87109375,99.0952224731445,99.1893692016602,99.2607192993164,99.3353118896484,99.5093994140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.79457984191419e-19,9.00502339362674e-09,0.00752479676157236,6.76913833618164,46.1069564819336,67.1202087402344,68.8908538818359,85.1731033325195,96.22509765625,97.9589614868164,98.8531265258789,99.0747833251953,99.1802673339844,99.2628326416016,99.3285980224609,99.5158004760742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17694218860638e-17,0,0,0,3.14948501241682e-20,9.58066337375385e-09,0.00560489948838949,5.44263029098511,45.7685966491699,69.5011672973633,71.8360061645508,87.1091156005859,96.371208190918,97.9550552368164,98.8160247802734,99.0623397827148,99.1794967651367,99.260612487793,99.3217086791992,99.5224609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.149908025315e-14,0,0,0,1.61734313826765e-23,8.53370529796393e-09,0.00521719036623836,3.69574236869812,44.7563591003418,72.3542327880859,72.8957366943359,88.65869140625,96.5190200805664,97.9604110717773,98.7896118164063,99.064826965332,99.1851272583008,99.2555770874023,99.3143768310547,99.5296020507813
NaN,NaN,NaN,NaN,NaN,NaN,52.1480140686035,NaN,NaN,8.58429336547852,1.15107978704287e-09,0,0,0,0,4.84785722676406e-09,0.0101247131824493,3.12043356895447,44.2001419067383,74.4665298461914,77.3112869262695,89.9408340454102,96.7046432495117,97.9576187133789,98.765869140625,99.0766677856445,99.1950836181641,99.2500915527344,99.3072967529297,99.5391616821289
NaN,NaN,NaN,NaN,NaN,NaN,61.1337738037109,NaN,NaN,3.64722204208374,5.3249554099466e-08,0,0,0,0,2.30605334827771e-09,0.0322677977383137,4.6218318939209,45.4770202636719,75.9011306762695,85.8703765869141,91.2283096313477,96.8564453125,97.9650268554688,98.7568588256836,99.0881958007813,99.2026748657227,99.2473526000977,99.3017501831055,99.5494995117188
NaN,NaN,NaN,NaN,NaN,6.289475440979,47.8331985473633,NaN,NaN,4.35961675643921,2.21895064100863e-07,2.98201980839154e-23,0,0,3.25078406246806e-21,1.11921560908002e-09,0.0778835490345955,7.3669581413269,47.6740989685059,76.8986511230469,88.3759460449219,92.730712890625,96.9972763061523,97.9745101928711,98.7542419433594,99.1018753051758,99.2075424194336,99.2487106323242,99.2954635620117,99.5595245361328
NaN,NaN,NaN,NaN,44.5459327697754,1.85457968711853,22.2787704467773,NaN,NaN,0.185896620154381,2.12847780289849e-07,4.17123811486225e-24,0,0,3.55575582040388e-21,3.29221894190823e-09,0.146495565772057,11.1437883377075,49.8056640625,77.790885925293,89.4897232055664,94.3967361450195,97.0776519775391,97.9962615966797,98.7440567016602,99.1169052124023,99.2115783691406,99.2524261474609,99.2914123535156,99.5649642944336
NaN,NaN,NaN,NaN,39.9394187927246,0.762878060340881,3.38658738136292,NaN,NaN,5.14673229190521e-06,6.6028724154954e-11,0,0,0,0,4.82452584549264e-08,0.196171045303345,15.6353359222412,52.6358108520508,78.6558532714844,90.6204071044922,94.9677429199219,97.0614929199219,98.0632400512695,98.7485427856445,99.1206436157227,99.2195510864258,99.2512359619141,99.2906036376953,99.5659790039063
NaN,NaN,NaN,54.4845695495605,51.0009536743164,0.0959769561886787,0.0205005928874016,NaN,0.00469400966539979,2.98826307698619e-06,4.06134383461603e-15,0,0,0,6.02289311872009e-18,3.87080689279173e-07,0.181147575378418,19.4232559204102,55.8143501281738,79.4636688232422,91.935173034668,95.011474609375,96.9006500244141,98.1185150146484,98.7381973266602,99.1264266967773,99.2266311645508,99.244987487793,99.289665222168,99.5671310424805
NaN,NaN,NaN,NaN,0.168888568878174,0.0400230847299099,3.99438795284368e-05,NaN,3.51004648208618,7.14344196239836e-06,1.27159942327151e-18,0,0,0,7.79362823353664e-17,1.78090806457476e-06,0.133378982543945,20.5134258270264,57.1719932556152,80.4895248413086,92.6965560913086,95.1470260620117,96.6922378540039,98.1870269775391,98.7415313720703,99.1383590698242,99.2314682006836,99.2321090698242,99.2886962890625,99.5684280395508
NaN,NaN,NaN,NaN,9.34427738189697,2.21376729011536,8.92535911845016e-09,NaN,0.802410840988159,5.01278350384382e-07,0,0,0,0,1.14818661780462e-15,5.26118810739717e-06,0.102458253502846,19.0959911346436,56.8295364379883,81.7287063598633,93.0744247436523,95.7061614990234,96.6367568969727,98.240348815918,98.7461471557617,99.1358413696289,99.2317123413086,99.2180404663086,99.2882843017578,99.570426940918
NaN,NaN,NaN,NaN,41.2829475402832,0.242076203227043,2.50453826566854e-08,1.86840647120601e-11,0.000367228029062971,2.03865331734054e-12,0,0,0,0,6.69486582938563e-15,7.97449956735363e-06,0.0792155936360359,16.5690574645996,55.3149833679199,82.2113494873047,93.2700042724609,96.4047470092773,96.7587814331055,98.2933731079102,98.7488555908203,99.1311645507813,99.229362487793,99.2176971435547,99.2868728637695,99.574089050293
NaN,NaN,NaN,NaN,NaN,NaN,0.000254482962191105,8.51824040637439e-07,5.40024120709859e-05,3.64363472726836e-09,0,0,0,0,6.71083672030941e-14,5.2468380999926e-06,0.0635002255439758,13.3681554794312,53.2979316711426,82.1542892456055,93.4023590087891,96.9172821044922,96.974365234375,98.3216934204102,98.7590942382813,99.1288833618164,99.2324142456055,99.2196655273438,99.2846221923828,99.578125
NaN,NaN,NaN,NaN,NaN,NaN,1.05596256256104,0.00248694326728582,0.0189530495554209,1.90782316167315e-07,2.35453507414632e-23,0,0,0,1.42363510845407e-13,2.03880267690693e-06,0.0407380238175392,10.3248014450073,49.808910369873,81.8797912597656,93.1737747192383,97.020133972168,97.2126388549805,98.3478088378906,98.7597503662109,99.1226577758789,99.234375,99.2164764404297,99.2804565429688,99.5828323364258
NaN,NaN,NaN,NaN,NaN,NaN,9.14412689208984,3.98855924606323,1.56904923915863,1.10913475737107e-07,8.42888441513165e-17,0,0,0,3.05135447074487e-13,7.7280549248826e-07,0.0211052689701319,6.90598487854004,44.827262878418,80.7614288330078,92.280158996582,96.8213500976563,97.4175262451172,98.3723068237305,98.7556076049805,99.1058197021484,99.2316970825195,99.2050018310547,99.2767486572266,99.5901336669922
NaN,NaN,NaN,NaN,NaN,NaN,39.4458427429199,35.8590660095215,3.98421883583069,4.27776139986236e-05,1.68237711088703e-13,3.35487270643371e-22,0,0,3.51007861665309e-10,3.3521584441587e-07,0.00802804343402386,4.44274663925171,39.1856803894043,77.7189407348633,90.0754470825195,96.5270080566406,97.5322036743164,98.3765869140625,98.7510986328125,99.0882873535156,99.2179183959961,99.1994781494141,99.2736663818359,99.5983963012695
NaN,NaN,NaN,NaN,NaN,NaN,60.3220596313477,53.0357284545898,8.28837490081787,0.000167145699379034,1.00222425844509e-11,1.1598096568464e-16,1.96171821423749e-17,5.97717730345393e-13,5.32104195372085e-07,2.9678383270948e-06,0.00276662549003959,3.5097348690033,34.2763938903809,72.8267211914063,87.0215454101563,96.0344161987305,97.5434036254883,98.3849716186523,98.7345962524414,99.0692825317383,99.1997833251953,99.2018890380859,99.2701644897461,99.6107788085938
NaN,NaN,NaN,NaN,NaN,NaN,60.5494804382324,42.5583763122559,4.53042840957642,1.99009100469993e-05,5.41798637204716e-12,2.27239826955383e-09,5.7958682297965e-09,8.29989965644984e-10,0.000102357887953985,0.000136305359774269,0.00514623802155256,2.87260913848877,30.7494678497314,67.4830551147461,82.8256607055664,95.6610412597656,97.490966796875,98.3717346191406,98.7541046142578,99.0448379516602,99.1919555664063,99.2049789428711,99.2684936523438,99.6268920898438
NaN,NaN,NaN,NaN,NaN,NaN,61.2846565246582,33.8216552734375,0.0299965180456638,0.000656649528536946,5.13598541473925e-09,8.6829109932296e-05,0.000621363462414593,1.17988338388386e-05,0.00361277745105326,0.00515198754146695,0.0252096299082041,2.04485082626343,28.5990200042725,63.1136894226074,82.1399765014648,95.6053009033203,97.4689331054688,98.3855819702148,98.7628631591797,99.02587890625,99.1785430908203,99.2019500732422,99.2742691040039,99.6521911621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63008588552475,2.06303453445435,0.0262132491916418,7.76469532866031e-05,0.0392084009945393,0.288831144571304,0.0120840799063444,0.0390678979456425,0.0570137575268745,0.0963290706276894,1.60056746006012,27.2140808105469,61.483829498291,81.2703628540039,95.2507934570313,97.4954071044922,98.3719635009766,98.8002853393555,99.014518737793,99.1587524414063,99.2025756835938,99.2863922119141,99.661506652832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0607967376709,6.7855224609375,0.0258748363703489,0.86121141910553,2.79250144958496,0.502783536911011,0.229060143232346,0.237407997250557,0.279223144054413,2.02486228942871,27.1775608062744,62.4771766662598,81.4510955810547,95.1837692260742,97.552131652832,98.3633270263672,98.8145751953125,98.9739151000977,99.1525115966797,99.220344543457,99.2978134155273,99.6612243652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.22684860229492,0.633939445018768,0.786098301410675,3.59973120689392,7.70276689529419,2.43379712104797,0.826302468776703,0.567097544670105,0.641297101974487,2.89160466194153,28.7182769775391,65.5963439941406,84.1646423339844,95.2907638549805,97.5709762573242,98.3238906860352,98.8373489379883,98.9668121337891,99.157096862793,99.242431640625,99.308219909668,99.6609497070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.3397789001465,1.93685126304626,4.26366472244263,13.1790447235107,19.2791233062744,4.63964509963989,1.90660119056702,1.32073867321014,1.27158582210541,4.30161380767822,32.6655883789063,69.9835891723633,86.4988174438477,94.9462738037109,97.5112533569336,98.291145324707,98.825439453125,98.9576950073242,99.1517333984375,99.2654724121094,99.3176193237305,99.6606674194336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.365291595459,9.81061267852783,10.3911352157593,28.0606002807617,22.0282154083252,7.31879377365112,3.44826698303223,3.88815402984619,2.30391144752502,6.451819896698,39.215576171875,76.356315612793,89.1474151611328,94.1270446777344,97.3682098388672,98.2242126464844,98.8437271118164,98.9181900024414,99.1564712524414,99.2792510986328,99.3389511108398,99.660400390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.7053146362305,21.8248291015625,15.0324287414551,44.0749893188477,NaN,14.6729526519775,5.02685594558716,6.8585410118103,4.11100816726685,10.5637063980103,47.350471496582,80.8323211669922,89.0831146240234,92.3629684448242,97.2969436645508,98.1874237060547,98.8540191650391,98.9168319702148,99.1579284667969,99.2789001464844,99.3756561279297,99.6601181030273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.6288604736328,37.3855133056641,19.4898452758789,38.953498840332,NaN,60.9967231750488,5.18256139755249,6.16591453552246,6.06295537948608,18.2567501068115,56.2765197753906,84.4269714355469,86.8894195556641,91.3010177612305,97.1289367675781,98.1683731079102,98.9058837890625,98.9486846923828,99.1639709472656,99.2969741821289,99.3977432250977,99.6598434448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.2977447509766,43.6811065673828,24.9623584747314,31.3618564605713,30.1953887939453,NaN,15.3744812011719,5.90364646911621,9.39186668395996,28.4324913024902,64.553092956543,86.5512771606445,86.2894744873047,92.0467529296875,97.0744705200195,98.2093276977539,98.9496994018555,99.0031814575195,99.1635513305664,99.351188659668,99.3974914550781,99.6595687866211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.9622344970703,47.8738975524902,24.7130928039551,41.2524261474609,26.4620132446289,39.9609184265137,68.2664184570313,9.19641876220703,14.2223463058472,37.7832145690918,69.6884460449219,86.9387130737305,89.7140121459961,92.673210144043,96.8858642578125,98.344596862793,99.0649948120117,99.0048217773438,99.2092056274414,99.4049758911133,99.3972396850586,99.659294128418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.7240905761719,45.5524673461914,19.1061706542969,39.8888511657715,33.843147277832,52.1307411193848,45.6769638061523,19.5138454437256,18.7215557098389,43.6688804626465,72.2797317504883,88.1073684692383,87.8479461669922,93.8350296020508,96.8211135864258,98.5224990844727,99.1105346679688,99.1349563598633,99.2917861938477,99.4049301147461,99.3969879150391,99.6590194702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.3756446838379,20.6936531066895,34.2275466918945,38.6567687988281,54.7449645996094,58.7334861755371,32.3666534423828,23.958625793457,46.0002250671387,75.0947036743164,90.9670257568359,89.9347991943359,95.5832748413086,97.6325836181641,99.064567565918,99.3835144042969,99.2333374023438,99.2919769287109,99.4048690795898,99.3967437744141,99.6587448120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.8334197998047,61.3984870910645,35.9667778015137,41.1613616943359,41.6144981384277,54.1569290161133,63.4947547912598,NaN,35.0183944702148,56.146842956543,82.5913009643555,92.7174072265625,95.6012573242188,97.9483337402344,98.6544723510742,99.2898178100586,99.3882064819336,99.2334213256836,99.2918548583984,99.4048080444336,99.3964996337891,99.6584701538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.6519393920898,69.4560317993164,40.7113380432129,44.6892318725586,44.2715797424316,47.4568977355957,57.0121955871582,86.0488739013672,35.5940055847168,55.3315582275391,81.39892578125,93.6255187988281,95.7058868408203,97.8285522460938,98.893669128418,99.1845245361328,99.4402542114258,99.2126083374023,99.2945709228516,99.3768692016602,99.4605102539063,99.6423263549805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.6247253417969,39.381519317627,48.2851028442383,50.3440322875977,54.9475021362305,60.4498519897461,81.7101135253906,37.2250556945801,52.5505142211914,85.0494918823242,93.3922653198242,95.7916564941406,97.849235534668,98.8519821166992,99.1642684936523,99.4393615722656,99.2121963500977,99.2948455810547,99.3769912719727,99.4607849121094,99.642578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.3499145507813,38.0138130187988,53.8747367858887,60.5973472595215,64.1039047241211,66.8390121459961,77.5726928710938,29.6601886749268,51.389949798584,87.9547119140625,94.3878021240234,96.5114059448242,97.7366409301758,98.8312911987305,99.1103897094727,99.3428192138672,99.1913833618164,99.295166015625,99.3771133422852,99.461051940918,99.6428451538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.0218048095703,34.4663963317871,56.2258796691895,65.8606262207031,68.8601226806641,69.1699523925781,77.5624465942383,23.7061920166016,55.5246696472168,89.8570709228516,95.7077407836914,97.07080078125,97.9424819946289,98.901481628418,99.1271820068359,99.329475402832,99.1611709594727,99.3398132324219,99.3772354125977,99.4613265991211,99.6431045532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.057861328125,39.9496040344238,57.090030670166,66.9411087036133,70.154914855957,69.8867340087891,76.7630920410156,24.2998752593994,59.856201171875,91.2325897216797,96.5696029663086,97.6315231323242,98.4375381469727,99.0108337402344,99.1412582397461,99.2988586425781,99.1573028564453,99.3604583740234,99.3926544189453,99.4615936279297,99.6433639526367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.9119338989258,54.6080703735352,60.5326156616211,69.0572891235352,70.4652099609375,70.6119155883789,78.3323516845703,38.1609420776367,62.3036041259766,91.6215744018555,96.944709777832,98.1033172607422,98.4560317993164,99.0295791625977,99.1808166503906,99.2798767089844,99.1445999145508,99.3614654541016,99.4164199829102,99.4618682861328,99.6436309814453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.783447265625,68.8557052612305,72.7232666015625,72.6978607177734,73.2190933227539,73.5801239013672,79.0487670898438,82.1084594726563,64.8571243286133,91.4484939575195,97.2058868408203,98.263427734375,98.6906127929688,99.0110931396484,99.1995239257813,99.2498168945313,99.1505966186523,99.3689956665039,99.4238510131836,99.4719543457031,99.6438903808594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.5025329589844,76.8427505493164,84.7782974243164,84.3899154663086,76.3943176269531,80.0251007080078,77.726318359375,77.2375259399414,88.928108215332,74.0215682983398,91.8534851074219,97.4084548950195,98.1157989501953,98.648567199707,98.951545715332,99.2341079711914,99.2184677124023,99.1400833129883,99.3757476806641,99.4243240356445,99.4895706176758,99.6441497802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.3052062988281,87.0488586425781,NaN,82.0281982421875,81.4860382080078,85.3590774536133,79.8824081420898,74.8880233764648,88.2264404296875,82.8565673828125,92.3898391723633,97.5789413452148,98.0708923339844,98.6414108276367,98.9271774291992,99.2484970092773,99.1909561157227,99.1395492553711,99.3868560791016,99.4381866455078,99.4917526245117,99.6444091796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.6674499511719,88.2949829101563,NaN,NaN,84.4547805786133,86.4348449707031,81.7223892211914,75.6386108398438,87.7369003295898,90.5320816040039,92.6635208129883,97.7193450927734,98.0706176757813,98.5608215332031,98.896484375,99.2607803344727,99.1557388305664,99.1432189941406,99.3831405639648,99.4539794921875,99.4947662353516,99.6446762084961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2349319458008,85.3009490966797,76.8966751098633,85.5026931762695,93.55224609375,92.6272659301758,97.8527221679688,98.2900543212891,98.4433059692383,98.876708984375,99.2518005371094,99.1259689331055,99.1509704589844,99.3801422119141,99.4603958129883,99.496940612793,99.6449356079102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7113952636719,NaN,96.7421875,84.6522064208984,78.4795227050781,85.9579772949219,92.0639190673828,91.9801330566406,97.6791763305664,98.177734375,98.4992904663086,98.8970108032227,99.2293090820313,99.1042175292969,99.1639709472656,99.3830184936523,99.4674682617188,99.4986114501953,99.6451950073242
