NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13101339138666e-06,0.000771956634707749,0.00449230382218957,0.0336583070456982,0.2147226780653,0.552397668361664,0.802226305007935,0.987846970558167,1.13024187088013
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10702683034469e-06,0.00106028432492167,0.0054285186342895,0.0381424799561501,0.219454556703568,0.551387548446655,0.797645926475525,0.985060334205627,1.12966692447662
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6575886446808e-06,0.00153136451262981,0.00669874111190438,0.044274777173996,0.223889291286469,0.549039781093597,0.792829751968384,0.983695030212402,1.12909162044525
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640876088524e-05,0.00204995437525213,0.00834029726684093,0.0470781438052654,0.231365099549294,0.543039381504059,0.788536548614502,0.982848942279816,1.12849020957947
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44186824400094e-05,0.00279222056269646,0.00987629033625126,0.0531403906643391,0.235299229621887,0.538932800292969,0.784948468208313,0.982377171516418,1.12787985801697
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79567302641226e-05,0.00345629011280835,0.0123250363394618,0.0594397783279419,0.23979277908802,0.536304414272308,0.781644105911255,0.982405543327332,1.12719821929932
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15633328177501e-05,0.00438482919707894,0.014133820310235,0.0662549361586571,0.24632716178894,0.531416058540344,0.778223931789398,0.982570052146912,1.12647044658661
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57486850488931e-05,0.00529191689565778,0.0171771980822086,0.0747982785105705,0.250328212976456,0.527657210826874,0.774499773979187,0.982291877269745,1.12593173980713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126894228742458,0.00614717090502381,0.0189572907984257,0.0805440023541451,0.25289598107338,0.525841176509857,0.771525979042053,0.981617450714111,1.12561273574829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205253876629286,0.00690546631813049,0.0210221949964762,0.0875761583447456,0.260039210319519,0.523739814758301,0.769304156303406,0.981054484844208,1.12537097930908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.84286958294134e-12,0.000233806509640999,0.00729340361431241,0.022748626768589,0.0956390574574471,0.271290391683578,0.524649202823639,0.76738041639328,0.980952203273773,1.12513017654419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.7823666981508e-11,0.00024554124684073,0.00770265981554985,0.0255818590521812,0.107166044414043,0.278206795454025,0.528267502784729,0.765804350376129,0.980946481227875,1.12489008903503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.5074129444681e-11,0.000289410236291587,0.00809549912810326,0.0284188240766525,0.118855006992817,0.301971703767776,0.524309873580933,0.763159573078156,0.980481088161469,1.12465083599091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.000407831772463396,0.00863806623965502,0.0336719267070293,0.123869828879833,0.31663390994072,0.517655432224274,0.761577606201172,0.978003680706024,1.1244124174118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.000635282602161169,0.00944401603192091,0.0373061895370483,0.13286779820919,0.317588925361633,0.516763091087341,0.754511773586273,0.974184095859528,1.12417483329773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0.000828848453238606,0.0101705985143781,0.0425046160817146,0.136270552873611,0.330382794141769,0.515712738037109,0.731122851371765,0.973807811737061,1.12393808364868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011606483021751,0.0107736820355058,0.0448349416255951,0.144471049308777,0.330661237239838,0.501011788845062,0.709604024887085,0.973431944847107,1.12370216846466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174447463359684,0.0121449679136276,0.0464028306305408,0.146710485219955,0.348962426185608,0.494618266820908,0.709025681018829,0.973056554794312,1.12346708774567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00162106368225068,0.0106601277366281,0.0438951440155506,0.161826521158218,0.361963987350464,0.494459480047226,0.708455860614777,0.972681641578674,1.1232328414917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0.000915908778551966,0.00890208501368761,0.0427343845367432,0.161645457148552,0.361569434404373,0.494260132312775,0.707886397838593,0.972307205200195,1.12299942970276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149335115565918,0.00213768426328897,0.0214673206210136,0.115236282348633,0.351546376943588,0.556025326251984,0.752462983131409,0.968822717666626,1.11469554901123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.32561966287903e-05,0.00134542456362396,0.0183445494621992,0.115006044507027,0.352070599794388,0.556336402893066,0.752887785434723,0.969149172306061,1.11498582363129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.68868240911979e-05,0.00045815113116987,0.0069540636613965,0.0740185156464577,0.345324695110321,0.556658625602722,0.753312885761261,0.969475984573364,1.11527717113495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.48664994412684e-05,0.000551210949197412,0.00678010610863566,0.0693640261888504,0.340330421924591,0.56939309835434,0.753743350505829,0.969803214073181,1.11556947231293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.1310482780973e-06,0.000490123697090894,0.00591725204139948,0.064189724624157,0.341564476490021,0.583505988121033,0.765853703022003,0.970130860805511,1.11586272716522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.71585247194162e-06,0.000314908422296867,0.00558593356981874,0.0639596730470657,0.34163025021553,0.584638476371765,0.775300979614258,0.970458924770355,1.11615705490112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.19601793358015e-06,0.000295214442303404,0.00526336627081037,0.0658959001302719,0.34580734372139,0.592660486698151,0.777068972587585,0.970095872879028,1.11645245552063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.00603291059376e-12,5.06219919316209e-07,0.000421088887378573,0.00522363744676113,0.0687817856669426,0.349334686994553,0.608442902565002,0.778165102005005,0.967599272727966,1.11674880981445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,3.45398321055512e-10,1.65640867635375e-05,0.000947131309658289,0.00607484858483076,0.0736928582191467,0.35541245341301,0.616956055164337,0.786806046962738,0.964717447757721,1.11704611778259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1.21760264093496e-08,0.000106451458123047,0.00161423208191991,0.00744889490306377,0.0774267464876175,0.359188914299011,0.620767414569855,0.798801720142365,0.962291538715363,1.11734449863434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.79014598700178e-08,0.000244107184698805,0.00237626722082496,0.00821809563785791,0.0820511654019356,0.363288074731827,0.627072155475616,0.80672961473465,0.960449457168579,1.1176438331604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,6.05203531733878e-09,0.00039453394128941,0.00370711577124894,0.00956983491778374,0.0857192575931549,0.368635684251785,0.633566677570343,0.812556862831116,0.959293723106384,1.11794424057007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.27644006475691e-09,0.000483535492094234,0.00613084109500051,0.0113336434587836,0.0892474874854088,0.371421962976456,0.637596726417542,0.818266153335571,0.960408091545105,1.11674857139587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.53922577408972e-10,0.000428609288064763,0.00887506641447544,0.0151234352961183,0.0923575758934021,0.376286923885345,0.640659987926483,0.824212551116943,0.964434325695038,1.11285209655762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.2649420373706e-11,0.000380571465939283,0.0107701737433672,0.0193626284599304,0.0965990200638771,0.379718899726868,0.645355105400085,0.82932722568512,0.967567563056946,1.10981261730194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.18288885231455e-12,0.000268018746282905,0.0117919826880097,0.0262661054730415,0.103186421096325,0.3820760846138,0.650573670864105,0.833707273006439,0.969927608966827,1.10749757289886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.34372461170472e-15,0.000205837830435485,0.0120696211233735,0.0323657505214214,0.109653748571873,0.387975126504898,0.655550420284271,0.83826208114624,0.971910774707794,1.10606896877289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000140089614433236,0.011958284303546,0.0371009036898613,0.116066142916679,0.393220990896225,0.659640848636627,0.844002068042755,0.973675847053528,1.10486710071564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.97456814325415e-05,0.0116256652399898,0.0387953110039234,0.123615048825741,0.398581475019455,0.664896667003632,0.849528968334198,0.975302815437317,1.10435009002686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.45728505332954e-05,0.0115836532786489,0.0396991111338139,0.130918383598328,0.40310537815094,0.672116875648499,0.854644179344177,0.976935505867004,1.1040004491806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.99129086569883e-05,0.0115775819867849,0.0402002334594727,0.13166706264019,0.406843483448029,0.679721236228943,0.860181748867035,0.978740334510803,1.10373592376709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.402219176176e-05,0.0118180867284536,0.0401712134480476,0.12902694940567,0.411217451095581,0.684934079647064,0.866656303405762,0.980939388275146,1.10398900508881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.231452814769e-05,0.0119776120409369,0.0407345443964005,0.12958787381649,0.415075331926346,0.686894655227661,0.872131049633026,0.983372628688812,1.10445737838745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.21021795773413e-05,0.0115564996376634,0.0411813147366047,0.13176392018795,0.418960481882095,0.687360763549805,0.877040386199951,0.985841751098633,1.10495245456696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.00614974548807e-05,0.0109612680971622,0.0413258820772171,0.13397616147995,0.423186540603638,0.687474548816681,0.881367385387421,0.988273859024048,1.10547411441803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.81431111943675e-05,0.0101877562701702,0.0412413291633129,0.137649103999138,0.427527219057083,0.68766725063324,0.884660303592682,0.991146326065063,1.10607159137726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.69063129962888e-05,0.00973187200725079,0.0413686484098434,0.142026767134666,0.432172149419785,0.688929915428162,0.887805461883545,0.994278609752655,1.10686874389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.61097013915423e-05,0.0102867940440774,0.0426584109663963,0.147274389863014,0.436722159385681,0.691688120365143,0.891050696372986,0.997203350067139,1.1074355840683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.90688951988705e-05,0.0111737297847867,0.0423262417316437,0.151659235358238,0.441377192735672,0.693033158779144,0.894704043865204,1.00007951259613,1.10798799991608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.77215824805899e-05,0.0126418471336365,0.0433525294065475,0.156295076012611,0.44542184472084,0.695084631443024,0.898230910301208,1.00308680534363,1.10862720012665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.47489549312741e-05,0.0135827893391252,0.044507060199976,0.161204010248184,0.449381232261658,0.698708951473236,0.901414513587952,1.00607979297638,1.10929799079895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.00301277195103e-05,0.0148746399208903,0.0463466197252274,0.167802318930626,0.454871594905853,0.702569663524628,0.904408037662506,1.00912463665009,1.10999393463135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000132994246087037,0.0156851261854172,0.0482344627380371,0.173580378293991,0.461800307035446,0.704905152320862,0.907620489597321,1.01250469684601,1.11085724830627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000281115848338231,0.0177109576761723,0.0504611767828465,0.181282207369804,0.467119187116623,0.706579208374023,0.911499857902527,1.01572203636169,1.11210083961487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000503209594171494,0.0205478649586439,0.0522478856146336,0.189485907554626,0.47351261973381,0.709471344947815,0.915164113044739,1.01869893074036,1.11338520050049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.000879321247339249,0.0242323558777571,0.054021093994379,0.19700300693512,0.47925266623497,0.712920665740967,0.917932689189911,1.02169215679169,1.11469328403473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00153190188575536,0.0285941772162914,0.0558730587363243,0.205637782812119,0.483960777521133,0.716481924057007,0.921105682849884,1.02484560012817,1.11602509021759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.5034012221804e-06,0.00198119133710861,0.0326329469680786,0.057370699942112,0.213653728365898,0.489344924688339,0.72119152545929,0.924888491630554,1.02817630767822,1.11749851703644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.41599887987832e-06,0.00264951447024941,0.0340327136218548,0.0588296204805374,0.225323557853699,0.495288610458374,0.725990772247314,0.928842723369598,1.03140461444855,1.11914205551147
