NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000263957190327346,0.00210847612470388,4.17507908423431e-05,0.079872839152813,0.0518130213022232,0.0510279089212418,0.146245613694191,0.339152902364731,0.450270116329193,0.537782847881317,0.611636161804199,0.666532754898071,0.696861028671265,0.697442889213562,0.687102496623993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000181114446604624,0.00365746510215104,3.19779755955096e-05,NaN,0.0751918107271194,0.0685366317629814,0.142642050981522,0.340633511543274,0.450628191232681,0.538473129272461,0.609013080596924,0.664267659187317,0.696216523647308,0.697098612785339,0.686377823352814
0.00414969958364964,0.00124979508109391,4.27595570062778e-10,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000239805987803265,0.010123748332262,0.069031834602356,NaN,0.148668617010117,0.0823114514350891,0.136229738593102,0.344136565923691,0.451646387577057,0.538509964942932,0.606647491455078,0.66220623254776,0.695551335811615,0.69679981470108,0.685679256916046
0.00111285212915391,0.000100226643553469,6.6336382587906e-05,0.000925574277061969,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.14735249150544e-05,0.00922733079642057,0.0831496044993401,0.142071515321732,0.158679664134979,0.0668596401810646,0.132608577609062,0.346522241830826,0.453409552574158,0.538123726844788,0.604900717735291,0.660261809825897,0.694901645183563,0.696508705615997,0.684980511665344
0.000296216283459216,1.70900057128165e-05,0.000264994683675468,0.00101237103808671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.62449827662203e-05,0.00731365056708455,0.0818576216697693,0.158309414982796,0.169552579522133,0.0468480326235294,0.131064057350159,0.350921809673309,0.454588323831558,0.538419306278229,0.602887034416199,0.658936381340027,0.694258153438568,0.696294963359833,0.684276103973389
0.000638625468127429,7.85903830546886e-05,0.00138565001543611,0.00223989505320787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.81212994398084e-05,0.00560967065393925,0.0623964928090572,0.14600495994091,0.181365996599197,0.0486619882285595,0.132591903209686,0.353963136672974,0.456921517848969,0.538081347942352,0.601513683795929,0.657660484313965,0.693618595600128,0.696177423000336,0.683582246303558
0.00168532377574593,2.87867933366215e-05,0.00330963544547558,0.00345242954790592,0.00427214754745364,0.0440464988350868,NaN,NaN,NaN,NaN,0,0,0,0,0,3.51475246134214e-05,0.00441611232236028,0.0355872511863708,0.148341283202171,0.172821030020714,0.0522202365100384,0.135945737361908,0.358773171901703,0.458769530057907,0.537822127342224,0.600898146629333,0.656659424304962,0.693039178848267,0.69592159986496,0.683140337467194
0.00117064325604588,NaN,NaN,0.000106685096397996,0.00288214581087232,0.0404628627002239,NaN,NaN,NaN,NaN,0,0,0,0,0,3.55742849933449e-05,0.00409133266657591,0.0297987796366215,0.171179324388504,0.177343621850014,0.0585971586406231,0.145306468009949,0.362030655145645,0.460681527853012,0.53790557384491,0.600764811038971,0.655867099761963,0.692275047302246,0.695622563362122,0.682801783084869
NaN,NaN,NaN,NaN,0.00514666829258204,0.0421131812036037,NaN,NaN,NaN,NaN,0,0,0,0,2.89753865345688e-09,3.85865132557228e-05,0.00391446938738227,0.0136876236647367,0.147702872753143,0.160179004073143,0.0604175738990307,0.159735053777695,0.36664354801178,0.462497770786285,0.537737727165222,0.601185739040375,0.655273795127869,0.691410660743713,0.6953364610672,0.682473301887512
0,NaN,NaN,NaN,0.0348067507147789,0.0734963044524193,NaN,NaN,NaN,NaN,0,9.18630030355416e-06,1.53244472667069e-09,0,1.22611387709526e-08,4.70556478830986e-05,0.00355234066955745,0.0254418030381203,0.117687240242958,0.152864724397659,0.0717583224177361,0.175922453403473,0.369570523500443,0.464064598083496,0.537589013576508,0.602149307727814,0.654932975769043,0.690651953220367,0.695094287395477,0.682147920131683
0,NaN,NaN,NaN,0.0798303112387657,0.0917921364307404,NaN,NaN,NaN,NaN,0.0293282661587,0.000982190831564367,3.65675418834144e-08,0,1.33591884221573e-08,6.64213293930516e-05,0.00338693521916866,0.0330394990742207,0.104381889104843,0.162562981247902,0.100955508649349,0.190656304359436,0.373261779546738,0.465490788221359,0.537703990936279,0.602967143058777,0.654427289962769,0.689756870269775,0.694924414157867,0.681820631027222
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00669922772794962,0.00246966723352671,7.52775264345473e-08,0,1.04245145848836e-08,8.56418992043473e-05,0.00351232662796974,0.0358604602515697,0.111416906118393,0.179312005639076,0.140254646539688,0.20809905230999,0.375488936901093,0.466624319553375,0.537900984287262,0.603906214237213,0.65364009141922,0.688668429851532,0.69482284784317,0.681491434574127
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01619685767218e-05,0.000417265575379133,0,0,1.05721422727356e-08,0.000106894767668564,0.00335196685045958,0.0356460437178612,0.123775027692318,0.194960474967957,0.173776283860207,0.225537568330765,0.377831518650055,0.467466294765472,0.53806471824646,0.604893207550049,0.65314656496048,0.687499165534973,0.694788813591003,0.681159853935242
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.34924265593872e-06,0,0,6.25623375327677e-09,0.000114264359581284,0.00327512575313449,0.0353567823767662,0.127376541495323,0.20729823410511,0.19979228079319,0.241080850362778,0.379240065813065,0.468144714832306,0.538279473781586,0.605146467685699,0.652806341648102,0.686281323432922,0.694825708866119,0.68080872297287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.7446041822875e-09,9.44211133173667e-05,0.00285375863313675,0.0348304323852062,0.131562426686287,0.211665958166122,0.216428250074387,0.253292441368103,0.380316853523254,0.468709796667099,0.538778305053711,0.60553252696991,0.651815533638,0.68505722284317,0.694842517375946,0.680443823337555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.49030712402055e-08,0,0,0,1.02486230613152e-09,7.35192879801616e-05,0.00250557670369744,0.0343226715922356,0.133369490504265,0.222817674279213,0.227887898683548,0.26616108417511,0.381045609712601,0.469161689281464,0.538809180259705,0.605515480041504,0.650584816932678,0.683919966220856,0.694867134094238,0.68007218837738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.17861122312024e-06,0,0,0,7.72648004604415e-13,5.77693426748738e-05,0.00275761773809791,0.0337953045964241,0.135575473308563,0.230921030044556,0.235485821962357,0.280566573143005,0.381323993206024,0.46934449672699,0.539143919944763,0.604329645633698,0.648978233337402,0.683046758174896,0.6949143409729,0.679687917232513
NaN,NaN,NaN,NaN,NaN,NaN,0.0318867489695549,NaN,NaN,0.0118076642975211,9.28984227357432e-05,0,0,0,0,4.3860880396096e-05,0.00333714671432972,0.036138903349638,0.137870863080025,0.231722444295883,0.244700968265533,0.292959213256836,0.382364720106125,0.469656050205231,0.538778960704803,0.602890372276306,0.647102117538452,0.6822829246521,0.69493305683136,0.679238975048065
NaN,NaN,NaN,NaN,NaN,NaN,0.0674137473106384,NaN,NaN,0.0103993397206068,0.000321449973853305,0,0,0,0,3.23289314110298e-05,0.00408519990742207,0.040608111768961,0.139112636446953,0.229995831847191,0.255017131567001,0.301071316003799,0.383202344179153,0.469452351331711,0.537949085235596,0.60136866569519,0.645217716693878,0.681344151496887,0.694929301738739,0.678773701190948
NaN,NaN,NaN,NaN,NaN,0.015955712646246,0.0541035085916519,NaN,NaN,0.00966768432408571,0.000465402699774131,2.98658493769199e-12,0,0,2.28414592795545e-10,4.1251492802985e-05,0.00509203923866153,0.0465845726430416,0.141086861491203,0.230460643768311,0.262004494667053,0.306171000003815,0.384770840406418,0.469214677810669,0.536778271198273,0.599369406700134,0.643569827079773,0.680121302604675,0.694909036159515,0.678344130516052
NaN,NaN,NaN,NaN,0.0409281365573406,0.00984322186559439,0.0281962472945452,NaN,NaN,0.00385084957815707,0.000377472868422046,1.73296685161695e-12,0,0,2.21471119221661e-10,3.62577411578968e-05,0.00620981026440859,0.0545137636363506,0.145480260252953,0.230477318167686,0.266665309667587,0.312728643417358,0.387689232826233,0.468258887529373,0.535483837127686,0.597333192825317,0.641945242881775,0.678783535957336,0.694880306720734,0.678111016750336
NaN,NaN,NaN,NaN,0.0587906204164028,0.00480426102876663,0.0101017951965332,NaN,NaN,0.000923133105970919,5.20073954248801e-05,0,0,0,0,3.93237642128952e-05,0.00700887618586421,0.0628852099180222,0.149936631321907,0.228177577257156,0.271345674991608,0.321707665920258,0.391781896352768,0.466950833797455,0.533795237541199,0.595487058162689,0.640059173107147,0.677750945091248,0.69481372833252,0.678072988986969
NaN,NaN,NaN,0.196805343031883,0.195502400398254,0.00249855360016227,0.00400021206587553,NaN,0.00234248652122915,0.000356654811184853,1.63038123446313e-06,0,0,0,1.57170809700347e-08,6.79249933455139e-05,0.00755974603816867,0.0676749795675278,0.15237021446228,0.225402548909187,0.27549210190773,0.327948868274689,0.398124426603317,0.465190201997757,0.532199680805206,0.593689858913422,0.638155937194824,0.676937878131866,0.694749593734741,0.678035140037537
NaN,NaN,NaN,NaN,0.00691652484238148,0.00233611185103655,0.000368194479960948,NaN,0.00720506859943271,0.000301806925563142,4.83402162743118e-09,0,0,0,9.87815980124651e-08,7.97539396444336e-05,0.00770852901041508,0.0682413280010223,0.153339937329292,0.222734570503235,0.276783108711243,0.330414891242981,0.403036773204803,0.463408201932907,0.530295968055725,0.591829121112823,0.636342644691467,0.676409363746643,0.694649517536163,0.677997529506683
NaN,NaN,NaN,NaN,0.014547860249877,0.00459177698940039,0.000282529479591176,NaN,0.00300582009367645,9.9214470537845e-05,0,0,0,0,4.2228887764395e-07,9.4351613370236e-05,0.007991679944098,0.0653638169169426,0.152791112661362,0.219317838549614,0.274425715208054,0.32885468006134,0.403617799282074,0.461604684591293,0.528144598007202,0.59007728099823,0.634872078895569,0.675812661647797,0.694474577903748,0.677981793880463
NaN,NaN,NaN,NaN,0.0198714397847652,0.000588081777095795,5.11845537403133e-05,2.71391600108473e-05,0.00050050113350153,2.23741608351702e-06,0,0,0,0,8.37461300307041e-07,0.000174662200151943,0.00801154132932425,0.06128990650177,0.1491868942976,0.216794714331627,0.269362688064575,0.323553323745728,0.400973170995712,0.4598748087883,0.526243090629578,0.588737368583679,0.633531928062439,0.674720764160156,0.694217205047607,0.678021728992462
NaN,NaN,NaN,NaN,NaN,NaN,0.00121162831783295,0.000691313529387116,0.000565745227504522,4.47679449280258e-05,0,0,0,0,1.319153852819e-06,0.00030232866993174,0.0075200442224741,0.0563989728689194,0.14160019159317,0.213841140270233,0.262105166912079,0.317693203687668,0.396561026573181,0.458133965730667,0.523882865905762,0.587621569633484,0.631957650184631,0.673548221588135,0.693899869918823,0.678066790103912
NaN,NaN,NaN,NaN,NaN,NaN,0.00974214356392622,0.00247730244882405,0.00199857843108475,0.000110907618363854,1.00231932129158e-11,0,0,0,1.79771143393737e-06,0.000391326000681147,0.00639996444806457,0.0498566180467606,0.133579134941101,0.207049697637558,0.253776431083679,0.312848925590515,0.391993701457977,0.456459224224091,0.521978735923767,0.586149752140045,0.630572736263275,0.672411441802979,0.693803012371063,0.678129971027374
NaN,NaN,NaN,NaN,NaN,NaN,0.0202587880194187,0.00677289254963398,0.00465876655653119,5.61769047635607e-05,1.92732969139797e-07,0,0,0,6.62814682073076e-06,0.000406168983317912,0.005230029579252,0.0402525253593922,0.126478239893913,0.19697517156601,0.245829463005066,0.309677571058273,0.387585639953613,0.454567521810532,0.520064473152161,0.585164606571198,0.629474222660065,0.671581745147705,0.693680763244629,0.678287982940674
NaN,NaN,NaN,NaN,NaN,NaN,0.0414309725165367,0.0189706720411777,0.0035826270468533,0.000127262028399855,9.25135736906668e-06,1.61609163551457e-11,0,0,4.69980222987942e-05,0.000427126651629806,0.004015295766294,0.0300441589206457,0.118967942893505,0.188090309500694,0.239735990762711,0.306676864624023,0.383759558200836,0.452813982963562,0.518304049968719,0.584402501583099,0.628670275211334,0.670755743980408,0.693483591079712,0.678470730781555
NaN,NaN,NaN,NaN,NaN,NaN,0.0716071948409081,0.0695136338472366,0.0119333099573851,0.000317473517498001,1.62297219503671e-05,2.5327884145554e-07,4.6345586923735e-08,2.35599117104357e-07,0.000181369730853476,0.000485529890283942,0.00273641920648515,0.0243361480534077,0.112148582935333,0.184596791863441,0.23057147860527,0.306092619895935,0.380784064531326,0.450702846050262,0.51670515537262,0.583554625511169,0.628246307373047,0.6696657538414,0.693254709243774,0.678717255592346
NaN,NaN,NaN,NaN,NaN,NaN,0.0711062848567963,0.0574204958975315,0.00802003685384989,0.000507885997649282,4.58286122011486e-05,1.92666866496438e-05,9.11711395019665e-05,2.65293965640012e-05,0.000453096406999975,0.000604628992732614,0.00218155025504529,0.022192282602191,0.10580126196146,0.184007421135902,0.23055525124073,0.310033917427063,0.378625094890594,0.44895339012146,0.514017343521118,0.583017349243164,0.627540230751038,0.668511748313904,0.692883968353271,0.679015159606934
NaN,NaN,NaN,NaN,NaN,NaN,0.0860886424779892,0.0450271107256413,0.00362228229641914,0.00114619452506304,0.000349622743669897,0.000279842497548088,0.000684990431182086,0.00030985102057457,0.00111490022391081,0.00109450146555901,0.00264406483620405,0.0209909584373236,0.0990164056420326,0.182090803980827,0.24004390835762,0.314065843820572,0.376251518726349,0.446760088205338,0.512131631374359,0.582178294658661,0.627046883106232,0.667564332485199,0.692127406597137,0.679336130619049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00474453903734684,0.00669190473854542,0.00223445775918663,0.00117336108814925,0.00131849094759673,0.00263376533985138,0.00132914446294308,0.00273673655465245,0.00237940531224012,0.00377581175416708,0.0171524658799171,0.0937763005495071,0.178507998585701,0.247565686702728,0.318381518125534,0.373788267374039,0.44511941075325,0.509481012821198,0.580993294715881,0.626957774162292,0.666537046432495,0.691818714141846,0.679428398609161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136485360562801,0.0105612752959132,0.00248648272827268,0.00502078980207443,0.00927919708192348,0.00500171119347215,0.00556296436116099,0.00515509629622102,0.00583909917622805,0.0173781141638756,0.0916058719158173,0.179807543754578,0.239401564002037,0.318478733301163,0.371308416128159,0.442990303039551,0.50737452507019,0.581271469593048,0.626649439334869,0.664894163608551,0.692080616950989,0.679402589797974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0208412073552608,0.0103921284899116,0.00651214411482215,0.0136892488226295,0.0184358283877373,0.0122198006138206,0.0101249134168029,0.00980635453015566,0.00875705573707819,0.0205835197120905,0.0920576006174088,0.188901841640472,0.247389003634453,0.318952202796936,0.369839638471603,0.441570520401001,0.504932880401611,0.580417156219482,0.625958263874054,0.663107991218567,0.692387104034424,0.67937707901001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0438090264797211,0.0159163288772106,0.0155771085992455,0.0258138924837112,0.0311058666557074,0.019109670072794,0.0151927312836051,0.0160792581737041,0.0130754206329584,0.0253512486815453,0.0965783968567848,0.197686240077019,0.276787251234055,0.318515121936798,0.369657099246979,0.439761728048325,0.50354790687561,0.579782903194427,0.625630438327789,0.661734700202942,0.692588746547699,0.67935174703598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0622949600219727,0.0245182812213898,0.0284868478775024,0.0364415571093559,0.0322804823517799,0.0252623409032822,0.0195231270045042,0.0212750248610973,0.0190715435892344,0.031891405582428,0.110115349292755,0.217108085751534,0.284643262624741,0.317100882530212,0.36968007683754,0.438587635755539,0.501518845558167,0.580518126487732,0.625505745410919,0.661169290542603,0.692384243011475,0.679326713085175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145068421959877,0.046224907040596,0.036250177770853,0.0381788872182369,NaN,0.0347196869552135,0.0194474924355745,0.0217794198542833,0.0236364752054214,0.042558878660202,0.130258291959763,0.222457349300385,0.273433953523636,0.315516471862793,0.369357854127884,0.43656000494957,0.500006318092346,0.580018699169159,0.626652240753174,0.660937190055847,0.692350685596466,0.679301917552948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.174088686704636,0.0710391849279404,0.038610827177763,0.0361159592866898,NaN,0.059434562921524,0.0171483308076859,0.0233704652637243,0.0272723492234945,0.058829665184021,0.150563791394234,0.232026979327202,0.264570266008377,0.320977628231049,0.369028806686401,0.435030847787857,0.498364269733429,0.578972220420837,0.627398788928986,0.661056399345398,0.692544758319855,0.679277360439301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.104250878095627,0.0732186138629913,0.0407984219491482,0.097046472132206,0.0987266972661018,NaN,0.0312126111239195,0.0295980721712112,0.0311998855322599,0.076934702694416,0.1658685952425,0.243957474827766,0.254698187112808,0.3204625248909,0.368205070495605,0.432481199502945,0.497512608766556,0.579295575618744,0.627198696136475,0.662919700145721,0.692551791667938,0.679253041744232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103221029043198,0.0718205869197845,0.0408938191831112,0.0980442017316818,0.088495709002018,0.141911268234253,0.0781918689608574,0.0213783103972673,0.0374641828238964,0.0932982414960861,0.175803288817406,0.253993421792984,0.24048987030983,0.312797605991364,0.368559032678604,0.430614918470383,0.497981548309326,0.579063355922699,0.631283640861511,0.665174245834351,0.692558765411377,0.679228961467743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100161798298359,0.0742071866989136,0.0471968948841095,0.0818529278039932,0.0839317217469215,0.141893789172173,0.163933351635933,0.0227971952408552,0.0462366715073586,0.105267852544785,0.183512762188911,0.268688857555389,0.272834062576294,0.30352908372879,0.368197292089462,0.428565591573715,0.498682111501694,0.586682617664337,0.638624846935272,0.66511070728302,0.69256579875946,0.679205179214478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0843156799674034,0.0472419187426567,0.0689705610275269,0.0876609236001968,0.131229415535927,0.166077747941017,0.0322918556630611,0.0548793785274029,0.11484582722187,0.19653657078743,0.276508033275604,0.296085149049759,0.299532562494278,0.367113351821899,0.431943506002426,0.508348643779755,0.591755270957947,0.638584733009338,0.665046036243439,0.692572712898254,0.679181575775146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.182161822915077,0.119156502187252,0.0642485767602921,0.0791869089007378,0.0896122381091118,0.123054474592209,0.179964661598206,NaN,0.0701401382684708,0.12583215534687,0.21029144525528,0.283351808786392,0.312032669782639,0.302697628736496,0.365567654371262,0.432688474655151,0.508342444896698,0.59162038564682,0.638525009155273,0.664981424808502,0.692579686641693,0.679158270359039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.118912950158119,0.118682444095612,0.0782561227679253,0.0867664739489555,0.101485341787338,0.129878208041191,0.190767452120781,0.227148562669754,0.0706154182553291,0.123390696942806,0.222646668553352,0.293962031602859,0.35949632525444,0.319816917181015,0.368367105722427,0.440516024827957,0.516945600509644,0.603461861610413,0.645845890045166,0.671683013439178,0.690680265426636,0.680481970310211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0915378481149673,0.0826599523425102,0.094237431883812,0.115417025983334,0.135922700166702,0.184628143906593,0.231175661087036,0.0695560351014137,0.126432299613953,0.232190415263176,0.300186157226563,0.366122335195541,0.333135932683945,0.371653765439987,0.440966725349426,0.517115712165833,0.603605031967163,0.645894527435303,0.671735405921936,0.690675437450409,0.680493295192719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.084462396800518,0.074681468307972,0.103135704994202,0.127535954117775,0.146859124302864,0.179518610239029,0.233961790800095,0.0722260847687721,0.134428009390831,0.242188438773155,0.301967293024063,0.364982098340988,0.343734741210938,0.375144302845001,0.442066460847855,0.519092917442322,0.602687001228333,0.645926952362061,0.671787738800049,0.690670549869537,0.680504739284515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.085099570453167,0.071410670876503,0.109274990856647,0.138923197984695,0.160176232457161,0.183357566595078,0.23571152985096,0.0756863653659821,0.145441323518753,0.250667929649353,0.303903847932816,0.359310060739517,0.356037527322769,0.379149705171585,0.442296415567398,0.519701719284058,0.600805282592773,0.638461410999298,0.671838581562042,0.690665721893311,0.680516362190247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105807423591614,0.0820335224270821,0.108637794852257,0.146610423922539,0.172852858901024,0.19452266395092,0.237385153770447,0.0740311294794083,0.156996682286263,0.260926514863968,0.307641476392746,0.358990132808685,0.376114368438721,0.385190486907959,0.442657977342606,0.520289421081543,0.600987315177917,0.633990049362183,0.667562782764435,0.690660834312439,0.680528163909912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135221943259239,0.0944867134094238,0.108617320656776,0.150558695197105,0.184296980500221,0.20852854847908,0.246026232838631,0.101573884487152,0.164574101567268,0.274914532899857,0.31205290555954,0.362836688756943,0.377115577459335,0.386460810899734,0.443390101194382,0.521076679229736,0.596938252449036,0.634093642234802,0.661723971366882,0.690655887126923,0.680540025234222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147364854812622,0.0945208743214607,0.0979410782456398,0.153503119945526,0.194202408194542,0.223162472248077,0.255341708660126,0.258612364530563,0.177342891693115,0.287297308444977,0.317216217517853,0.361249834299088,0.379965335130692,0.386409103870392,0.444301873445511,0.521828651428223,0.594551682472229,0.630438804626465,0.659788548946381,0.688297271728516,0.680552124977112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176849260926247,0.163831472396851,0.0985280051827431,0.108187325298786,0.15092758834362,0.200295388698578,0.237009093165398,0.258053928613663,0.291697889566422,0.210544094443321,0.296075403690338,0.323587745428085,0.358787000179291,0.371818244457245,0.387817710638046,0.445364266633987,0.522628843784332,0.592908501625061,0.625739097595215,0.659934937953949,0.684486269950867,0.680564284324646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.172535613179207,0.158749788999557,NaN,0.0902571380138397,0.118731312453747,0.198520913720131,0.247965961694717,0.258165627717972,0.280199021100998,0.24327664077282,0.304861515760422,0.329248547554016,0.355774372816086,0.366445660591125,0.389950543642044,0.446669369935989,0.523735105991364,0.588483333587646,0.623683869838715,0.657313644886017,0.682632744312286,0.680576622486115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158535793423653,0.160223960876465,NaN,NaN,0.114783905446529,0.187875062227249,0.254862666130066,0.261397808790207,0.268492043018341,0.257642656564713,0.311966389417648,0.332991480827332,0.354252219200134,0.366501003503799,0.392122387886047,0.448253452777863,0.524214625358582,0.586480140686035,0.621665358543396,0.653392732143402,0.681491494178772,0.680589139461517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237437546253204,0.258468925952911,0.265891253948212,0.268077403306961,0.273026078939438,0.315933078527451,0.333913505077362,0.352419346570969,0.368633836507797,0.394323855638504,0.450242549180984,0.524920046329498,0.583045542240143,0.61864960193634,0.650803506374359,0.680811643600464,0.68060177564621
