NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.07847465766892e-12,2.1323381588445e-05,0.0056115030311048,0.0112441098317504,0.0068185543641448,0.0741001814603806,0.235901936888695,0.324861109256744,0.370113402605057,0.379551500082016,0.389842987060547,0.411664962768555,0.433768898248672,0.453802108764648,0.474134236574173
NaN,NaN,NaN,NaN,NaN,0,0,1.50532969200867e-07,1.33405383961893e-10,0,0,0,0,0,0,2.83430257042028e-08,1.6885267541511e-05,0.0064614424481988,0.0197441689670086,0.016203572973609,0.0597601905465126,0.213778182864189,0.310948491096497,0.365472316741943,0.380235016345978,0.388877481222153,0.410739690065384,0.433048397302628,0.45306470990181,0.474049299955368
NaN,NaN,NaN,NaN,NaN,NaN,0,0.000127925552078523,0.000116673261800315,0,0,0,0,0,0,1.02516414699494e-05,0.000110973254777491,0.00502678006887436,0.0526086054742336,0.0288115460425615,0.0496966652572155,0.192847400903702,0.296851456165314,0.359922289848328,0.380519986152649,0.388075679540634,0.409834295511246,0.432310402393341,0.452295362949371,0.473862022161484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000437499285908416,0.00045904194121249,0,0,0,0,0,0,7.425325748045e-05,0.000503707677125931,0.000679635384585708,0.107347585260868,0.033022552728653,0.0453845039010048,0.173408880829811,0.283190608024597,0.353869646787643,0.380379021167755,0.387304842472076,0.40891906619072,0.431635558605194,0.451585382223129,0.47366526722908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00287986942566931,0.00148143980186433,0,0,0,0,0,0,0.000180402217665687,0.00142728933133185,6.86352723278105e-05,0.119955807924271,0.0441409088671207,0.0489974953234196,0.15447536110878,0.270835816860199,0.347616583108902,0.379861176013947,0.386577546596527,0.408031851053238,0.430998951196671,0.450896233320236,0.47347629070282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.95989845856093e-05,0.00303092622198164,3.81505487894174e-05,NaN,0.0622563250362873,0.0575369149446487,0.137128591537476,0.25937420129776,0.34123569726944,0.378862351179123,0.385909527540207,0.407257884740829,0.430243998765945,0.450217634439468,0.473316431045532
0.0280943233519793,0.0136641692370176,0.00240601948462427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.86796405614587e-05,0.00606107478961349,0.0455265082418919,NaN,0.121728122234344,0.0722481235861778,0.120638407766819,0.249502286314964,0.335259795188904,0.377286702394485,0.385194420814514,0.406522840261459,0.429593861103058,0.449519991874695,0.473338335752487
0.00637240335345268,0.00570098124444485,0.00180252396967262,0.00477965828031301,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.35330741008511e-06,0.00390768749639392,0.0634884536266327,0.134140864014626,0.138002708554268,0.0700070038437843,0.10723390430212,0.240517795085907,0.32986518740654,0.37532377243042,0.384367376565933,0.405638068914413,0.429011046886444,0.448809832334518,0.473406404256821
0.00824642460793257,0.00413769250735641,0.00416786642745137,0.0087755024433136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.84792270374601e-07,1.42293520184467e-05,0.00330423517152667,0.0720842033624649,0.172167986631393,0.146699175238609,0.0568326450884342,0.0951738953590393,0.233288511633873,0.324749082326889,0.37291294336319,0.383466362953186,0.404859185218811,0.428360551595688,0.448136061429977,0.47348216176033
0.0347697511315346,0.0105154691264033,0.0133768422529101,0.0230852924287319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.54008913948201e-05,0.003636205336079,0.0531748831272125,0.153078883886337,0.1583132147789,0.0518434941768646,0.087064690887928,0.226446524262428,0.320513039827347,0.370135813951492,0.38277742266655,0.403943121433258,0.427749216556549,0.447519034147263,0.473562657833099
0.0869176387786865,0.0227343924343586,0.0487869009375572,0.0441320016980171,0.0093978364020586,0.0772304385900497,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000111970242869575,0.0029341543558985,0.0337661579251289,0.121493227779865,0.15940722823143,0.0508314929902554,0.0813551619648933,0.220776736736298,0.316659301519394,0.367142975330353,0.382077157497406,0.403009474277496,0.427185714244843,0.446955919265747,0.473593503236771
0.121349342167377,NaN,NaN,0.0129606127738953,0.00781118916347623,0.0832242146134377,NaN,NaN,NaN,NaN,0,2.95962916396775e-08,0,0,0,0.000183021606062539,0.00269302655942738,0.0357960090041161,0.150872707366943,0.157557025551796,0.0575385317206383,0.0824635326862335,0.215802311897278,0.313565611839294,0.363874346017838,0.381364822387695,0.402174800634384,0.426555156707764,0.446395099163055,0.473565816879272
NaN,NaN,NaN,NaN,0.0118724564090371,0.0887302905321121,NaN,NaN,NaN,NaN,0,3.67860570804623e-06,6.25479046334476e-08,0,2.09250572424935e-07,0.000217856926610693,0.00441255513578653,0.0193439405411482,0.142573311924934,0.14611591398716,0.058718629181385,0.092105358839035,0.213669121265411,0.310547143220901,0.360461294651031,0.380813091993332,0.401385694742203,0.425919860601425,0.445865899324417,0.473597705364227
0.00535054691135883,NaN,NaN,NaN,0.0843501314520836,0.171804428100586,NaN,NaN,NaN,NaN,0,0.000113179594336543,1.62439403084136e-06,0,8.584915889287e-08,0.000330672919517383,0.00780215533450246,0.0404136143624783,0.130280777812004,0.130142614245415,0.0729315206408501,0.110314756631851,0.213058918714523,0.308202862739563,0.357183337211609,0.3801189661026,0.400823354721069,0.425346493721008,0.445372223854065,0.47367388010025
0.00917649548500776,NaN,NaN,NaN,0.169296965003014,0.206711977720261,NaN,NaN,NaN,NaN,0.0584815815091133,0.00286322785541415,1.67108482855838e-05,0,2.39750774788661e-09,0.000457460700999945,0.00948262866586447,0.0552578493952751,0.121204361319542,0.126089066267014,0.0983203426003456,0.129533648490906,0.214986428618431,0.306058019399643,0.353984177112579,0.379438936710358,0.400413274765015,0.424835622310638,0.444918483495712,0.473759204149246
0.0151522448286414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136716300621629,0.0112057188525796,6.97663417668082e-05,0,7.9686951481861e-10,0.00044458027696237,0.0108449114486575,0.0613209903240204,0.120516940951347,0.132164925336838,0.126342445611954,0.145765826106071,0.217703685164452,0.304158896207809,0.350807845592499,0.379005342721939,0.400129526853561,0.424221217632294,0.444524019956589,0.473853677511215
0.0127429347485304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000767992925830185,0.00601039221510291,0.00024204641522374,0,3.2347138856359e-10,0.000301719381241128,0.0131446942687035,0.0663638114929199,0.129062697291374,0.13793420791626,0.137119591236115,0.157263115048409,0.221678972244263,0.302825033664703,0.3480164706707,0.378396093845367,0.399941504001617,0.423580318689346,0.444109171628952,0.473962128162384
0.0326460227370262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000643589999526739,3.33034549839795e-05,0,6.77346997934869e-11,0.000250596378464252,0.0136335678398609,0.0695659220218658,0.139374136924744,0.143230214715004,0.145192593336105,0.166864544153214,0.225678518414497,0.301506638526917,0.345105528831482,0.377778619527817,0.39966231584549,0.422975122928619,0.443719744682312,0.474182158708572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.40884149004705e-05,2.6350141979492e-07,0,9.07993385340644e-12,0.000171046005561948,0.0121684670448303,0.0668905451893806,0.144384771585464,0.146902278065681,0.14902950823307,0.175444200634956,0.229130402207375,0.300513863563538,0.342522501945496,0.377210229635239,0.399246245622635,0.422343134880066,0.443415403366089,0.474456936120987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.18103507944423e-12,4.58460398533589e-08,2.93732232981014e-10,0,0,9.86991071840748e-05,0.00838775001466274,0.0608006529510021,0.146535664796829,0.151707842946053,0.152468383312225,0.185711070895195,0.232025846838951,0.299551248550415,0.340227633714676,0.376405447721481,0.398888170719147,0.421639829874039,0.443137228488922,0.474746495485306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.96840275634713e-07,0,0,0,0,5.59097279619891e-05,0.00453828182071447,0.0527410469949245,0.146267041563988,0.157939404249191,0.159343376755714,0.196771174669266,0.235513865947723,0.299253791570663,0.338129967451096,0.375951826572418,0.398434549570084,0.420940160751343,0.442905813455582,0.475058257579803
NaN,NaN,NaN,NaN,NaN,NaN,0.0882575958967209,NaN,NaN,0.017579011619091,2.21805312321521e-05,0,0,0,0,2.65059807134094e-05,0.00343267223797739,0.0445373840630054,0.143417090177536,0.163421988487244,0.16450260579586,0.210050836205482,0.240382969379425,0.29959961771965,0.336294949054718,0.375533431768417,0.397650301456451,0.420207917690277,0.442692905664444,0.475455939769745
NaN,NaN,NaN,NaN,NaN,NaN,0.0989014357328415,NaN,NaN,0.0203485768288374,0.000219455672777258,0,0,0,0,7.19535682947026e-06,0.00325700221583247,0.0392322912812233,0.138427630066872,0.168720245361328,0.178788736462593,0.224858909845352,0.24616377055645,0.300591886043549,0.334812998771667,0.374609678983688,0.396492481231689,0.419447809457779,0.442531257867813,0.475879848003387
NaN,NaN,NaN,NaN,NaN,0.0208374299108982,0.0622172467410564,NaN,NaN,0.0174138490110636,0.00149792083539069,0,0,0,0,1.2020433359794e-07,0.00327516463585198,0.0382266081869602,0.133625745773315,0.172035396099091,0.201535031199455,0.23653207719326,0.252818137407303,0.302275747060776,0.333549857139587,0.373782753944397,0.394970893859863,0.418601900339127,0.442366391420364,0.476275146007538
NaN,NaN,NaN,NaN,0.0601626820862293,0.0195396393537521,0.0421919003129005,NaN,NaN,0.00778843136504292,0.000538804742973298,0,0,0,0,2.69442725908675e-08,0.00327096157707274,0.0401123575866222,0.131589516997337,0.172681257128716,0.215479776263237,0.247420430183411,0.261058926582336,0.304435402154922,0.332558572292328,0.373022168874741,0.393148601055145,0.417654156684875,0.442397594451904,0.47653791308403
NaN,NaN,NaN,NaN,0.132772758603096,0.0106651876121759,0.0168193131685257,NaN,NaN,0.00208333297632635,2.8997301342315e-05,0,0,0,0,5.71656869396975e-07,0.00259296502918005,0.0438972897827625,0.131052613258362,0.171162024140358,0.225425288081169,0.256304621696472,0.270950138568878,0.307285875082016,0.332242697477341,0.371661633253098,0.391562670469284,0.416786640882492,0.442614018917084,0.476591289043427
NaN,NaN,NaN,0.233895227313042,0.22676445543766,0.0068633770570159,0.00822265353053808,NaN,3.83648490753785e-09,0.000144464691402391,1.42699022376291e-07,0,0,0,0,1.10047085399856e-06,0.00203580479137599,0.047038845717907,0.130162730813026,0.169749364256859,0.231369614601135,0.261770665645599,0.281877994537354,0.310364276170731,0.331849873065948,0.3703753054142,0.389951199293137,0.415880233049393,0.44291478395462,0.476654708385468
NaN,NaN,NaN,NaN,0.00935215596109629,0.00924291275441647,0.00148929748684168,NaN,7.25849602645212e-10,1.8218312902718e-07,7.12292239080092e-11,0,0,0,0,1.29133775317314e-06,0.00198150775395334,0.0473391711711884,0.127056077122688,0.16872937977314,0.233941629528999,0.263152092695236,0.289502441883087,0.314064174890518,0.331958264112473,0.369353979825974,0.388238936662674,0.41489651799202,0.44326114654541,0.476728200912476
NaN,NaN,NaN,NaN,0.0262310858815908,0.018028486520052,0.00145330431405455,NaN,7.21703408146368e-09,2.00579752807073e-09,0,0,0,0,0,8.66112145558873e-07,0.00205545220524073,0.0447899997234344,0.123544409871101,0.168552175164223,0.233850330114365,0.261015743017197,0.295216888189316,0.317355901002884,0.332087993621826,0.367797881364822,0.387029588222504,0.413862317800522,0.443646490573883,0.4768306016922
NaN,NaN,NaN,NaN,0.0410342067480087,0.00319483201019466,0.000552586861886084,1.7929505702341e-07,7.06006858308683e-06,1.86461772955226e-06,0,0,0,0,0,3.66996073353221e-06,0.00204421859234571,0.041048176586628,0.119688741862774,0.165120214223862,0.230035960674286,0.256012707948685,0.29782623052597,0.320587188005447,0.332461625337601,0.366407364606857,0.386194258928299,0.413025945425034,0.444110900163651,0.476993918418884
NaN,NaN,NaN,NaN,NaN,NaN,0.000226248885155655,0.000237732412642799,0.000225837371544912,2.90847037831554e-05,0,0,0,0,0,6.27914005235652e-06,0.00199152156710625,0.0364031791687012,0.11430449038744,0.158502131700516,0.219965755939484,0.251714915037155,0.298050373792648,0.323082029819489,0.332546144723892,0.365282595157623,0.385590612888336,0.412299156188965,0.444656908512115,0.477176427841187
NaN,NaN,NaN,NaN,NaN,NaN,0.00183325458783656,0.00134281604550779,0.0011401396477595,9.45485080592334e-05,0,0,0,0,0,1.31747783598257e-05,0.00199801893904805,0.0313931182026863,0.107550218701363,0.150532364845276,0.204614654183388,0.248975798487663,0.296763956546783,0.324479341506958,0.333219468593597,0.364030539989471,0.385373532772064,0.411968201398849,0.444927304983139,0.477389961481094
NaN,NaN,NaN,NaN,NaN,NaN,0.0119861885905266,0.00687594618648291,0.00667720520868897,0.00018986826762557,0,0,0,0,0,4.95058839078411e-06,0.00187438831198961,0.0263123754411936,0.0995717495679855,0.14145427942276,0.190244913101196,0.246409580111504,0.294541746377945,0.325837880373001,0.33358958363533,0.362775236368179,0.385559111833572,0.411999762058258,0.445231795310974,0.477705299854279
NaN,NaN,NaN,NaN,NaN,NaN,0.0369118303060532,0.0280433557927608,0.00536198914051056,2.06717595574446e-05,0,0,0,0,0,2.53052667176235e-06,0.00114784867037088,0.0202794447541237,0.0894951894879341,0.13293269276619,0.18067267537117,0.241831362247467,0.292249202728271,0.326236099004745,0.334567159414291,0.361572712659836,0.386130511760712,0.41218164563179,0.445743680000305,0.478062838315964
NaN,NaN,NaN,NaN,NaN,NaN,0.047621876001358,0.0421992279589176,0.00760590843856335,1.40522871561188e-07,0,0,0,0,0,1.1237381158935e-06,0.00062950374558568,0.014747004956007,0.0781639367341995,0.126427158713341,0.170208916068077,0.237436041235924,0.289779245853424,0.327193528413773,0.335157424211502,0.360848218202591,0.386486977338791,0.412435829639435,0.446518898010254,0.478561818599701
NaN,NaN,NaN,NaN,NaN,NaN,0.0513255223631859,0.0431783832609653,0.00430098501965404,3.13747614200111e-06,4.42787813881296e-06,4.69253136348158e-10,2.46455689190128e-10,0,4.27922697276983e-10,4.76122252734967e-08,0.000364628271199763,0.0103351110592484,0.0670035034418106,0.122038297355175,0.160556137561798,0.238182812929153,0.287052303552628,0.327901273965836,0.336174756288528,0.360009670257568,0.386881172657013,0.412950545549393,0.447624504566193,0.479193478822708
NaN,NaN,NaN,NaN,NaN,NaN,0.0686101689934731,0.0414189994335175,0.00224316236563027,3.25744586007204e-05,5.64330875931773e-05,5.60139710614749e-07,3.19472474075155e-06,1.41564191835641e-06,1.05558449092769e-07,8.41328130718466e-07,0.00022297321993392,0.00631737522780895,0.0558078251779079,0.119902029633522,0.159469246864319,0.239815294742584,0.284563064575195,0.328521221876144,0.337167024612427,0.359021574258804,0.388055056333542,0.413587301969528,0.449143469333649,0.480158030986786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00441975332796574,0.00188628910109401,0.000275227648671716,0.000182667921762913,3.29183858411852e-05,0.000104379330878146,3.51818671333604e-05,4.99202769788099e-06,2.47710486291908e-05,0.000129242340335622,0.00379295460879803,0.0476258993148804,0.119944997131824,0.160224109888077,0.239037230610847,0.282781958580017,0.328324794769287,0.337981462478638,0.358904391527176,0.389392256736755,0.414612174034119,0.450116515159607,0.480480074882507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00465704221278429,0.00452517392113805,0.00014006020501256,0.000535956874955446,0.00068007770460099,0.000239707151195034,6.08156224188861e-05,0.000196065608179197,0.000162410724442452,0.00352046778425574,0.0440294370055199,0.120174020528793,0.150718629360199,0.235666632652283,0.282219678163528,0.327708393335342,0.338787436485291,0.358582437038422,0.390439242124557,0.416138231754303,0.450672000646591,0.480423241853714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118762068450451,0.00343955657444894,0.000201631744857877,0.0026987565215677,0.00307370792143047,0.00100141181610525,0.000348229805240408,0.00126240588724613,0.000576543738134205,0.00484656868502498,0.0439635813236237,0.126063197851181,0.146292626857758,0.228945076465607,0.283866465091705,0.326675206422806,0.339252203702927,0.358301281929016,0.392067223787308,0.417833119630814,0.451450407505035,0.480366617441177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142120365053415,0.0058332122862339,0.000990267843008041,0.00842778757214546,0.00574480276554823,0.00230844900943339,0.00174341641832143,0.00429265294224024,0.00118400703649968,0.00640928698703647,0.0462013632059097,0.137412399053574,0.160186976194382,0.219105675816536,0.287408828735352,0.325809359550476,0.339839249849319,0.359095752239227,0.393479585647583,0.419333100318909,0.452440619468689,0.480310201644897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0347613841295242,0.0100300880149007,0.00224090879783034,0.0215953104197979,0.00707949278876185,0.0056171421892941,0.00802607368677855,0.0070160087198019,0.00194908119738102,0.00766958342865109,0.0541674979031086,0.146472916007042,0.168066620826721,0.210776284337044,0.289558947086334,0.324922859668732,0.339831680059433,0.360223293304443,0.394498497247696,0.420314401388168,0.453727006912231,0.480253994464874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0697457268834114,0.0136040691286325,0.00646729022264481,0.0311292391270399,NaN,0.0220741759985685,0.0134228253737092,0.00729195959866047,0.0027776591014117,0.0111079402267933,0.0647769421339035,0.149239137768745,0.162869915366173,0.20382396876812,0.290381282567978,0.323920577764511,0.340028077363968,0.360945194959641,0.398051291704178,0.420140206813812,0.455978214740753,0.48019802570343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101462639868259,0.0290122237056494,0.00835387408733368,0.0219071004539728,NaN,0.0690451562404633,0.0118109583854675,0.00932060740888119,0.00493563059717417,0.0170011874288321,0.0668524205684662,0.153666317462921,0.159778818488121,0.208389952778816,0.290960669517517,0.323503971099854,0.339819133281708,0.362910628318787,0.400878667831421,0.421742528676987,0.457595378160477,0.48014223575592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.054946206510067,0.0361300073564053,0.0123822707682848,0.0149279581382871,0.0279191043227911,NaN,0.0204369686543941,0.0209973808377981,0.00547547684982419,0.0244075208902359,0.0633459612727165,0.157167181372643,0.15841118991375,0.199374094605446,0.291760802268982,0.323111832141876,0.340153813362122,0.366878509521484,0.400781661272049,0.427241683006287,0.457557797431946,0.48008668422699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0573262646794319,0.0439346618950367,0.0113751450553536,0.0182296112179756,0.0299984384328127,0.0270179957151413,0.0875100642442703,0.0154739525169134,0.00650611193850636,0.0318485014140606,0.0623328424990177,0.160749420523643,0.153058066964149,0.193855404853821,0.293159037828445,0.324202537536621,0.3410664498806,0.367118686437607,0.40566697716713,0.432079643011093,0.45752027630806,0.480031311511993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0636141821742058,0.0499916970729828,0.0161708276718855,0.0152040971443057,0.026309996843338,0.0357294641435146,0.0365347340703011,0.00691638980060816,0.00934498477727175,0.0361781939864159,0.0659903958439827,0.166595906019211,0.178147599101067,0.200599670410156,0.298984318971634,0.325689107179642,0.342567414045334,0.374476671218872,0.412364065647125,0.432032644748688,0.457482814788818,0.479976177215576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0599438436329365,0.0299959275871515,0.0101033402606845,0.0228850226849318,0.039737556129694,0.0509458892047405,0.00746168941259384,0.012108450755477,0.0417807139456272,0.0823919698596001,0.170072197914124,0.193743675947189,0.215969800949097,0.303726106882095,0.331567525863647,0.353957086801529,0.379193335771561,0.412335187196732,0.431983590126038,0.457445412874222,0.479921251535416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.122904665768147,0.090984433889389,0.0254349671304226,0.01793597266078,0.0333090238273144,0.0484145693480968,0.0675140246748924,NaN,0.0215199440717697,0.0642844513058662,0.107923902571201,0.18290613591671,0.219320118427277,0.233388528227806,0.308455765247345,0.333827197551727,0.354127258062363,0.3791324198246,0.412288755178452,0.43193456530571,0.457408040761948,0.479866504669189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0953517556190491,0.103618249297142,0.0219496600329876,0.0191823840141296,0.031850554049015,0.0423048883676529,0.0652315840125084,0.0831392034888268,0.0219682920724154,0.0582505464553833,0.115029357373714,0.18720705807209,0.25297999382019,0.257221162319183,0.31098884344101,0.340378910303116,0.364030659198761,0.389714032411575,0.420108467340469,0.438871920108795,0.462500065565109,0.484331548213959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100154668092728,0.0157504696398973,0.0294111482799053,0.0487122386693954,0.0534414499998093,0.0666965693235397,0.0967730581760406,0.0223945900797844,0.0552521459758282,0.117866933345795,0.183299243450165,0.262803465127945,0.251542270183563,0.309522241353989,0.341527163982391,0.364057213068008,0.389769375324249,0.420157134532928,0.438910961151123,0.462540745735168,0.484384387731552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0234069526195526,0.0146356616169214,0.0467141531407833,0.0630659759044647,0.0667361542582512,0.068900540471077,0.105024270713329,0.0240305513143539,0.0568806976079941,0.124622732400894,0.184036374092102,0.268751263618469,0.248041316866875,0.308319866657257,0.344646364450455,0.366896092891693,0.390556752681732,0.420204967260361,0.438950061798096,0.46258145570755,0.484437435865402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0337570384144783,0.0181113760918379,0.0624860823154449,0.0796849131584167,0.0749423429369926,0.0667066723108292,0.104941353201866,0.0228110086172819,0.0619568601250648,0.128866419196129,0.187977731227875,0.270751953125,0.240482524037361,0.309247195720673,0.346594661474228,0.367645561695099,0.391390562057495,0.419009119272232,0.4389888048172,0.462622255086899,0.484490662813187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0402199774980545,0.028551384806633,0.0717668682336807,0.0995592996478081,0.0890771299600601,0.0651662200689316,0.0980339795351028,0.0202364753931761,0.0675720795989037,0.130647778511047,0.195177063345909,0.272275865077972,0.262124478816986,0.316936016082764,0.349231511354446,0.370488852262497,0.391738146543503,0.418127715587616,0.438690483570099,0.46266308426857,0.484544068574905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0783828422427177,0.0853148996829987,0.106423117220402,0.123473033308983,0.114182874560356,0.074483759701252,0.0935756415128708,0.0313064865767956,0.0691161006689072,0.131264850497246,0.201242431998253,0.272059231996536,0.268409460783005,0.320500910282135,0.351401537656784,0.371702164411545,0.394709289073944,0.418268203735352,0.438239187002182,0.462703943252563,0.484597682952881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15280182659626,0.142661318182945,0.142468795180321,0.166440814733505,0.145951464772224,0.0931899547576904,0.0955970734357834,0.0962966233491898,0.0693197101354599,0.133474513888359,0.20473438501358,0.267275899648666,0.283582359552383,0.323705613613129,0.353135138750076,0.374572992324829,0.395972371101379,0.418748825788498,0.437938332557678,0.462396800518036,0.484651505947113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171851217746735,0.187657728791237,0.16603310406208,0.176732301712036,0.21054795384407,0.1871487647295,0.118768803775311,0.0987177640199661,0.110042862594128,0.0796741545200348,0.139108926057816,0.206478402018547,0.265941441059113,0.291415870189667,0.327559977769852,0.355577290058136,0.376517623662949,0.39859339594841,0.418998032808304,0.43806129693985,0.462206333875656,0.48470550775528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.154365062713623,0.19173401594162,NaN,0.173030287027359,0.224327117204666,0.222208693623543,0.149305194616318,0.103461176156998,0.104102104902267,0.0915675237774849,0.147105097770691,0.207478120923042,0.262170374393463,0.294488489627838,0.331676006317139,0.357738882303238,0.379654198884964,0.401922762393951,0.419230997562408,0.438024461269379,0.462384045124054,0.484759718179703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.172831863164902,0.174391761422157,NaN,NaN,0.220833331346512,0.230139642953873,0.177659705281258,0.114000909030437,0.100466884672642,0.0957692638039589,0.153612107038498,0.207102626562119,0.255886912345886,0.293834805488586,0.33611786365509,0.360444933176041,0.383452385663986,0.403734534978867,0.420184344053268,0.438102632761002,0.462585479021072,0.48481410741806
