NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19449846940686e-18,6.98575888691266e-07,0.823605716228485,37.4465217590332,78.168830871582,85.9960174560547,86.9686508178711,89.2679748535156,90.615364074707,91.7881317138672,92.7977600097656,93.3256759643555,93.7407150268555
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06270355514445e-23,1.00486385878895e-09,0.191210731863976,28.5407962799072,74.6022720336914,85.2986068725586,86.7253036499023,89.1080322265625,90.5342636108398,91.7429962158203,92.7724609375,93.2989273071289,93.7208251953125
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30545723682458e-15,0.158639386296272,22.7275428771973,70.6667861938477,84.1747131347656,86.5140075683594,88.9567413330078,90.4449615478516,91.6986846923828,92.7502593994141,93.2733535766602,93.6961059570313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.30569468125081e-21,0.0106251686811447,18.2636604309082,65.4391555786133,82.1719055175781,86.3097763061523,88.8182220458984,90.3623886108398,91.6513595581055,92.7259674072266,93.2463912963867,93.6641235351563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000789111421909183,15.2620286941528,58.979736328125,79.1999282836914,86.0910797119141,88.698600769043,90.2804107666016,91.601676940918,92.7031784057617,93.22314453125,93.6315765380859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000297556864097714,12.9538879394531,52.7319145202637,75.3606948852539,85.8317947387695,88.5971527099609,90.2056579589844,91.5518112182617,92.6806335449219,93.2024993896484,93.5995788574219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0.000261265959125012,10.9621334075928,46.4303398132324,71.6196823120117,85.4947357177734,88.5237731933594,90.1341323852539,91.5060653686523,92.6498794555664,93.1821517944336,93.5685806274414
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1.34466308736592e-05,9.2130126953125,40.3060150146484,67.7719268798828,84.9884414672852,88.4633407592773,90.0640640258789,91.4628982543945,92.6213226318359,93.1633834838867,93.5406875610352
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.10699957645011e-07,10.6792707443237,35.482048034668,63.6218299865723,84.1779937744141,88.4242324829102,90.0083923339844,91.4108123779297,92.5948028564453,93.1447296142578,93.5134887695313
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.86519577560773e-10,14.7502346038818,31.465747833252,59.5963249206543,82.9545593261719,88.4101181030273,89.9472732543945,91.36767578125,92.5648956298828,93.1270217895508,93.4865798950195
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.86898212348812e-14,13.8392057418823,27.4884757995605,55.7500381469727,81.3107528686523,88.3766326904297,89.8873291015625,91.3215560913086,92.5359039306641,93.1138610839844,93.4608840942383
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,12.0556440353394,24.9731388092041,51.929515838623,79.1829833984375,88.3530120849609,89.8238525390625,91.2760696411133,92.5089416503906,93.0925064086914,93.4490280151367
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,10.2409143447876,24.4141807556152,48.5984039306641,76.5844497680664,88.3103408813477,89.7672348022461,91.2302932739258,92.479118347168,93.0651168823242,93.4378356933594
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.06633153311854e-21,1.56678287190683e-21,13.80592918396,24.5695209503174,45.9726676940918,73.9845428466797,88.2276382446289,89.7111434936523,91.1827011108398,92.4487075805664,93.0411148071289,93.4348983764648
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.33123044954072e-22,8.06016017202251e-21,3.55875896617994e-17,13.6890783309937,24.8363761901855,43.9770050048828,71.4225387573242,88.1381301879883,89.6523971557617,91.1425628662109,92.4204788208008,93.0190353393555,93.4378051757813
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.45219436479339e-18,7.95452677407903e-17,4.1472684661481e-14,14.288182258606,25.325309753418,42.2773170471191,68.9120712280273,88.0144500732422,89.5983505249023,91.1015853881836,92.3928298950195,92.9914932250977,93.441650390625
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.70884172298008e-13,1.61321477010201e-12,1.08089391603894e-10,16.5391883850098,26.4551525115967,40.8872184753418,66.5581207275391,87.8681488037109,89.5527420043945,91.060188293457,92.3595275878906,92.9678115844727,93.4464416503906
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.5775838675155e-10,5.53323218355217e-08,0.0428456477820873,16.7378025054932,27.6293277740479,39.650276184082,64.2975387573242,87.7368316650391,89.510383605957,91.0281829833984,92.3250350952148,92.9423904418945,93.45263671875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.90777765701955e-09,0.000218085435335524,0.79521781206131,17.919412612915,28.6275596618652,38.2769775390625,62.2261352539063,87.552864074707,89.4624481201172,91.0014190673828,92.2934799194336,92.9098281860352,93.4695587158203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.36459612685303e-09,0.0508502051234245,1.59460604190826,20.203369140625,29.410924911499,36.6575088500977,60.1618576049805,87.421142578125,89.4257431030273,90.9712677001953,92.2633972167969,92.873893737793,93.4916763305664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.83274442686366e-09,0.674281239509583,2.0212733745575,20.5078315734863,29.7760314941406,34.628833770752,58.0435256958008,87.2497253417969,89.383415222168,90.9484634399414,92.2331161499023,92.8365859985352,93.5152206420898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.83737602910128e-09,1.44027090072632,2.52637648582458,19.7821044921875,29.3138179779053,32.5586929321289,56.6671180725098,87.1021499633789,89.3369750976563,90.9317169189453,92.2047882080078,92.8004302978516,93.5388717651367
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2.3683827121701e-10,1.45801627635956,3.31064581871033,16.7937240600586,28.0970344543457,30.417573928833,56.1673889160156,86.9739303588867,89.2929611206055,90.9162368774414,92.1790161132813,92.7623901367188,93.5516510009766
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2.31461833206936e-12,0.947191834449768,4.68323993682861,14.0891256332397,26.2247200012207,28.3239097595215,57.4056968688965,86.8724365234375,89.2467269897461,90.8940505981445,92.1581039428711,92.7306213378906,93.562141418457
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,6.10863627476671e-14,0.328885316848755,6.10958433151245,15.2779636383057,24.2814311981201,26.3287754058838,60.3905563354492,86.8020553588867,89.1962127685547,90.8720169067383,92.1396408081055,92.6988067626953,93.5701751708984
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.1500252546749e-14,0.0363988764584064,6.63027620315552,16.8946914672852,22.4714336395264,25.6076183319092,63.5672988891602,86.671272277832,89.1390151977539,90.8462219238281,92.1191940307617,92.6686248779297,93.5662155151367
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5.2407270993845e-15,0.00122392282355577,5.95248126983643,16.2616004943848,20.3643226623535,25.5635032653809,69.6198425292969,86.5273132324219,89.0740203857422,90.8166198730469,92.094108581543,92.6399612426758,93.5669403076172
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.73213706449986e-16,2.19778703467455e-05,4.052086353302,14.315411567688,18.0090808868408,27.4414806365967,73.5359878540039,86.3652420043945,89.012939453125,90.7865142822266,92.0719299316406,92.5994262695313,93.5689239501953
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,8.35073725054374e-19,4.20970053482961e-07,1.42931830883026,11.7694301605225,15.6767711639404,29.097526550293,76.8565826416016,86.1793670654297,88.9494476318359,90.7577514648438,92.0515670776367,92.5402984619141,93.572135925293
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.4255191693735e-08,0.156293004751205,8.43752574920654,13.1492004394531,31.192985534668,78.4217529296875,85.9696655273438,88.8923797607422,90.7251052856445,92.0287094116211,92.4708709716797,93.5846939086914
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38509481661941e-11,0.00592755666002631,5.11578893661499,10.0924835205078,32.0379524230957,79.6328506469727,85.7191162109375,88.8651275634766,90.6926422119141,92.0063095092773,92.3814392089844,93.619758605957
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.01819490660923e-15,0.000267605122644454,2.92500686645508,7.83709907531738,31.7940807342529,79.5501403808594,85.5223007202148,88.8414077758789,90.6666793823242,91.9860610961914,92.2901229858398,93.6588973999023
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.61651499789537e-19,2.43064678215887e-05,1.71131384372711,6.70093059539795,30.4230270385742,79.2093963623047,85.29345703125,88.8201599121094,90.6419067382813,91.9503326416016,92.220100402832,93.708869934082
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27695423404839e-07,0.880554437637329,5.72379589080811,28.2566661834717,78.1106948852539,85.0987167358398,88.828125,90.6151275634766,91.9059600830078,92.1589050292969,93.8079223632813
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56996218381967e-11,0.370575129985809,4.56794929504395,26.0710353851318,77.0255813598633,84.8518753051758,88.8202896118164,90.5950622558594,91.871696472168,92.0842132568359,93.9224166870117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01031672227071e-19,0.124585345387459,3.44214701652527,24.1597213745117,74.9789962768555,84.6741943359375,88.808952331543,90.5710906982422,91.8462677001953,91.9917755126953,94.1149597167969
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.6305239779346e-24,1.70894323413373e-17,0.0106093771755695,2.82675385475159,22.5212097167969,72.5379638671875,84.2956848144531,88.8043518066406,90.5292663574219,91.8106307983398,91.8771057128906,94.3742904663086
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.09511662795222e-20,1.24700624599164e-15,0.00022032241395209,2.60474634170532,21.0785026550293,69.9059143066406,83.7553482055664,88.7874298095703,90.4964828491211,91.7591934204102,91.7354888916016,94.7694931030273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.38973485535081e-21,1.80081536201616e-19,9.24857724584303e-14,1.14657359517878e-05,2.69055032730103,19.9269542694092,66.6896286010742,82.8713455200195,88.7323608398438,90.4599151611328,91.6551971435547,91.8055801391602,94.9161376953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.24178809710716e-19,6.06662533052516e-17,1.22619874323715e-11,2.79860419283295e-08,2.84430599212646,19.1794490814209,62.6342353820801,82.4861145019531,88.6228408813477,90.4233779907227,91.5184173583984,92.0541915893555,94.9148864746094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.06587181766165e-17,7.8883407577811e-15,1.16947507233789e-09,3.8366676502477e-10,3.04234075546265,18.3066062927246,58.2534065246582,81.5820159912109,88.2356491088867,90.3936767578125,91.369384765625,92.3468933105469,94.9136352539063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.06600790477848e-15,9.06520897844126e-13,7.62115988095502e-08,9.29749077727138e-09,3.53592348098755,17.7976551055908,53.9184341430664,80.0432052612305,88.0107345581055,90.3731689453125,91.1607894897461,92.6606979370117,94.9123916625977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.23892329372435e-13,7.77471767521298e-11,3.04197283185204e-06,7.4791209669911e-08,4.71715641021729,16.9072780609131,49.6705131530762,77.2621688842773,87.6657333374023,90.2565841674805,91.0270919799805,93.1217651367188,94.9111557006836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.03393916292649e-11,5.14135578555397e-09,8.11492645880207e-05,8.09468747320352e-06,5.93985557556152,16.5699310302734,44.0456886291504,76.2202224731445,87.4613494873047,89.9321136474609,91.021110534668,93.8998184204102,94.9099197387695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.02944550053985e-09,5.62931688818935e-07,0.00145053793676198,0.000297597493045032,8.59564971923828,15.8750371932983,40.908618927002,72.4847640991211,86.875617980957,89.6591186523438,91.4819107055664,94.4078598022461,94.90869140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,5.86623720821901e-19,1.3029716683377e-07,9.46055224630982e-05,0.0184136163443327,0.00618011830374599,9.88531017303467,15.0804996490479,36.8190040588379,69.9234008789063,83.6950149536133,89.6492385864258,92.7840805053711,94.4071426391602,94.9074630737305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.18548330405984e-18,2.76601840596413e-05,0.00490318518131971,0.172053962945938,0.20840647816658,9.73795509338379,14.3250064849854,32.6291999816895,62.7372436523438,83.2087097167969,91.0948104858398,93.9060668945313,94.4064331054688,94.9062423706055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.97655130486973e-19,0.00144421041477472,0.0919288992881775,1.05237150192261,1.68188953399658,8.06986522674561,13.2533235549927,29.4688854217529,62.5278587341309,85.6120758056641,93.5952224731445,93.9053497314453,94.4057159423828,94.905029296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.19806732815186e-08,0.059789914637804,2.31240940093994,3.0381715297699,4.65134286880493,6.77294874191284,13.3847789764404,25.1564064025879,62.9919052124023,86.5522994995117,93.6036682128906,93.9041519165039,94.4050064086914,94.9038238525391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0.000103159036370926,0.901011347770691,5.05637264251709,5.59997701644897,6.71930599212646,7.05029010772705,13.7504205703735,23.6596031188965,62.8725471496582,86.5183334350586,93.6040344238281,93.9029541015625,94.4042892456055,94.9026184082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.30397739389809e-07,0.922298610210419,2.45103192329407,1.59517025947571,1.89845037460327,6.31788730621338,6.97943878173828,18.4034080505371,83.5067367553711,92.619758605957,93.9043807983398,94.5178070068359,94.9962615966797,95.2636032104492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.68357028107869e-10,0.875971853733063,3.57318735122681,1.53657937049866,0.755522906780243,7.16662645339966,5.11793613433838,17.663854598999,83.4059753417969,92.6240768432617,93.9052352905273,94.5190353393555,94.9968872070313,95.2640228271484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.0593112096525e-14,0.0502785891294479,0.854903995990753,0.423998385667801,0.227113321423531,7.55994749069214,3.24450612068176,14.2227725982666,79.0076675415039,92.5396347045898,93.9054565429688,94.5202713012695,94.9975204467773,95.2644424438477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.58759528080394e-21,8.1218640843872e-05,0.0302865467965603,0.0443790219724178,0.0658056437969208,6.47597312927246,1.74281191825867,14.9019451141357,78.9771270751953,92.42822265625,93.7146453857422,94.5214614868164,94.9981536865234,95.2648544311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.63963938929685e-21,1.01233588623018e-07,0.000245582283241674,0.0029251694213599,0.0160028152167797,3.91744160652161,1.27869188785553,15.329888343811,78.0012969970703,92.4379119873047,93.6010208129883,94.4242248535156,94.998779296875,95.2652740478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.78607728501734e-10,6.52365827136236e-07,0.00014319752517622,0.00254051806405187,2.25146746635437,0.927033483982086,15.4694128036499,78.0415267944336,92.3129959106445,93.6027450561523,94.3051071166992,94.9994201660156,95.2657012939453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.11625648930741e-13,8.01499578512166e-12,2.56447060564824e-06,0.00020826276158914,0.740028917789459,0.577801287174225,15.1122722625732,75.5107498168945,92.2171173095703,93.435791015625,94.2688598632813,94.9608154296875,95.26611328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.47579940063546e-16,8.92950688028251e-15,1.7803149177098e-08,8.44482565298676e-06,0.125152334570885,0.492647022008896,14.474536895752,75.3989562988281,91.9705276489258,93.2701797485352,94.2728271484375,94.9046936035156,95.2665328979492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,3.51549537287141e-19,6.31682165778734e-17,5.43120999563218e-11,1.80485571377176e-07,0.00931182224303484,0.297752439975739,14.0310468673706,73.9165344238281,91.6249923706055,93.226676940918,94.2269439697266,94.8737945556641,95.2669525146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1.25507972171003e-19,5.06718453275549e-14,4.68781014006936e-09,0.000406927982112393,0.223563402891159,13.064281463623,73.8731155395508,91.4482803344727,93.0819778442383,94.161506652832,94.8534164428711,95.2673721313477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.8075661240301e-10,1.96105575014371e-05,0.155288830399513,12.4498586654663,71.9889678955078,91.1279220581055,92.9162902832031,94.1206130981445,94.8385925292969,95.2677993774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,8.13815514977279e-10,5.34648563643714e-07,0.0676381886005402,11.1936874389648,71.7050018310547,90.8859405517578,92.8232727050781,94.0951232910156,94.8292846679688,95.2682113647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.64770306374063e-11,6.09341199719893e-09,0.0673106759786606,10.6411743164063,69.7639770507813,90.5775146484375,92.6747283935547,94.0523071289063,94.8121795654297,95.2627258300781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.01701480638628e-12,2.80279566916564e-11,0.0282080490142107,9.49944019317627,69.6101760864258,90.3472671508789,92.5281753540039,94.0023498535156,94.7818756103516,95.246955871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.28657824582046e-14,2.25468434070578e-13,0.0198845658451319,8.96699237823486,68.1814422607422,90.0437545776367,92.433837890625,93.9691772460938,94.7563095092773,95.2356719970703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.46528567067088e-19,5.98305957457811e-17,0.0115752834826708,7.9902229309082,68.0109176635742,89.7111968994141,92.2724609375,93.9472808837891,94.7353515625,95.227294921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.32956681888255e-21,2.73206031041082e-18,0.00710103707388043,7.69701910018921,66.7609558105469,89.4780426025391,92.1044769287109,93.9098968505859,94.7185668945313,95.2224349975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.47384414773198e-20,0.00517326314002275,6.87610006332397,66.6519546508789,88.9973373413086,92.0138626098633,93.8455276489258,94.705322265625,95.2185134887695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.44433060629669e-22,0.00152589986100793,6.66149616241455,65.698112487793,88.6352233886719,91.8682022094727,93.7977447509766,94.6893081665039,95.2181625366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00259677181020379,6.27374410629272,65.1051025390625,88.2509384155273,91.6781158447266,93.7722320556641,94.6560516357422,95.2184906005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000593462376855314,6.30500078201294,64.0393371582031,87.8638229370117,91.5603103637695,93.7408828735352,94.6252746582031,95.2190017700195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000840382184833288,5.85387802124023,63.6762008666992,87.7195663452148,91.4865264892578,93.6697006225586,94.5999984741211,95.2213363647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000242741822148673,5.97615480422974,63.1483154296875,87.5533905029297,91.3804168701172,93.6087341308594,94.5788116455078,95.2243804931641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000152722146594897,5.85530710220337,63.2402496337891,87.4489135742188,91.2977142333984,93.5612258911133,94.5619888305664,95.227424621582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000182470219442621,6.08579540252686,63.1897430419922,87.2989120483398,91.228874206543,93.5215759277344,94.5486221313477,95.2304840087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000166357334819622,6.42364835739136,63.3044013977051,87.0714950561523,91.1570434570313,93.4622192382813,94.5256958007813,95.2284164428711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.00044722727034241,6.88427543640137,63.4998626708984,86.940315246582,91.0946426391602,93.4085540771484,94.5014572143555,95.2255554199219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000589081959333271,7.53949499130249,63.4343910217285,86.6740036010742,91.0437545776367,93.3650817871094,94.4814376831055,95.2220993041992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00127343402709812,7.92863130569458,63.5299034118652,86.4435501098633,90.9623413085938,93.332878112793,94.4653778076172,95.2194900512695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00212694727815688,8.47712230682373,62.9302558898926,86.2697525024414,90.8893890380859,93.2947845458984,94.4526519775391,95.2204208374023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00336508778855205,8.62452030181885,62.9335403442383,85.8886260986328,90.8403472900391,93.2382125854492,94.4432983398438,95.2218551635742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00595221389085054,9.17007923126221,62.5241622924805,85.6143264770508,90.7693176269531,93.1879730224609,94.4359130859375,95.2234115600586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00902591086924076,9.09823894500732,62.5863952636719,85.5069885253906,90.6420135498047,93.1521682739258,94.4193878173828,95.2259826660156
