0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.53268265724182,0.0231172852218151,5.4548387113629e-16,8.73224669656336e-12,0.0271751284599304,24.4217910766602,84.7471084594727,90.0102233886719,92.8026123046875,87.9418258666992,95.2826232910156,94.6968002319336,92.9487762451172,91.8041915893555,91.5232696533203,91.7839660644531,91.7161636352539,91.912109375,92.034423828125,92.9548950195313
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19379758834839,0.0931390821933746,1.1792551510352e-15,3.11266008627686e-12,0.00732111744582653,20.9459648132324,85.5200271606445,90.5378799438477,91.9769287109375,90.5844650268555,95.2111206054688,94.6492156982422,93.0290069580078,91.9005126953125,91.6391677856445,91.8837814331055,91.8071212768555,91.9537734985352,92.0493545532227,92.963737487793
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4825312743931e-14,1.98325961866237e-16,6.07394559995478e-13,0.0123987309634686,19.586311340332,86.2586822509766,90.8937301635742,91.5111770629883,92.6571273803711,95.114128112793,94.5971603393555,93.1180419921875,92.0134201049805,91.7679977416992,91.9572372436523,91.9029693603516,91.9998474121094,92.0641860961914,92.9752883911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.87240240673292e-11,0.0393379591405392,24.865255355835,86.3917617797852,91.0131225585938,92.1674575805664,93.0479736328125,94.6478424072266,94.5436096191406,93.2026062011719,92.127815246582,91.8938217163086,92.0315856933594,91.9847259521484,92.0565872192383,92.0699310302734,92.9883117675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.09206624077104e-20,1.71398534254408e-10,0.182654783129692,34.8340034484863,86.5378952026367,90.8136901855469,92.1023788452148,92.6809463500977,93.2169418334961,94.4972763061523,93.2707290649414,92.2493209838867,91.9902954101563,92.1110000610352,92.0580291748047,92.1196441650391,92.0789031982422,93.0020065307617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.71172562315404e-17,1.42956679827222e-09,0.805641055107117,42.0780792236328,86.1204299926758,90.4750900268555,91.5591506958008,92.131462097168,90.9918823242188,94.4123001098633,93.3136749267578,92.3420104980469,92.097900390625,92.1686706542969,92.1442184448242,92.169563293457,92.0922546386719,93.0158538818359
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,5.54216816426791e-22,3.55944541752091e-21,0,1.43436152712229e-14,2.04577048634746e-08,1.73328113555908,46.0615501403809,85.6498336791992,89.9151382446289,90.8770751953125,91.8761825561523,90.5527648925781,94.3100357055664,93.3187103271484,92.418586730957,92.1933975219727,92.2277221679688,92.2282485961914,92.2138595581055,92.1083908081055,93.0252685546875
NaN,NaN,NaN,NaN,NaN,NaN,3.49831383479604e-16,NaN,NaN,4.90522550166918e-16,5.63827904856299e-16,4.0420519259467e-19,1.29176573951395e-12,1.63661880492327e-07,2.33512139320374,47.661075592041,85.2831649780273,89.3291320800781,90.0040969848633,91.9071960449219,93.1959609985352,94.1738510131836,93.3011016845703,92.4798583984375,92.2803649902344,92.2908706665039,92.293586730957,92.2614364624023,92.1256790161133,93.0336380004883
NaN,NaN,NaN,NaN,NaN,0.00200812704861164,1.37211775275148e-09,NaN,NaN,2.34483331189306e-12,6.40932348427298e-13,3.17065793269423e-16,3.93477819771171e-11,1.83848885626503e-06,2.70178151130676,49.4623107910156,84.9297790527344,88.6355133056641,88.9923629760742,91.7878723144531,93.998893737793,94.0195922851563,93.2690734863281,92.5263748168945,92.3653717041016,92.335693359375,92.3569717407227,92.3131637573242,92.1457443237305,93.0407791137695
NaN,NaN,NaN,NaN,0.656011044979095,0.0799421444535255,1.16116453341419e-07,NaN,NaN,3.41428241235064e-09,1.2038101071532e-10,6.40350925954061e-16,6.84644341220064e-10,1.72425097844098e-05,3.48496651649475,52.5345497131348,84.6323013305664,87.7872543334961,88.0517730712891,91.3674697875977,93.6321105957031,93.8282165527344,93.2314529418945,92.5658416748047,92.4301376342773,92.3819351196289,92.4236755371094,92.3668212890625,92.1583709716797,93.0499114990234
NaN,NaN,NaN,NaN,10.5618934631348,2.12801432609558,1.80319966602838e-06,NaN,NaN,2.87992838821083e-06,2.08535233525708e-09,4.16792183990759e-14,4.40479785979164e-09,0.000118460346129723,5.17022609710693,55.6277618408203,84.1359405517578,86.7793273925781,87.2942886352539,90.7152557373047,93.0729751586914,93.6119003295898,93.2035827636719,92.5974578857422,92.4931182861328,92.4369277954102,92.4830551147461,92.4101867675781,92.1605072021484,93.0625762939453
NaN,NaN,NaN,20.1498107910156,21.3731708526611,0.80320006608963,1.12114339572145e-05,NaN,0.0171356871724129,0.000522523419931531,2.13948126770447e-07,7.85601271535707e-12,1.50138195209593e-08,0.00110870879143476,6.73387813568115,58.4688720703125,83.7797698974609,85.6874618530273,86.7143402099609,89.9228057861328,92.4464492797852,93.3784866333008,93.1861343383789,92.6456527709961,92.5422515869141,92.4857177734375,92.5381469726563,92.4554138183594,92.1681518554688,93.0762329101563
NaN,NaN,NaN,NaN,1.84132673552995e-08,0.01189577113837,1.00576107797679e-06,NaN,0.371687293052673,0.00683261035010219,1.94524509424809e-05,7.08097025459153e-10,5.65536630858787e-08,0.00777673767879605,8.15257740020752,61.0577697753906,83.5850982666016,84.9067077636719,86.1356735229492,89.0472869873047,91.7265090942383,93.0818939208984,93.1777420043945,92.6989593505859,92.5767059326172,92.5266876220703,92.5929107666016,92.5042114257813,92.1750946044922,93.0908584594727
NaN,NaN,NaN,NaN,3.52953014037816e-11,3.52044517057948e-05,8.07406984153214e-13,NaN,3.4715678691864,0.0997941717505455,0.000849070667754859,7.12505183741996e-08,2.0628590391425e-07,0.0104808462783694,9.40757369995117,63.2695960998535,83.4046096801758,84.3668975830078,85.5580749511719,88.1553344726563,90.8714218139648,92.6815414428711,93.1699829101563,92.7326889038086,92.60009765625,92.5674285888672,92.6304702758789,92.5557098388672,92.18359375,93.111930847168
NaN,NaN,NaN,NaN,3.14937310646047e-15,5.83179815549784e-09,3.22131272696424e-05,25.1273460388184,15.5127925872803,0.859591364860535,0.0128109659999609,3.42559087584959e-06,5.49530000171217e-07,0.00604313286021352,10.8112144470215,65.5451049804688,82.8936157226563,84.226203918457,84.9429321289063,87.2117691040039,89.7873840332031,92.1689605712891,93.1227416992188,92.7516708374023,92.600212097168,92.6093139648438,92.6723861694336,92.5904846191406,92.1936950683594,93.1483764648438
NaN,NaN,NaN,NaN,NaN,NaN,0.0528544709086418,32.5254669189453,24.6308059692383,4.91893339157104,0.0846478715538979,2.88857881969307e-05,1.20193919883604e-06,0.00486640585586429,10.9593029022217,66.8125,82.3198699951172,84.2795028686523,84.3263092041016,86.2578964233398,88.298454284668,91.5645217895508,93.0316390991211,92.7407836914063,92.5948028564453,92.6375427246094,92.7177124023438,92.6220245361328,92.2102203369141,93.1878433227539
NaN,NaN,NaN,NaN,NaN,NaN,5.37387371063232,18.4841403961182,19.0043563842773,15.3141660690308,0.347992360591888,0.000623261614236981,0.00021736224880442,0.00470186211168766,9.1722297668457,66.6293182373047,81.4641265869141,84.0529708862305,83.7565078735352,85.4710311889648,86.3951263427734,90.7920379638672,92.8898010253906,92.712890625,92.5734710693359,92.6644439697266,92.7502365112305,92.6656799316406,92.2259521484375,93.234375
NaN,NaN,NaN,NaN,NaN,NaN,10.3889856338501,14.1856460571289,8.18836784362793,23.3221378326416,0.993580937385559,0.0637856870889664,0.0220655687153339,0.00585969537496567,7.03911113739014,64.8632049560547,80.5720672607422,83.8503265380859,83.5101699829102,84.8040237426758,84.1584854125977,89.8157119750977,92.6817626953125,92.659912109375,92.5490646362305,92.6926422119141,92.7733154296875,92.7166595458984,92.2656631469727,93.3112716674805
NaN,NaN,NaN,NaN,NaN,NaN,12.6928625106812,18.7648181915283,28.8502597808838,35.090015411377,2.61907315254211,1.41689550876617,0.393583685159683,0.0165202841162682,8.57681274414063,63.8195762634277,80.5656661987305,83.8535232543945,83.7149810791016,84.3694458007813,81.7661514282227,88.7032241821289,92.4469146728516,92.5979537963867,92.5113525390625,92.7059707641602,92.8055953979492,92.7521514892578,92.3177642822266,93.3982162475586
NaN,NaN,NaN,NaN,NaN,NaN,48.4604110717773,58.1286849975586,55.992000579834,46.9896507263184,10.6349878311157,9.38681697845459,2.62845039367676,0.302170902490616,16.0245933532715,66.2852554321289,80.7351760864258,83.7409439086914,83.9949951171875,84.5481948852539,80.6902008056641,88.0515899658203,92.2120361328125,92.4978866577148,92.471321105957,92.7224502563477,92.8343200683594,92.780029296875,92.3759841918945,93.5283737182617
NaN,NaN,NaN,NaN,NaN,NaN,52.2233009338379,60.8513832092285,61.6598014831543,54.210090637207,29.5188674926758,23.1241436004639,8.6682596206665,4.15373373031616,28.9690322875977,68.5607223510742,80.5352554321289,83.7047424316406,84.0466537475586,85.5216598510742,79.1604080200195,87.8514404296875,91.9278411865234,92.4011917114258,92.4266510009766,92.7338409423828,92.8544845581055,92.8153915405273,92.4353637695313,93.6959609985352
NaN,NaN,NaN,NaN,NaN,NaN,55.1852531433105,67.6250686645508,68.9750366210938,55.5756378173828,46.240894317627,30.7298355102539,16.8182888031006,17.546422958374,40.5844955444336,69.8220596313477,80.4375991821289,83.5334701538086,84.6151504516602,86.8468322753906,78.3502655029297,87.5874176025391,91.6508255004883,92.2994003295898,92.3911972045898,92.7319793701172,92.873664855957,92.8607025146484,92.4924468994141,93.9362869262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.7779235839844,78.2027969360352,50.516300201416,53.5620346069336,32.5387268066406,20.465145111084,28.5400161743164,47.2277030944824,70.9131774902344,80.262336730957,83.3953247070313,85.5046539306641,87.8556823730469,80.5185852050781,87.124267578125,91.3936233520508,92.1947479248047,92.3467864990234,92.7255783081055,92.9032440185547,92.9032821655273,92.5955657958984,94.0250549316406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.9267044067383,61.7444686889648,58.0713729858398,29.3530769348145,15.5861215591431,27.2406139373779,46.6517639160156,70.6284561157227,80.5747528076172,83.2356262207031,86.3269195556641,88.4687118530273,83.3426132202148,87.0435638427734,91.054557800293,92.1472473144531,92.3107223510742,92.7267684936523,92.9363403320313,92.9356536865234,92.753791809082,94.0254211425781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5393829345703,68.5261459350586,60.8494834899902,22.6021156311035,7.68260192871094,19.791654586792,43.1183471679688,68.4757843017578,80.5308074951172,82.8347854614258,87.0766830444336,89.2631607055664,88.9025115966797,88.1052398681641,90.5509872436523,92.1068344116211,92.2933197021484,92.6962585449219,92.9676818847656,92.9852600097656,92.9606475830078,94.0257797241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.4042816162109,74.9136734008789,62.601863861084,17.271993637085,2.42917227745056,14.2551717758179,36.3540306091309,65.0356369018555,79.5460739135742,82.4550399780273,87.8991241455078,91.0556182861328,90.9006652832031,88.1355743408203,89.7797698974609,92.1547927856445,92.2566452026367,92.6932601928711,92.9899291992188,93.0544509887695,93.2022933959961,94.0261383056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.8518371582031,79.0519104003906,64.3806610107422,16.2844982147217,0.895959138870239,9.75850200653076,26.6595516204834,56.9914093017578,77.7385559082031,82.4659042358398,88.4947204589844,92.2651748657227,92.0350036621094,86.9239120483398,89.0735778808594,92.1950912475586,92.2284164428711,92.6910171508789,93.0217132568359,93.0973129272461,93.4766311645508,94.0264892578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.6901245117188,76.5657424926758,64.3545532226563,23.5617599487305,NaN,6.77386379241943,16.1611518859863,46.0584564208984,75.0975494384766,82.7891387939453,88.831657409668,92.4401626586914,91.1095199584961,84.2232284545898,88.0560607910156,92.3192749023438,92.2106246948242,92.6676406860352,93.1069564819336,93.1001815795898,93.854866027832,94.0268402099609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.4379005432129,68.5226593017578,66.2830963134766,36.6995315551758,NaN,6.07693481445313,8.31978130340576,36.0091285705566,73.0963745117188,82.9987487792969,89.1368942260742,92.5463409423828,91.1476135253906,80.0522155761719,87.4930953979492,92.3653869628906,92.2055511474609,92.6837158203125,93.1672668457031,93.3153533935547,94.0886764526367,94.0271911621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.1226577758789,70.0802612304688,70.2389144897461,69.4451370239258,73.5352630615234,NaN,3.25573229789734,29.0546264648438,71.4574203491211,82.9856567382813,89.3537216186523,92.6760787963867,91.3442764282227,79.5688781738281,87.2241516113281,92.507080078125,92.1519927978516,92.6623077392578,93.1660232543945,93.8576507568359,94.088752746582,94.0275421142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.5783462524414,81.823844909668,79.7263717651367,73.2441482543945,77.6532974243164,73.3790130615234,1.3192663192749,28.0354270935059,68.4793395996094,83.1831359863281,89.5158615112305,93.05859375,91.3604049682617,76.6618576049805,87.2038726806641,92.525505065918,91.9482269287109,92.6508560180664,93.581428527832,94.2377471923828,94.0888214111328,94.0278854370117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.0649795532227,85.8234710693359,86.419059753418,77.9240951538086,85.8782501220703,81.9368896484375,82.491455078125,26.4848289489746,64.9466552734375,83.8103790283203,89.5770492553711,93.4863586425781,93.6531829833984,77.9786376953125,87.86572265625,92.5763626098633,92.1736145019531,93.5186309814453,94.2451782226563,94.2382583618164,94.0888977050781,94.0282363891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.437629699707,87.5270538330078,87.8708953857422,89.946403503418,88.3322372436523,88.0453491210938,23.8416576385498,66.4226684570313,83.7073745727539,89.630615234375,93.5750579833984,95.1360092163086,84.2162399291992,90.6219482421875,93.9332885742188,94.1192169189453,94.1470184326172,94.2469635009766,94.2386245727539,94.0889739990234,94.0285797119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.279182434082,81.0348510742188,87.6508865356445,90.7999114990234,91.1246337890625,90.9194107055664,90.6933441162109,NaN,78.1953125,86.0612030029297,90.0809707641602,93.8655242919922,95.3161926269531,93.745002746582,93.9997711181641,94.4123229980469,94.1493606567383,94.1468353271484,94.2467498779297,94.2389831542969,94.0890426635742,94.028923034668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.6268310546875,76.7269592285156,79.1853256225586,88.7651748657227,90.6319427490234,90.0486297607422,89.326774597168,89.0220565795898,82.7492980957031,85.6210403442383,90.7072677612305,94.1377563476563,95.5577011108398,93.3699493408203,94.2944641113281,94.6012649536133,94.2508239746094,94.3375549316406,94.3947677612305,94.444206237793,94.3991928100586,94.3905029296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.4187126159668,82.5964965820313,91.2486572265625,91.6630096435547,91.3957595825195,90.7201843261719,89.9251403808594,82.0078277587891,86.527473449707,91.1245574951172,94.0735626220703,95.3211288452148,90.0993270874023,93.9918441772461,94.5845794677734,94.2514572143555,94.3376770019531,94.3949356079102,94.4440994262695,94.3991928100586,94.3903045654297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.8707275390625,87.4499664306641,92.2774047851563,92.3757400512695,92.0266418457031,91.3508911132813,90.2975387573242,83.2286834716797,85.9522399902344,91.3916549682617,94.0578231811523,95.606315612793,88.4002685546875,93.5930786132813,94.5536880493164,94.3421249389648,94.384391784668,94.3951873779297,94.4440078735352,94.3991928100586,94.3900985717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.1343383789063,90.4070053100586,93.0436248779297,92.7808990478516,92.3622283935547,91.7874603271484,89.8833389282227,80.1650161743164,85.1300048828125,91.5384521484375,94.0544815063477,95.7371139526367,88.0672225952148,93.0356292724609,94.5587005615234,94.36279296875,94.4440612792969,94.4216461181641,94.4439086914063,94.3991928100586,94.3899002075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.8172760009766,92.1656799316406,93.5749664306641,93.111572265625,92.6320953369141,92.1339416503906,90.2118225097656,71.4259414672852,84.288215637207,91.5133819580078,94.0514144897461,95.7618789672852,92.1529006958008,94.2494964599609,94.5806579589844,94.4849624633789,94.4545059204102,94.4385147094727,94.4668731689453,94.3991928100586,94.3896865844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.1018905639648,92.9076995849609,93.6497573852539,93.3422622680664,92.8309860229492,92.5264892578125,90.9294281005859,67.3328323364258,82.9938735961914,91.4283905029297,94.0528564453125,95.8086700439453,92.4248123168945,94.4654998779297,94.6119155883789,94.5351028442383,94.5593566894531,94.4392929077148,94.511589050293,94.3991928100586,94.3894882202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.2732238769531,92.3750686645508,91.9658813476563,93.4391250610352,92.973876953125,92.81982421875,91.3330459594727,84.9050064086914,80.2547607421875,91.4296951293945,94.0664825439453,95.7396621704102,94.3306427001953,94.4788360595703,94.638671875,94.6470489501953,94.595703125,94.4831695556641,94.5297775268555,94.4210662841797,94.389274597168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.2645874023438,87.7436370849609,91.3201675415039,90.5176239013672,93.4129104614258,93.0053329467773,92.8971252441406,91.3180999755859,88.7064437866211,81.164794921875,91.5126266479492,94.0970001220703,95.5773849487305,94.5886611938477,94.5033569335938,94.6806335449219,94.7251434326172,94.654426574707,94.5405502319336,94.529899597168,94.4607238769531,94.3890686035156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.6200485229492,86.9307479858398,NaN,89.363655090332,92.4933547973633,92.6497650146484,92.6441040039063,91.2842636108398,86.3508071899414,83.3166656494141,91.8062591552734,94.1492004394531,95.4318695068359,94.7698593139648,94.5682678222656,94.7072296142578,94.8209533691406,94.7357559204102,94.5629653930664,94.5576019287109,94.4892730712891,94.3888626098633
