NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4840763127032e-13,0.000217085864278488,0.0101292813196778,0.0490910559892654,0.104659594595432,0.155027389526367,0.195840582251549,0.200574040412903,0.228221252560616
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209460282349028,0.00950017478317022,0.0492557771503925,0.104536391794682,0.152848720550537,0.192556515336037,0.196178734302521,0.225020885467529
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017240407760255,0.00875545013695955,0.0486039817333221,0.104327209293842,0.151180222630501,0.188910961151123,0.190759718418121,0.221138030290604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150133913848549,0.00811967346817255,0.047040767967701,0.104280896484852,0.148979708552361,0.184361830353737,0.18722802400589,0.219607308506966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164869605214335,0.00724119413644075,0.0446120239794254,0.103929005563259,0.145846277475357,0.179249048233032,0.185131996870041,0.219370946288109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155771151185036,0.00661304779350758,0.0409737154841423,0.103820443153381,0.143001466989517,0.173347353935242,0.182486236095428,0.219135865569115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001357787696179,0.00564398895949125,0.0361795499920845,0.102513872087002,0.141324907541275,0.166732951998711,0.179023161530495,0.218902036547661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145758895087056,0.00501469988375902,0.0306654963642359,0.100017696619034,0.138442024588585,0.163078278303146,0.173970386385918,0.218669474124908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0.000134359099320136,0.00408238871023059,0.0242224149405956,0.0969468727707863,0.132509917020798,0.162887424230576,0.165215864777565,0.218438193202019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0.000115873874165118,0.00325079751200974,0.0181779339909554,0.0924460664391518,0.128280490636826,0.156400993466377,0.159081801772118,0.218208149075508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,9.40822646953166e-05,0.00224022730253637,0.0149230565875769,0.0801749899983406,0.128061324357986,0.137267097830772,0.159005418419838,0.21797938644886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80159825808369e-05,0.00147526781074703,0.00947002414613962,0.0783934742212296,0.114461086690426,0.123047702014446,0.158929139375687,0.217751890420914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12255282956176e-05,0.00091230490943417,0.00811652094125748,0.05380504950881,0.0931878462433815,0.122981041669846,0.158852964639664,0.217525646090508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21120785176754e-05,0.000557658029720187,0.00350131397135556,0.0395341068506241,0.0930515229701996,0.122919738292694,0.158776894211769,0.217300668358803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3.52826318703592e-05,0.000462097174022347,0.00346210901625454,0.0394195169210434,0.0929820835590363,0.122858472168446,0.158700913190842,0.2170769572258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6940321145853e-08,6.48043933324516e-05,0.00208928273059428,0.0263935141265392,0.075352355837822,0.108318790793419,0.15792715549469,0.264254659414291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9031129963123e-09,5.36631014256272e-05,0.002105024876073,0.0264743603765965,0.0754297599196434,0.108385175466537,0.1580760627985,0.264548659324646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99117105493497e-07,0.00163262465503067,0.0263625867664814,0.0754860267043114,0.10845160484314,0.158225178718567,0.264843881130219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18756315714563e-06,0.00154398591257632,0.0250430312007666,0.0644176751375198,0.108514547348022,0.158374488353729,0.265140324831009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39409303301363e-06,0.00187473837286234,0.0253675561398268,0.0557846650481224,0.0995431020855904,0.158524006605148,0.265437990427017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57514352092403e-06,0.00225388794206083,0.0258447676897049,0.0559334307909012,0.0892107933759689,0.158673733472824,0.265736877918243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05012768472079e-05,0.0025425017811358,0.0253410190343857,0.053586732596159,0.0863625854253769,0.156102657318115,0.266036987304688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85132448677905e-05,0.00304400245659053,0.0254660733044147,0.0497190915048122,0.0866062194108963,0.15215165913105,0.266338318586349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.87102848233189e-05,0.0034952936694026,0.0256609972566366,0.0483629740774632,0.0857620760798454,0.14969639480114,0.266640871763229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.97079236083664e-05,0.0043521448969841,0.0260339993983507,0.0483105592429638,0.0858023464679718,0.14796370267868,0.266944617033005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.54627147014253e-05,0.00492503587156534,0.0263817328959703,0.0476871393620968,0.0872194543480873,0.146598756313324,0.267249584197998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,6.23613938266487e-11,9.48049128055573e-05,0.00591250928118825,0.0267651751637459,0.0478491820394993,0.0889509096741676,0.145572409033775,0.267555803060532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73971425943398e-10,0.000115588925837073,0.00667527550831437,0.027302123606205,0.0484584271907806,0.0907459631562233,0.145848244428635,0.26687428355217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31572830408544e-09,0.000152527631144039,0.00749799283221364,0.0278380159288645,0.0492321401834488,0.0928580015897751,0.147890761494637,0.264406681060791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07116457318079e-09,0.000185157696250826,0.00829663127660751,0.0285820737481117,0.0507912337779999,0.0952854007482529,0.149736300110817,0.262497842311859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.71959076264739e-08,0.0002423474797979,0.00899551063776016,0.0293714106082916,0.0533961430191994,0.0977512821555138,0.151298999786377,0.260996162891388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.05916676318429e-07,0.000306237256154418,0.00962520856410265,0.0302490089088678,0.0563494563102722,0.101057052612305,0.152580842375755,0.259970664978027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.30165403788851e-07,0.00034868172951974,0.0101434290409088,0.0316495820879936,0.0585908554494381,0.105646498501301,0.153629958629608,0.259110689163208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.02242044117429e-08,0.000398491392843425,0.0105415480211377,0.0331434346735477,0.0614205114543438,0.109604679048061,0.154816046357155,0.258750677108765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.76109788553003e-08,0.000455795088782907,0.0108558526262641,0.0343493297696114,0.0649631544947624,0.112464867532253,0.157029792666435,0.258515268564224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.06638224098788e-08,0.00054710719268769,0.0112006682902575,0.0360749773681164,0.0685070380568504,0.115404196083546,0.159120708703995,0.258344143629074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.73981009715862e-07,0.00062036415329203,0.0119452606886625,0.0384563691914082,0.0720430538058281,0.119260370731354,0.161021918058395,0.258533030748367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.16603131220472e-07,0.000773577485233545,0.0131372381001711,0.0413539297878742,0.0767822936177254,0.122908197343349,0.162779107689857,0.258875250816345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.08602512227662e-06,0.000973609799984843,0.0150488587096334,0.0452704317867756,0.0817632004618645,0.126317411661148,0.164414212107658,0.259241819381714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.48561696025718e-06,0.00127305707428604,0.0175437927246094,0.0502584427595139,0.0869662463665009,0.129536360502243,0.165934726595879,0.259632706642151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.28168914368143e-06,0.00171018613036722,0.0206754393875599,0.0555289350450039,0.0926988273859024,0.133197352290154,0.168111234903336,0.260007977485657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.93961168912938e-06,0.00220373924821615,0.0251228529959917,0.0613998956978321,0.0980201736092567,0.13648447394371,0.17052598297596,0.260445594787598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.33645062305732e-05,0.00284504215233028,0.0298407860100269,0.068818137049675,0.103089421987534,0.139258414506912,0.172703385353088,0.260754644870758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.86679972102866e-05,0.00350827374495566,0.0355490557849407,0.0756674557924271,0.109019204974174,0.141672059893608,0.174731314182281,0.261065721511841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.58404834312387e-05,0.00418515643104911,0.0418968833982944,0.0824514627456665,0.114493258297443,0.144062370061874,0.176648408174515,0.261435598134995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.25594119203743e-05,0.00475473701953888,0.0476782433688641,0.0905221551656723,0.118747606873512,0.146569222211838,0.178508132696152,0.261834919452667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.99411801481619e-05,0.00550860492512584,0.0532070696353912,0.0977600365877151,0.12296299636364,0.148438274860382,0.18032118678093,0.262260138988495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.69555707240943e-05,0.00597047386690974,0.05859599635005,0.104175746440887,0.127328410744667,0.149847149848938,0.182174637913704,0.262811183929443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.22697555425111e-05,0.00665725115686655,0.0629539340734482,0.110514901578426,0.130692839622498,0.151017546653748,0.183836460113525,0.26364004611969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.01196152274497e-05,0.00708448281511664,0.0671231895685196,0.116040274500847,0.133294269442558,0.152005091309547,0.185371175408363,0.264506042003632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,6.48300629109144e-05,0.00752782914787531,0.0707998275756836,0.120604574680328,0.135622441768646,0.152599081397057,0.186820164322853,0.265396803617477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,7.46202058508061e-05,0.00814176443964243,0.07342379540205,0.124617032706738,0.137382134795189,0.152817592024803,0.188197508454323,0.266312301158905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.86766395322047e-05,0.00860468950122595,0.0759501531720161,0.127933442592621,0.138481825590134,0.152752459049225,0.189548492431641,0.267339557409286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.36464275582694e-05,0.00937660131603479,0.0777914300560951,0.130362823605537,0.13891227543354,0.152448400855064,0.190872043371201,0.268506795167923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000101558674941771,0.0101885451003909,0.0793999582529068,0.131941303610802,0.138919070363045,0.15190801024437,0.191974297165871,0.269512146711349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000117399729788303,0.0106777455657721,0.08085997402668,0.132815569639206,0.138363942503929,0.151151686906815,0.192786172032356,0.270608156919479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00012337182124611,0.0112282196059823,0.0814318582415581,0.13308347761631,0.137180730700493,0.150243192911148,0.193627133965492,0.271732211112976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.84153089683493e-11,0.000137920927954838,0.0113225718960166,0.0822055041790009,0.132319554686546,0.135356262326241,0.149196848273277,0.194482445716858,0.272876858711243
