NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.39326559178699e-08,0.000515574822202325,0.0130823766812682,0.0484857186675072,0.0440291985869408,0.130149945616722,0.335794925689697,0.379482507705688,0.439756780862808,0.578884184360504,0.832094848155975,0.946663796901703,1.01157712936401,1.08957457542419,1.21445798873901
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1.28157831014164e-08,0.000453314511105418,0.011480676010251,0.0483002178370953,0.0518540591001511,0.142850369215012,0.371024340391159,0.41603609919548,0.456854730844498,0.584084510803223,0.824880957603455,0.940685868263245,1.00620329380035,1.08736026287079,1.21477079391479
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,1.39324241033023e-08,0.000442880933405831,0.0109074972569942,0.0507695935666561,0.0566241405904293,0.149142026901245,0.409468412399292,0.460134416818619,0.477974385023117,0.590087711811066,0.819529950618744,0.933915019035339,1.0007426738739,1.08546507358551,1.21490633487701
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,1.32158257670767e-08,0.00041428703116253,0.0109912278130651,0.0558227524161339,0.0576065368950367,0.151137679815292,0.448070824146271,0.503570079803467,0.502644717693329,0.598575949668884,0.812742173671722,0.927210509777069,0.996069967746735,1.08427906036377,1.2147228717804
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.0822896356899e-08,0.000356814445694908,0.0114061180502176,0.0614291280508041,0.0557830482721329,0.152143567800522,0.47601854801178,0.550939798355103,0.529045820236206,0.605684161186218,0.806494891643524,0.920402646064758,0.991080641746521,1.08304715156555,1.21456706523895
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,6.40915143179654e-09,0.000340730941388756,0.0130303669720888,0.0663159638643265,0.0528657287359238,0.151136949658394,0.493839830160141,0.591563820838928,0.557977974414825,0.615830421447754,0.802601337432861,0.91317355632782,0.985724449157715,1.08177816867828,1.2144387960434
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.21415295595284e-08,0.000368869892554358,0.0149536207318306,0.0708256736397743,0.0504029914736748,0.145910665392876,0.499190002679825,0.629851222038269,0.585014462471008,0.626038432121277,0.796624004840851,0.906940698623657,0.980016827583313,1.08045876026154,1.21441292762756
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.04307820345684e-09,0.000453677086625248,0.0165979191660881,0.0756498202681541,0.0503392554819584,0.139380648732185,0.488210290670395,0.65849369764328,0.611963510513306,0.637456476688385,0.792242467403412,0.899855375289917,0.975691974163055,1.07904899120331,1.21461200714111
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.14510033399906e-10,0.000507253396790475,0.0182812679558992,0.0817093700170517,0.0516516380012035,0.127354502677917,0.461324244737625,0.679759562015533,0.636803209781647,0.647066295146942,0.789226055145264,0.892098069190979,0.971510767936707,1.07756698131561,1.21486723423004
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.01220021148296e-10,0.000549522403161973,0.0201442465186119,0.08812565356493,0.0567729100584984,0.110507130622864,0.420196890830994,0.691432058811188,0.658001303672791,0.659742295742035,0.785176336765289,0.885812222957611,0.966599822044373,1.07652235031128,1.215207695961
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.70351943662439e-09,0.000639224948827177,0.022881181910634,0.0959567576646805,0.0670535713434219,0.0877513661980629,0.380203574895859,0.690746784210205,0.677299022674561,0.67027348279953,0.783055901527405,0.880598306655884,0.961039483547211,1.07564079761505,1.21582221984863
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.13781482014019e-08,0.000830292177852243,0.0271637756377459,0.104895301163197,0.0812390670180321,0.0697804391384125,0.348836421966553,0.685173571109772,0.69054764509201,0.682837605476379,0.781064748764038,0.873458862304688,0.957028448581696,1.07477307319641,1.21654796600342
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.76045334052833e-08,0.0011851426679641,0.0336872823536396,0.113576762378216,0.0976693853735924,0.0659022256731987,0.330856680870056,0.675377428531647,0.702761590480804,0.691895961761475,0.780273735523224,0.866691470146179,0.953684747219086,1.07383358478546,1.21755313873291
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.99492147759884e-07,0.00160101300571114,0.0408958718180656,0.122231155633926,0.118927732110023,0.0686437338590622,0.319409132003784,0.664966583251953,0.709125161170959,0.703515410423279,0.779292821884155,0.861424803733826,0.949464797973633,1.07259809970856,1.21880662441254
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.34341712004971e-06,0.00197344413027167,0.0477613732218742,0.130116432905197,0.146104842424393,0.078900471329689,0.308264911174774,0.654291689395905,0.713641107082367,0.712815999984741,0.779008209705353,0.856406986713409,0.94429337978363,1.07068109512329,1.22042489051819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.02037663763622e-06,0.00261484226211905,0.053731095045805,0.136671930551529,0.172213897109032,0.0948374718427658,0.299524128437042,0.640636265277863,0.713264346122742,0.72143828868866,0.779800832271576,0.85126119852066,0.939974665641785,1.06970632076263,1.22082710266113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.79225860140286e-05,0.00367458933033049,0.0590400956571102,0.140703335404396,0.186876490712166,0.0887308940291405,0.291340470314026,0.625220358371735,0.712643086910248,0.729451239109039,0.778746902942657,0.845238745212555,0.936573445796967,1.06978535652161,1.22056007385254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.23028577642981e-05,0.00498116202652454,0.063893623650074,0.141200736165047,0.191844344139099,0.0929306820034981,0.279905259609222,0.60982221364975,0.708431661128998,0.736905992031097,0.780178189277649,0.838109791278839,0.93179714679718,1.07002520561218,1.22029399871826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.76189185166731e-05,0.0062853479757905,0.0669026449322701,0.137498244643211,0.193722620606422,0.109654568135738,0.262340366840363,0.596318483352661,0.705890536308289,0.742227077484131,0.778860092163086,0.833404898643494,0.924235343933105,1.07027661800385,1.22002875804901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000155215297127143,0.00690340949222445,0.0688448399305344,0.129887625575066,0.187272310256958,0.126898974180222,0.246406242251396,0.586758255958557,0.703253507614136,0.746593654155731,0.776129841804504,0.827479720115662,0.918197751045227,1.07013738155365,1.21976447105408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0.000208985555218533,0.00851781852543354,0.0695699155330658,0.120221041142941,0.18114161491394,0.134782582521439,0.233981847763062,0.578429639339447,0.704961955547333,0.748292565345764,0.776097536087036,0.812710821628571,0.917404472827911,1.06881856918335,1.21950101852417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.60499910531564e-09,0,NaN,0,0,0.000309279013890773,0.0111293597146869,0.069591797888279,0.112741962075233,0.177623480558395,0.127221763134003,0.23982959985733,0.574973285198212,0.709034085273743,0.750518143177032,0.769583523273468,0.801782727241516,0.913607895374298,1.06708931922913,1.21923851966858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.94842389286987e-09,1.91670551430434e-05,0.0398441068828106,0.0108637791126966,NaN,0,0.000528871198184788,0.0142115373164415,0.0698945000767708,0.11240615695715,0.181717619299889,0.129674002528191,0.239802837371826,0.578873634338379,0.725265800952911,0.747649848461151,0.75725644826889,0.801208913326263,0.896871566772461,1.06676161289215,1.21897685527802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.75280774278508e-06,0.000361901475116611,0.0361262373626232,0.00986181292682886,0.000244456867221743,0,0.00124442006926984,0.0177696216851473,0.0697332099080086,0.121355518698692,0.193752869963646,0.142772972583771,0.260295778512955,0.589089930057526,0.738429248332977,0.74329537153244,0.756239831447601,0.773598909378052,0.876901626586914,1.06643438339233,1.21871602535248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000126784972962923,0.00166015699505806,0.019539650529623,0.00305973342619836,0.000854754005558789,0.00135166780091822,0.00264473166316748,0.0185995772480965,0.0710199996829033,0.137826547026634,0.212052896618843,0.20657029747963,0.303454339504242,0.615825057029724,0.752533912658691,0.7464200258255,0.745526075363159,0.734581112861633,0.876533091068268,1.0661073923111,1.21845614910126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000231699334108271,0.00147015904076397,0.00351452291943133,0.000790885707829148,0.00283979601226747,0.0025112465955317,0.00211373041383922,0.0115528423339128,0.0866805240511894,0.173166364431381,0.249147713184357,0.264841735363007,0.342917919158936,0.625873804092407,0.755663871765137,0.778760015964508,0.744893729686737,0.734355449676514,0.876174032688141,1.06578099727631,1.21819722652435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.12555491430066e-07,0.000140464282594621,0.000542867346666753,0.000669955275952816,0.00893452856689692,0.00815103575587273,NaN,0.0121689792722464,0.116143546998501,0.223803877830505,0.293408542871475,0.361561298370361,0.365328460931778,0.636096298694611,0.754529774188995,0.779388070106506,0.744998276233673,0.734216749668121,0.875815272331238,1.06545495986938,1.21793913841248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.20796061714645e-07,0.000122373414342292,0.00146830861922354,0.0218545850366354,0.0199819505214691,0.00456913467496634,0.0177592467516661,0.106740087270737,0.205015823245049,0.296530902385712,0.330908000469208,0.319861263036728,0.503548979759216,0.685141503810883,0.724776744842529,0.635717272758484,0.599712610244751,0.754391014575958,1.0537337064743,1.24060499668121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.5039904913865e-05,0.00201233802363276,0.0239340085536242,0.0294031091034412,0.00763860903680325,0.0153273232281208,0.102029919624329,0.208350315690041,0.282288283109665,0.256655097007751,0.315309375524521,0.521123170852661,0.685239374637604,0.724105536937714,0.635514795780182,0.599827766418457,0.754886090755463,1.05421829223633,1.24086725711823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.21743823910947e-05,0.00155621732119471,0.0192470643669367,0.0461407564580441,0.017371192574501,0.0139118945226073,0.0983108580112457,0.200483500957489,0.291976511478424,0.29326719045639,0.332263797521591,0.54121857881546,0.676856219768524,0.67935585975647,0.611105680465698,0.599859237670898,0.755381524562836,1.05470335483551,1.24113047122955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.10376385809019e-09,0.000485028314869851,0.0101180393248796,0.0519750863313675,0.028994482010603,0.0119760716333985,0.0941024497151375,0.190246030688286,0.299022108316422,0.341873109340668,0.365406036376953,0.580696880817413,0.679746806621552,0.672645032405853,0.574730217456818,0.57414299249649,0.755871534347534,1.05518913269043,1.2413946390152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.08412039567108e-14,1.47255695992499e-05,0.00419525057077408,0.0438185445964336,0.0413188189268112,0.0122194886207581,0.0902387723326683,0.182363882660866,0.301570147275925,0.388964653015137,0.445042937994003,0.602136194705963,0.679885685443878,0.660519957542419,0.573578417301178,0.557460010051727,0.743550777435303,1.05567538738251,1.24165964126587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.04685818769212e-06,0.00228335289284587,0.0305790100246668,0.0566916614770889,0.0103666540235281,0.0845636576414108,0.178714916110039,0.299866616725922,0.427693486213684,0.495853334665298,0.617008686065674,0.677453935146332,0.655988276004791,0.575079679489136,0.557914018630981,0.732020199298859,1.05616235733032,1.24192559719086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.72405281975807e-06,0.00140643294434994,0.0217425413429737,0.0612817741930485,0.0140255205333233,0.0866004899144173,0.179358020424843,0.295947104692459,0.473834276199341,0.540348708629608,0.627968907356262,0.675803005695343,0.657079756259918,0.578734397888184,0.565124571323395,0.730551600456238,1.05621361732483,1.24219238758087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.92276452537499e-08,6.146400119178e-05,0.00195887451991439,0.0184103529900312,0.0568353123962879,0.0157274138182402,0.106285564601421,0.180741593241692,0.293634444475174,0.510848820209503,0.581307172775269,0.628887236118317,0.670501947402954,0.658066391944885,0.583320438861847,0.576293289661407,0.732245206832886,1.05844616889954,1.24246025085449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0.000390693050576374,0.00356141896918416,0.0235001724213362,0.0496877133846283,0.0240431390702724,0.122073084115982,0.180815279483795,0.292793661355972,0.539731442928314,0.60457044839859,0.621081233024597,0.666040241718292,0.65960705280304,0.594182908535004,0.582303822040558,0.741367697715759,1.06179678440094,1.24272894859314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0.00170981884002686,0.00590814370661974,0.034080196171999,0.0544344037771225,0.0449542999267578,0.123460777103901,0.180641740560532,0.294160425662994,0.560351431369781,0.608489394187927,0.607467532157898,0.660403490066528,0.664152801036835,0.600686192512512,0.590539515018463,0.755846321582794,1.06503295898438,1.24299848079681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00708949379622936,0.0452206842601299,0.0637937039136887,0.0584107264876366,0.124425068497658,0.182416364550591,0.297138243913651,0.571794927120209,0.604585945606232,0.591579377651215,0.655205547809601,0.663629829883575,0.61141049861908,0.602647244930267,0.767275035381317,1.06800818443298,1.24326908588409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.00944093335419893,0.056360550224781,0.0718995109200478,0.0663976818323135,0.122839048504829,0.185510843992233,0.297341853380203,0.571253538131714,0.596921682357788,0.57607489824295,0.652514219284058,0.667991459369659,0.622639894485474,0.614937543869019,0.775595843791962,1.07075393199921,1.2435405254364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.27453695819713e-05,0.00797239784151316,0.0602679774165154,0.0775893926620483,0.0710209384560585,0.120436578989029,0.18773952126503,0.290072053670883,0.557672619819641,0.58831113576889,0.563342750072479,0.650431990623474,0.671031355857849,0.634363770484924,0.628906488418579,0.786587774753571,1.07474637031555,1.24457585811615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.8351234504953e-05,0.0053200121037662,0.0540474243462086,0.0832977145910263,0.0742625594139099,0.117005743086338,0.187091410160065,0.278613150119781,0.530205726623535,0.57745236158371,0.552543878555298,0.65022224187851,0.676451742649078,0.645435154438019,0.641550779342651,0.800871074199677,1.07994401454926,1.24702715873718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.76812715028063e-06,0.00484436750411987,0.0502574145793915,0.088721327483654,0.0764751583337784,0.112693041563034,0.184465199708939,0.270809441804886,0.497087419033051,0.563856482505798,0.543127357959747,0.651027381420135,0.68492579460144,0.659983575344086,0.653398454189301,0.813128113746643,1.08423006534576,1.24915909767151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.23646065175853e-07,0.0038044115062803,0.0518852286040783,0.0977079644799232,0.080377608537674,0.110732927918434,0.185513317584991,0.27043953537941,0.473884463310242,0.542736113071442,0.535815358161926,0.652614235877991,0.691947519779205,0.675482988357544,0.670638144016266,0.823333203792572,1.08809161186218,1.25107562541962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.9207156389316e-09,0.00254210573621094,0.0530781075358391,0.110474072396755,0.0923951715230942,0.119464710354805,0.197113677859306,0.282134234905243,0.470315754413605,0.518734633922577,0.527605056762695,0.654829859733582,0.7033970952034,0.687560975551605,0.688674986362457,0.834977984428406,1.09172356128693,1.25276792049408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00205500237643719,0.0471149832010269,0.11781707406044,0.116474680602551,0.143858730792999,0.221086204051971,0.301988184452057,0.480539202690125,0.497742354869843,0.518345832824707,0.657995462417603,0.712051212787628,0.705873787403107,0.700615465641022,0.849736034870148,1.09521174430847,1.25437819957733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00146276270970702,0.0358973853290081,0.116588182747364,0.144343003630638,0.176878795027733,0.253016710281372,0.325670897960663,0.490607082843781,0.478571534156799,0.508846521377563,0.660594820976257,0.723862290382385,0.720816075801849,0.71548980474472,0.861744523048401,1.0989009141922,1.25582933425903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00107064610347152,0.0275724716484547,0.112481988966465,0.163717821240425,0.204899147152901,0.28619596362114,0.350336879491806,0.499502301216125,0.464390754699707,0.498701870441437,0.664018511772156,0.73502391576767,0.733693659305573,0.733502745628357,0.871143162250519,1.1036411523819,1.25722908973694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0003960250178352,0.0197674017399549,0.0961098968982697,0.166045129299164,0.216177731752396,0.315965205430984,0.374728798866272,0.507848739624023,0.448622822761536,0.489432036876678,0.666216909885406,0.746044754981995,0.749495923519135,0.747880756855011,0.880494713783264,1.1080002784729,1.25859522819519
