0.0776308625936508,NaN,NaN,0.0285515859723091,0.0321275517344475,0.211176887154579,NaN,NaN,NaN,NaN,0,0,0,0,9.76404553512111e-05,0.0108115337789059,0.023350914940238,0.0757529512047768,0.383497655391693,0.318875849246979,0.107260271906853,0.153521910309792,0.420707434415817,0.5286003947258,0.588895678520203,0.616738140583038,0.611119329929352,0.611120343208313,0.625741302967072,0.655373930931091
NaN,NaN,NaN,NaN,0.0779012888669968,0.210764318704605,NaN,NaN,NaN,NaN,0,2.27702525990026e-06,3.50808493365662e-09,0,0.000129520311020315,0.00722191343083978,0.037408821284771,0.0931770130991936,0.391992479562759,0.351551830768585,0.105869509279728,0.173232346773148,0.430825710296631,0.531386256217957,0.588517308235168,0.616522908210754,0.60997474193573,0.610620081424713,0.62554669380188,0.654898107051849
0.00468326359987259,NaN,NaN,NaN,0.216055765748024,0.275359600782394,NaN,NaN,NaN,NaN,0,0.000122608675155789,3.36006991119575e-08,0,0.000142592863994651,0.00539941061288118,0.0527018159627914,0.168102517724037,0.383572071790695,0.361102104187012,0.120117232203484,0.195520624518394,0.437937676906586,0.533749043941498,0.588111877441406,0.615961670875549,0.608461141586304,0.610107660293579,0.625413775444031,0.654416024684906
0.0156553518027067,NaN,NaN,NaN,0.294145166873932,0.281396359205246,NaN,NaN,NaN,NaN,0.0676109343767166,0.00308394711464643,1.93990459251836e-07,0,0.000105931991129182,0.00624649552628398,0.0575501844286919,0.196284472942352,0.355800539255142,0.349789768457413,0.142470851540565,0.215880841016769,0.446038335561752,0.53644210100174,0.586980581283569,0.614226996898651,0.606899380683899,0.609580338001251,0.625390946865082,0.653935313224792
0.0307523738592863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155904507264495,0.00741866277530789,1.214619487655e-06,0,6.06779249210376e-05,0.00765429716557264,0.0638820230960846,0.196875616908073,0.328532189130783,0.336646884679794,0.18437834084034,0.23823544383049,0.450963407754898,0.538596749305725,0.585342705249786,0.611619114875793,0.605614364147186,0.609031677246094,0.625454843044281,0.653455853462219
0.0175160188227892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000404991180403158,0.00254251342266798,2.74512694886653e-05,0,4.02178957301658e-05,0.00683774519711733,0.0704248398542404,0.191377490758896,0.31025505065918,0.333647638559341,0.248802214860916,0.262575894594193,0.455864459276199,0.539554595947266,0.583532571792603,0.609187722206116,0.604092597961426,0.608665883541107,0.625558912754059,0.652981817722321
0.0485510379076004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000178548158146441,9.66140078162425e-07,0,2.23882507270901e-05,0.00465844757854939,0.0644087716937065,0.179436340928078,0.288899689912796,0.329453319311142,0.294125378131866,0.29012393951416,0.460059314966202,0.53830099105835,0.581797003746033,0.606622636318207,0.602335929870605,0.608522951602936,0.62560248374939,0.652604103088379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.83813302405179e-05,4.38628849224187e-05,5.50021228562514e-09,0,1.13273672468495e-05,0.00322131463326514,0.0485658347606659,0.161349877715111,0.268578201532364,0.324143469333649,0.31641098856926,0.315201103687286,0.464344561100006,0.536224961280823,0.580279588699341,0.603590369224548,0.601024806499481,0.608656883239746,0.625436782836914,0.652265846729279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.94374983443413e-05,2.5919334802893e-05,0,0,3.05968819702684e-06,0.00222454150207341,0.0343159846961498,0.145789161324501,0.245413407683372,0.314817428588867,0.323616474866867,0.336489528417587,0.469107329845428,0.534322559833527,0.578935861587524,0.600454688072205,0.59995025396347,0.608769118785858,0.625344216823578,0.651926815509796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.85802287286674e-09,7.65367713029264e-06,2.4057171810199e-09,0,0,4.72961176001263e-07,0.00162033271044493,0.0272444989532232,0.127968057990074,0.225009605288506,0.302684754133224,0.323127061128616,0.358527004718781,0.473378092050552,0.533930957317352,0.577396214008331,0.59806627035141,0.598823606967926,0.608772277832031,0.625338435173035,0.651604950428009
NaN,NaN,NaN,NaN,NaN,NaN,0.128357663750648,NaN,NaN,0.0281764399260283,0.000240407447563484,0,0,0,2.11983675058036e-07,0.00137751083821058,0.0213912855833769,0.111790508031845,0.207641258835793,0.295403331518173,0.320958852767944,0.380427956581116,0.478913635015488,0.533978700637817,0.57569545507431,0.595800638198853,0.597796380519867,0.608629941940308,0.625491201877594,0.651453495025635
NaN,NaN,NaN,NaN,NaN,NaN,0.1726995408535,NaN,NaN,0.0276690162718296,0.000820834364276379,7.66569099863723e-11,0,0,6.71084308123682e-08,0.00100655236747116,0.0175857655704021,0.103432439267635,0.194082289934158,0.287075966596603,0.329039514064789,0.401672512292862,0.484056413173676,0.534820735454559,0.574399948120117,0.593490540981293,0.597071826457977,0.608423292636871,0.62577486038208,0.651332318782806
NaN,NaN,NaN,NaN,NaN,0.0986407250165939,0.152650594711304,NaN,NaN,0.0210151672363281,0.0015326919965446,1.20231902211998e-09,0,0,4.47339431275395e-07,0.000629036338068545,0.017957266420126,0.101594977080822,0.18474930524826,0.276917636394501,0.34040755033493,0.416788160800934,0.491347581148148,0.536865532398224,0.573262810707092,0.591557502746582,0.596260488033295,0.608492314815521,0.626258790493011,0.651153922080994
NaN,NaN,NaN,NaN,0.158695742487907,0.114540688693523,0.126565754413605,NaN,NaN,0.0112268095836043,0.00180756044574082,3.5420419930432e-09,0,0,7.31029103917535e-07,0.000471595907583833,0.0177299976348877,0.100384347140789,0.178979158401489,0.267662853002548,0.344332456588745,0.429036349058151,0.499814063310623,0.539950609207153,0.572896838188171,0.589444220066071,0.595377385616302,0.608924329280853,0.62675541639328,0.651045799255371
NaN,NaN,NaN,NaN,0.264636933803558,0.0822486877441406,0.0868423283100128,NaN,NaN,0.00478479498997331,0.000468732003355399,5.74153113941378e-10,0,0,2.48300489147368e-06,0.000516052066814154,0.0167047642171383,0.0954124704003334,0.174502834677696,0.25990292429924,0.344901412725449,0.44179692864418,0.507582783699036,0.543803989887238,0.573441982269287,0.587162494659424,0.595012009143829,0.609606385231018,0.626948535442352,0.650815844535828
NaN,NaN,NaN,0.466664671897888,0.458085358142853,0.0520607829093933,0.0684140026569366,NaN,0.00547842029482126,0.00123572594020516,1.31684837469948e-05,4.42205845274657e-08,0,0,2.52580884989584e-05,0.000848736322950572,0.0163856446743011,0.0898937731981277,0.173491790890694,0.255458056926727,0.344406247138977,0.448823362588882,0.515219211578369,0.547925174236298,0.574081659317017,0.584898412227631,0.594851613044739,0.61028641462326,0.627274036407471,0.650583207607269
NaN,NaN,NaN,NaN,0.0509514026343822,0.0520303398370743,0.0125851426273584,NaN,0.0126265408471227,0.000617650046478957,0.000148452178109437,3.73849752577371e-06,0,1.09602615872006e-09,0.000147898492286913,0.00158906367141753,0.0171304978430271,0.0837570428848267,0.175372213125229,0.255711704492569,0.344724535942078,0.450520187616348,0.520123600959778,0.552338600158691,0.575213432312012,0.583066821098328,0.594933748245239,0.610780715942383,0.627751588821411,0.650348007678986
NaN,NaN,NaN,NaN,0.0757333114743233,0.0546338483691216,0.00484030600637197,NaN,0.00589327281340957,0.00061695883050561,0.000536602572537959,3.69035478797741e-05,6.72347955088526e-10,5.15712894610942e-09,0.000404179125325754,0.0027341484092176,0.0176428575068712,0.0776811018586159,0.177105948328972,0.259563803672791,0.34378582239151,0.450641602277756,0.5229811668396,0.556518197059631,0.575898766517639,0.582417964935303,0.595259666442871,0.611033976078033,0.628368079662323,0.650149762630463
NaN,NaN,NaN,NaN,0.113318525254726,0.0119023416191339,0.00267211603932083,0.0153550440445542,0.00502213602885604,0.00213263905607164,0.00129406352061778,0.000129970954731107,1.15184491278342e-06,2.83597000816371e-06,0.000724364654161036,0.00375556899234653,0.0187610443681479,0.0734286457300186,0.177807256579399,0.263311177492142,0.340413898229599,0.449073523283005,0.524069666862488,0.559966266155243,0.578445732593536,0.582531630992889,0.596129655838013,0.611209154129028,0.629278957843781,0.650050282478333
NaN,NaN,NaN,NaN,NaN,NaN,0.0101939374580979,0.00741578685119748,0.0068491967394948,0.00530768651515245,0.00270519056357443,0.000414930109400302,1.78975697053829e-05,5.15558458573651e-05,0.000779121473897249,0.00396346719935536,0.0183025319129229,0.0697146281599998,0.181765973567963,0.266555786132813,0.335147023200989,0.44475981593132,0.524081408977509,0.563932359218597,0.580792903900146,0.583080351352692,0.597345352172852,0.611590445041656,0.63047730922699,0.649956703186035
NaN,NaN,NaN,NaN,NaN,NaN,0.0572921670973301,0.0173477977514267,0.0151831330731511,0.0114385699853301,0.00589340971782804,0.00134922284632921,0.00012828984472435,0.000222238173591904,0.000493350205942988,0.00284343119710684,0.0182102657854557,0.0701458975672722,0.188290596008301,0.274635165929794,0.328599065542221,0.438929408788681,0.523645401000977,0.566689372062683,0.582976102828979,0.583966195583344,0.598297357559204,0.612829327583313,0.631140291690826,0.649896144866943
NaN,NaN,NaN,NaN,NaN,NaN,0.096552848815918,0.0450630784034729,0.035943541675806,0.0205065924674273,0.0131998304277658,0.00328893796540797,0.000907495967112482,0.000794964202214032,0.000834984239190817,0.00215823948383331,0.021384110674262,0.0783126875758171,0.200210481882095,0.293284595012665,0.323041141033173,0.434573382139206,0.523198783397675,0.56749963760376,0.583654999732971,0.585436165332794,0.598940372467041,0.614601612091064,0.631722152233124,0.650023758411407
NaN,NaN,NaN,NaN,NaN,NaN,0.123554222285748,0.0719159543514252,0.0295086894184351,0.0279659163206816,0.0277754981070757,0.00775258941575885,0.00263082818128169,0.00243371375836432,0.00255834613926709,0.00258986279368401,0.0259665232151747,0.0919209644198418,0.213350802659988,0.314916968345642,0.318151086568832,0.43036162853241,0.523083925247192,0.568936049938202,0.584245800971985,0.586523473262787,0.600282549858093,0.61537092924118,0.632374882698059,0.650196611881256
NaN,NaN,NaN,NaN,NaN,NaN,0.182246282696724,0.186097040772438,0.0442597530782223,0.0339577347040176,0.0482077226042747,0.0232930146157742,0.00529008731245995,0.0049874079413712,0.00719538331031799,0.00427732057869434,0.0304596722126007,0.104948453605175,0.227148577570915,0.331046462059021,0.322150558233261,0.4253109395504,0.523084342479706,0.568011403083801,0.584446489810944,0.588120937347412,0.601808786392212,0.61538302898407,0.63311505317688,0.650551617145538
NaN,NaN,NaN,NaN,NaN,NaN,0.186831936240196,0.178519070148468,0.0470185801386833,0.0315629653632641,0.0636992454528809,0.0501056611537933,0.0125455874949694,0.0101992664858699,0.0189677458256483,0.00847475416958332,0.0365903340280056,0.119850613176823,0.245241165161133,0.342300057411194,0.325756907463074,0.424116760492325,0.523202896118164,0.568749070167542,0.584509313106537,0.590126037597656,0.602796971797943,0.615979969501495,0.634034156799316,0.651055932044983
NaN,NaN,NaN,NaN,NaN,NaN,0.208833396434784,0.171764194965363,0.0386808812618256,0.0334851145744324,0.0731776878237724,0.073874294757843,0.036473885178566,0.0231439378112555,0.0383064262568951,0.0181993152946234,0.0467443317174911,0.13934725522995,0.264028757810593,0.351459145545959,0.326424896717072,0.426636159420013,0.52249401807785,0.56826376914978,0.584944427013397,0.591830849647522,0.60401725769043,0.617059826850891,0.635283052921295,0.651807129383087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0669456049799919,0.055734284222126,0.0492782257497311,0.0839432328939438,0.100744418799877,0.0792673081159592,0.0597300492227077,0.0579606778919697,0.0340068116784096,0.0533158145844936,0.158639207482338,0.283277064561844,0.359789878129959,0.340260654687881,0.433094590902328,0.520712912082672,0.568758249282837,0.584954559803009,0.593448162078857,0.605529069900513,0.618346810340881,0.636085987091064,0.652068257331848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0818134769797325,0.0945064648985863,0.0963944867253304,0.126155614852905,0.113022327423096,0.0946198552846909,0.0759367421269417,0.0532724000513554,0.0585526414215565,0.171834111213684,0.303899198770523,0.371461004018784,0.358637273311615,0.436072766780853,0.517663836479187,0.567573964595795,0.586136519908905,0.595531225204468,0.606602609157562,0.619927525520325,0.636583149433136,0.652041554450989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0872994437813759,0.0930673107504845,0.119834445416927,0.147379502654076,0.115699954330921,0.0997821167111397,0.0874132141470909,0.0686743706464767,0.0615393295884132,0.187961220741272,0.32013925909996,0.386469393968582,0.386326909065247,0.438472181558609,0.515870094299316,0.567648351192474,0.586792349815369,0.597298622131348,0.607626080513,0.620674073696136,0.637324273586273,0.652015030384064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112039655447006,0.105327047407627,0.144987493753433,0.158277779817581,0.0921640023589134,0.0931640043854713,0.086575873196125,0.084627166390419,0.0733561292290688,0.196420162916183,0.333045214414597,0.410348802804947,0.398918479681015,0.441746413707733,0.516212582588196,0.566119253635406,0.58697897195816,0.59794956445694,0.608245730400085,0.621482133865356,0.638292789459229,0.651988625526428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13767908513546,0.125560685992241,0.175619885325432,0.174720108509064,0.0819078534841537,0.0840653851628304,0.0854557156562805,0.102153114974499,0.0927225202322006,0.200388222932816,0.343151688575745,0.434171706438065,0.412525206804276,0.444320619106293,0.516982555389404,0.565437257289886,0.586853265762329,0.599293529987335,0.608396828174591,0.621976375579834,0.639322102069855,0.651962399482727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186042577028275,0.16263972222805,0.198636323213577,0.179622858762741,NaN,0.0903285145759583,0.0733358412981033,0.104571528732777,0.111100941896439,0.202704757452011,0.343685418367386,0.44906011223793,0.419422209262848,0.448250740766525,0.518405795097351,0.563258290290833,0.586526811122894,0.599868893623352,0.610096216201782,0.621891796588898,0.640621483325958,0.65193635225296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.219025149941444,0.19347071647644,0.216822996735573,0.182443991303444,NaN,0.11143884062767,0.0575519502162933,0.0984570533037186,0.125335976481438,0.205486744642258,0.345171242952347,0.45818966627121,0.419798135757446,0.45291930437088,0.518966019153595,0.562112748622894,0.586033880710602,0.60100919008255,0.612361013889313,0.622640550136566,0.641285061836243,0.651910364627838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.174276411533356,0.219064772129059,0.23322719335556,0.304071426391602,0.310562252998352,NaN,0.0621957406401634,0.0882793143391609,0.134226053953171,0.213581249117851,0.349163353443146,0.469158172607422,0.422494441270828,0.457871347665787,0.520478904247284,0.561676979064941,0.584992945194244,0.601974248886108,0.612327218055725,0.624427914619446,0.641267836093903,0.651884615421295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198645576834679,0.229200437664986,0.252385646104813,0.298137068748474,0.309771537780762,0.347661465406418,0.116244867444038,0.0812660157680511,0.142637133598328,0.222612768411636,0.350641191005707,0.485628932714462,0.384521901607513,0.452896118164063,0.524552881717682,0.55903160572052,0.58348160982132,0.601777017116547,0.612530052661896,0.622981548309326,0.641250610351563,0.651858985424042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.203803136944771,0.245587661862373,0.270013272762299,0.286592781543732,0.279675483703613,0.361313909292221,0.467948943376541,0.0952780023217201,0.147842779755592,0.227285325527191,0.354311168193817,0.49541112780571,0.454946875572205,0.454050779342651,0.534927189350128,0.557740807533264,0.583310186862946,0.603372573852539,0.614298105239868,0.622933983802795,0.641233384609222,0.651833474636078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249883845448494,0.251966387033463,0.257027059793472,0.265415906906128,0.355221062898636,0.44754633307457,0.104132816195488,0.151261910796165,0.236286714673042,0.364083796739578,0.504579246044159,0.500541567802429,0.462258875370026,0.540360033512115,0.552491664886475,0.583763778209686,0.604264616966248,0.614297568798065,0.622887194156647,0.641216218471527,0.651808142662048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465678066015244,0.295841813087463,0.241374284029007,0.246285706758499,0.262746423482895,0.350378274917603,0.451845794916153,NaN,0.168871775269508,0.264240592718124,0.373533129692078,0.51312643289566,0.539451599121094,0.468359351158142,0.545580685138702,0.550435543060303,0.583717882633209,0.604230940341949,0.614293396472931,0.622840523719788,0.641199111938477,0.651782989501953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265427947044373,0.298330873250961,0.233594492077827,0.264997631311417,0.276425570249557,0.342057257890701,0.446083873510361,0.476387321949005,0.173482790589333,0.25379690527916,0.369643658399582,0.521504461765289,0.592332363128662,0.509477317333221,0.550737857818604,0.549797236919403,0.584652364253998,0.609279572963715,0.618464469909668,0.626752376556396,0.643064081668854,0.656040608882904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249144703149796,0.231950923800468,0.278250604867935,0.283479183912277,0.325550347566605,0.414064437150955,0.458991944789886,0.177781596779823,0.245246529579163,0.361083030700684,0.512952148914337,0.615658164024353,0.506705641746521,0.551791727542877,0.550396800041199,0.584673762321472,0.609314441680908,0.61847323179245,0.626789450645447,0.643086433410645,0.656068384647369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.233893871307373,0.252057284116745,0.29201078414917,0.290560483932495,0.315171211957932,0.391290307044983,0.454122006893158,0.188777700066566,0.244293034076691,0.352906733751297,0.501287460327148,0.604998588562012,0.503661513328552,0.551929771900177,0.552273273468018,0.586891949176788,0.611786544322968,0.618497550487518,0.626826584339142,0.643108785152435,0.656096279621124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.251240342855453,0.283759623765945,0.302705764770508,0.298122078180313,0.312377393245697,0.375866711139679,0.453232079744339,0.191322699189186,0.250223219394684,0.348255753517151,0.48504364490509,0.585576236248016,0.496829777956009,0.549298524856567,0.553595125675201,0.587901473045349,0.616347789764404,0.622459173202515,0.626864969730377,0.643131196498871,0.656124293804169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312938660383224,0.32746285200119,0.317681401968002,0.307948023080826,0.317254394292831,0.365338742733002,0.445953398942947,0.195350512862206,0.257740497589111,0.346903651952744,0.465314745903015,0.554939866065979,0.519593417644501,0.546743631362915,0.555297434329987,0.587823092937469,0.616837739944458,0.625064194202423,0.629363059997559,0.643153667449951,0.656152427196503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36303386092186,0.351017117500305,0.315364003181458,0.314641296863556,0.322251170873642,0.358131796121597,0.430765718221664,0.230704262852669,0.263536721467972,0.344170957803726,0.444343686103821,0.52944678068161,0.53787088394165,0.544298887252808,0.556778252124786,0.589517951011658,0.620911002159119,0.625100016593933,0.63090044260025,0.643176078796387,0.656180679798126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393215954303741,0.324780911207199,0.284808963537216,0.318293511867523,0.324419677257538,0.354127645492554,0.416883260011673,0.410177886486053,0.275402545928955,0.342107027769089,0.42681097984314,0.514798581600189,0.553366184234619,0.543744802474976,0.558427691459656,0.58928656578064,0.622946918010712,0.627377331256866,0.631150722503662,0.643203735351563,0.656209051609039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378027230501175,0.379349291324615,0.319088250398636,0.294473767280579,0.313046157360077,0.32475471496582,0.352525562047958,0.402119100093842,0.441512823104858,0.298200964927673,0.344810754060745,0.414523482322693,0.507105112075806,0.555605709552765,0.543627679347992,0.560672104358673,0.591106653213501,0.625054359436035,0.630226314067841,0.631216943264008,0.643172800540924,0.656237542629242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36071902513504,0.359440118074417,NaN,0.260141372680664,0.27422770857811,0.307921916246414,0.349635064601898,0.385224401950836,0.408187597990036,0.318971335887909,0.351336091756821,0.40565213561058,0.495055824518204,0.54253625869751,0.541634500026703,0.561869263648987,0.592572927474976,0.627671778202057,0.631476283073425,0.632652163505554,0.643375337123871,0.656266152858734
