NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.82215034228284e-06,0.000236585692618974,0.00206920527853072,0.0194140449166298,0.0773403123021126,0.211958572268486,0.340707093477249,0.381549388170242,0.390342265367508,0.386877983808517,0.401532173156738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.02075695799431e-05,0.000488109304569662,0.00358745525591075,0.023910216987133,0.0825430080294609,0.222020715475082,0.351670622825623,0.390995979309082,0.396772295236588,0.391538679599762,0.40361362695694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.68806797218713e-08,6.04111592110712e-05,0.00100860290694982,0.00706551736220717,0.0306047834455967,0.0889088436961174,0.232167676091194,0.362355709075928,0.400460511445999,0.403613805770874,0.395727008581161,0.405658066272736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.29212112369714e-05,0.00014881846436765,0.00228351703844965,0.0128843104466796,0.0400532297790051,0.096305638551712,0.242718532681465,0.373198598623276,0.409091830253601,0.410828024148941,0.399892270565033,0.407709419727325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,8.28491247375496e-05,0.000333003175910562,0.00502208480611444,0.0221145004034042,0.0524039641022682,0.104005768895149,0.252879828214645,0.384601265192032,0.417335152626038,0.417947351932526,0.404033929109573,0.409772157669067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,1.28013255107362e-07,0.000293632445391268,0.000791479018516839,0.00932247657328844,0.0368796102702618,0.0670196563005447,0.112516537308693,0.262754917144775,0.395267218351364,0.425925940275192,0.424849510192871,0.408289283514023,0.411784052848816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,1.2764911616614e-06,0.000574426900129765,0.00177780736703426,0.0145918959751725,0.0580575130879879,0.0830749124288559,0.120660685002804,0.272518306970596,0.406196922063828,0.434823244810104,0.430908203125,0.413046181201935,0.41339036822319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,2.7250932816969e-06,0.000920368067454547,0.00354461255483329,0.0230845082551241,0.0838036090135574,0.0998334065079689,0.129071265459061,0.282568097114563,0.416615873575211,0.443682849407196,0.436978131532669,0.417741298675537,0.414943009614944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,1.05355311461608e-05,0.00133215531241149,0.00635715248063207,0.0367006249725819,0.109518840909004,0.118640527129173,0.138816356658936,0.291849762201309,0.427636206150055,0.451818823814392,0.443153500556946,0.422430217266083,0.416512340307236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,2.09219197131461e-05,0.0018803485436365,0.0109181730076671,0.0553632043302059,0.132599040865898,0.138527780771255,0.148811519145966,0.301823616027832,0.438246637582779,0.459847152233124,0.449472218751907,0.427139014005661,0.418097943067551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.20798423874658e-05,0.00274886819534004,0.0169463474303484,0.0782088786363602,0.154885143041611,0.158481329679489,0.159301161766052,0.312682032585144,0.448365688323975,0.467629879713058,0.45615753531456,0.431440114974976,0.419736117124557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.35245101976034e-06,3.10651876134216e-06,4.82760942333016e-10,7.05367638147436e-05,0.00475861178711057,0.0255723986774683,0.102311037480831,0.177333354949951,0.177907899022102,0.171582758426666,0.323241740465164,0.458497047424316,0.475788682699203,0.462690234184265,0.435491770505905,0.421404093503952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54963792908802e-08,5.09944857185474e-06,2.77442200058431e-06,3.08176328900345e-09,0.000180642775376327,0.00677025923505425,0.0380545854568481,0.126756012439728,0.199368163943291,0.196039885282516,0.184118568897247,0.334896594285965,0.468485504388809,0.483498275279999,0.468841820955276,0.439579159021378,0.423093229532242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.30788043356733e-06,1.7426912108931e-06,3.79720347609691e-07,0.000328154157614335,0.00986583437770605,0.0544790215790272,0.15061429142952,0.22022719681263,0.21369369328022,0.196700349450111,0.347781628370285,0.478146970272064,0.491113185882568,0.475104689598083,0.443716824054718,0.424839198589325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.08995334358042e-06,4.53408432576907e-07,6.69763721816707e-06,0.000592999916989356,0.0146924769505858,0.0757443383336067,0.173284783959389,0.238967448472977,0.230288550257683,0.210493221879005,0.361685812473297,0.487865895032883,0.49849858880043,0.48104926943779,0.447597354650497,0.426335841417313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.74856002799606e-08,0,2.62126923189498e-05,0.00123939628247172,0.0219651963561773,0.0992744714021683,0.194921314716339,0.256736189126968,0.246588096022606,0.225048139691353,0.376454442739487,0.496610134840012,0.506060481071472,0.487228900194168,0.451407015323639,0.427599340677261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.45602590989813e-09,6.35494288871996e-05,0.00250961189158261,0.0304698888212442,0.12246298789978,0.215749934315681,0.273813992738724,0.263018310070038,0.240045621991158,0.391950607299805,0.505502462387085,0.51301383972168,0.493543714284897,0.455697029829025,0.429165869951248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.47162681432656e-08,0.000153647604747675,0.00418375758454204,0.0386196561157703,0.144275963306427,0.235339105129242,0.29018622636795,0.279226928949356,0.256405144929886,0.408466786146164,0.513830602169037,0.52035653591156,0.499178379774094,0.460165977478027,0.430858969688416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.5898962020583e-07,0.000370269437553361,0.00546560483053327,0.0471072904765606,0.164004787802696,0.253889679908752,0.306234061717987,0.294944763183594,0.274974256753922,0.42566841840744,0.521783947944641,0.527132451534271,0.505473792552948,0.464076906442642,0.432568281888962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.22099640470697e-06,0.000433764944318682,0.00645938329398632,0.0543350651860237,0.182352766394615,0.272106409072876,0.322623491287231,0.311410278081894,0.295645147562027,0.442431390285492,0.529667556285858,0.534251749515533,0.511200249195099,0.467810928821564,0.434293776750565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.58195983507903e-06,0.000559647160116583,0.00752632459625602,0.059053149074316,0.199822157621384,0.289894372224808,0.338417410850525,0.329616636037827,0.317922234535217,0.459429979324341,0.537470161914825,0.541197776794434,0.516905605792999,0.471769690513611,0.436245083808899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.22766805361607e-05,0.000629124522674829,0.009029446169734,0.0686446949839592,0.2163016051054,0.307593435049057,0.353908389806747,0.348606437444687,0.342620223760605,0.476311653852463,0.544876039028168,0.547973871231079,0.522588312625885,0.475853830575943,0.438383460044861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.93478063010843e-05,0.000731053529307246,0.0124910194426775,0.0850476622581482,0.232594594359398,0.325602948665619,0.369434058666229,0.367515355348587,0.369607716798782,0.492481797933578,0.55188775062561,0.555335938930511,0.528125584125519,0.479466944932938,0.439911216497421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.87208022200502e-05,0.00120765063911676,0.0181132312864065,0.107271619141102,0.24957312643528,0.343262761831284,0.384715408086777,0.387182593345642,0.397269278764725,0.507438778877258,0.559153854846954,0.562037825584412,0.533942580223083,0.48318886756897,0.441437095403671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.62178250018042e-05,0.00196898868307471,0.0251911003142595,0.13194152712822,0.267646878957748,0.360652893781662,0.399436175823212,0.40796560049057,0.424541890621185,0.52136093378067,0.565913379192352,0.569223582744598,0.539187431335449,0.487202167510986,0.443002760410309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000109824970422778,0.0030813307967037,0.0322895795106888,0.155371144413948,0.285523533821106,0.377690702676773,0.41404926776886,0.428438931703568,0.450318366289139,0.534413456916809,0.572987020015717,0.575508713722229,0.545252978801727,0.490722268819809,0.444608211517334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39483294306453e-11,3.41553572980047e-07,0.000362024497007951,0.00541974091902375,0.0398198291659355,0.17237776517868,0.302972733974457,0.394614309072495,0.430200934410095,0.447637736797333,0.474422037601471,0.546306312084198,0.580066084861755,0.582266092300415,0.55109179019928,0.494002908468246,0.446311235427856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.55988727385181e-09,6.64104800307541e-06,0.00104186416137964,0.00691472552716732,0.0432998798787594,0.183746144175529,0.319933742284775,0.411427795886993,0.446639806032181,0.466421455144882,0.496382176876068,0.557375311851501,0.587217092514038,0.588608860969543,0.556738018989563,0.497549623250961,0.448292016983032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.37220399665239e-06,6.64038234390318e-05,0.0010553722968325,0.00777817098423839,0.0450912788510323,0.192473620176315,0.335516273975372,0.42703703045845,0.464160770177841,0.484484106302261,0.515880882740021,0.567546606063843,0.594222962856293,0.594882726669312,0.562446117401123,0.501177906990051,0.45003479719162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.27252638718545e-10,2.92231925413944e-05,0.000513350707478821,0.00111427169758826,0.00830413121730089,0.045049712061882,0.199066892266273,0.34861359000206,0.441821485757828,0.482020646333694,0.502004325389862,0.533684253692627,0.576634526252747,0.601386666297913,0.601654291152954,0.568012773990631,0.504372239112854,0.451243549585342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.03288015099679e-08,0.000224302712013014,0.00245632324367762,0.00140155758708715,0.00772820552811027,0.0434152744710445,0.200397104024887,0.359215617179871,0.45616751909256,0.499063044786453,0.520243704319,0.549830257892609,0.585200726985931,0.608718752861023,0.607774078845978,0.57369476556778,0.508067786693573,0.452526867389679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.78731352207251e-06,0.000798897701315582,0.00650567794218659,0.00253343698568642,0.00632800674065948,0.0408783294260502,0.196253404021263,0.367193192243576,0.469040483236313,0.515257894992828,0.5400270819664,0.564198434352875,0.593708872795105,0.615627110004425,0.614815175533295,0.578295886516571,0.512245059013367,0.453863531351089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.05122869374463e-05,0.0020656727720052,0.0121882557868958,0.00493657728657126,0.00505011714994907,0.0401990562677383,0.192119762301445,0.37296324968338,0.480243027210236,0.529898047447205,0.559856474399567,0.57773745059967,0.602409541606903,0.622938334941864,0.620839595794678,0.58398824930191,0.515580654144287,0.455253571271896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000117426869110204,0.00453732023015618,0.0239466484636068,0.0103199006989598,0.00563441170379519,0.0393324829638004,0.187842085957527,0.376575410366058,0.489474833011627,0.543945014476776,0.577482879161835,0.591822028160095,0.611176609992981,0.630270302295685,0.627530753612518,0.588909089565277,0.518779456615448,0.456940591335297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55116194836091e-08,0.000359634810592979,0.008568343706429,0.0520505085587502,0.0229429751634598,0.00667352881282568,0.0364084616303444,0.184498906135559,0.378795325756073,0.496910482645035,0.557564556598663,0.594239473342896,0.606561303138733,0.620380938053131,0.637572884559631,0.633618175983429,0.593908607959747,0.522502422332764,0.459257364273071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45967708423223e-08,0.000650194007903337,0.0154613591730595,0.113620355725288,0.0478380620479584,0.00409695692360401,0.036775317043066,0.183346644043922,0.380009829998016,0.50239223241806,0.570177793502808,0.610270738601685,0.621587753295898,0.630144238471985,0.644903123378754,0.63959926366806,0.598732829093933,0.525963187217712,0.460805118083954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94468048120689e-08,0.000690408633090556,0.0229148901998997,0.170266449451447,0.173788502812386,0.00544385798275471,0.0407708249986172,0.185076922178268,0.379834741353989,0.50587010383606,0.581321656703949,0.625878989696503,0.637095928192139,0.639998018741608,0.65189653635025,0.646038770675659,0.603800892829895,0.529035985469818,0.461626827716827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00210033822804689,0.0289323292672634,0.186601161956787,NaN,0.00637553865090013,0.0435118451714516,0.18751260638237,0.379166841506958,0.507541179656982,0.590904116630554,0.640561103820801,0.652217268943787,0.649717807769775,0.659614741802216,0.651410758495331,0.608683884143829,0.53274542093277,0.462496638298035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00481024384498596,0.0227354187518358,0.19868078827858,0.222268477082253,0.00613421807065606,0.0477777682244778,0.190267667174339,0.377858996391296,0.507410407066345,0.598819017410278,0.653871715068817,0.667385339736938,0.65977543592453,0.666629016399384,0.657512784004211,0.612838864326477,0.536538481712341,0.463738292455673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0268068928271532,0.0143560748547316,0.254294037818909,0.257174134254456,0.00891836080700159,0.0507486201822758,0.193250954151154,0.375662267208099,0.505951821804047,0.605292975902557,0.665872752666473,0.680320620536804,0.66955292224884,0.673530161380768,0.662577986717224,0.618651330471039,0.538866400718689,0.465463817119598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0647090300917625,0.0572889931499958,0.232617482542992,0.230567306280136,0.0104701472446322,0.0515262857079506,0.195603162050247,0.373159140348434,0.503461599349976,0.610537886619568,0.676943302154541,0.691136360168457,0.678731739521027,0.680724024772644,0.668048918247223,0.6228187084198,0.541644513607025,0.467509269714355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0881450176239014,0.197489395737648,0.185938447713852,0.190732717514038,0.0109815122559667,0.0494521372020245,0.196966111660004,0.370825618505478,0.50046980381012,0.614476025104523,0.686795949935913,0.701394498348236,0.687375545501709,0.687359511852264,0.673237323760986,0.627667427062988,0.545238256454468,0.470203548669815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0797866061329842,0.155580177903175,0.132762372493744,0.134671792387962,0.0160246342420578,0.0486793667078018,0.198381498456001,0.367954075336456,0.497393637895584,0.617826044559479,0.695766508579254,0.711506843566895,0.696378111839294,0.694065570831299,0.678662002086639,0.631882071495056,0.547564625740051,0.470729619264603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0425227247178555,0.0793274492025375,0.0893736109137535,0.115745805203915,0.0244164690375328,0.0531110763549805,0.199750706553459,0.362772881984711,0.495336800813675,0.621163427829742,0.704277038574219,0.721636533737183,0.705188691616058,0.699897348880768,0.683331251144409,0.637832939624786,0.550531923770905,0.470803290605545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141977677121758,0.0387846156954765,0.0483362786471844,0.0767351239919662,0.0248253829777241,0.0618202053010464,0.202420026063919,0.359206438064575,0.493755310773849,0.624827146530151,0.712548136711121,0.731396913528442,0.712999701499939,0.705824792385101,0.689924895763397,0.639997005462646,0.555725514888763,0.470876812934875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00402266392484307,0.0177378635853529,0.0300405155867338,0.0237171314656734,0.0185453034937382,0.0743626430630684,0.206355184316635,0.356017142534256,0.492620229721069,0.629143834114075,0.720549046993256,0.740575790405273,0.719871461391449,0.713651239871979,0.693200051784515,0.645984828472137,0.558094680309296,0.470950186252594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00113786000292748,0.00896185636520386,0.0136304181069136,0.0136655988171697,0.0212857406586409,0.091187097132206,0.21030767261982,0.352309614419937,0.492978304624557,0.634037554264069,0.728763580322266,0.749481081962585,0.726280391216278,0.719318747520447,0.70129406452179,0.650399029254913,0.558199346065521,0.471023440361023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000373398390365764,0.00478830747306347,0.00793528463691473,0.00836195889860392,0.0274833217263222,0.104359343647957,0.212954699993134,0.349902451038361,0.494671404361725,0.640062272548676,0.737816333770752,0.758001804351807,0.732296288013458,0.724577665328979,0.702863693237305,0.650475323200226,0.558303952217102,0.471096575260162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64046318143585e-09,8.55781545396894e-05,0.0023455754853785,0.00411994010210037,0.00991464033722878,0.0385898239910603,0.113024272024632,0.21354703605175,0.348404407501221,0.49722021818161,0.648627042770386,0.748163998126984,0.766244649887085,0.740543603897095,0.73462176322937,0.712227404117584,0.660524547100067,0.569897294044495,0.484000474214554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.89290648328267e-11,1.40892907438683e-05,0.00112676527351141,0.00288767786696553,0.00878048036247492,0.0432075820863247,0.116480350494385,0.211810678243637,0.344964772462845,0.49976322054863,0.656796097755432,0.758203268051147,0.774422228336334,0.748400270938873,0.740027070045471,0.713615000247955,0.660449326038361,0.569793999195099,0.483929336071014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.02954379599396e-06,0.000464764918433502,0.00223197788000107,0.00812036171555519,0.0448994934558868,0.116856470704079,0.205656990408897,0.339988768100739,0.502929329872131,0.665357887744904,0.768240392208099,0.783317804336548,0.756854057312012,0.745861232280731,0.720905482769012,0.66436642408371,0.569690585136414,0.483858048915863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.04776790471806e-08,0.000164239929290488,0.00180148950312287,0.00831807218492031,0.0436826311051846,0.11220920085907,0.19847559928894,0.335772216320038,0.50751268863678,0.674396097660065,0.778086245059967,0.793226420879364,0.765727043151855,0.754098773002625,0.723745167255402,0.669782102108002,0.571824014186859,0.483786642551422
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.09864939262994e-10,3.96334871766157e-05,0.00104832660872489,0.00656459061428905,0.0390612445771694,0.103873036801815,0.188655272126198,0.333065569400787,0.513400912284851,0.683695554733276,0.78788560628891,0.804159224033356,0.775237381458282,0.760563790798187,0.729321539402008,0.671181261539459,0.57663768529892,0.483715116977692
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.56442841520766e-06,0.000439816009020433,0.00447022542357445,0.031386349350214,0.092498205602169,0.179388031363487,0.331947445869446,0.520020365715027,0.693205654621124,0.798253655433655,0.815043091773987,0.785258293151855,0.76671040058136,0.733431935310364,0.675778388977051,0.579013407230377,0.483643442392349
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.23386382458557e-06,0.000204142008442432,0.00251556443981826,0.0213014166802168,0.0792950019240379,0.168851733207703,0.333694607019424,0.527587294578552,0.702801465988159,0.808902978897095,0.825787305831909,0.795429646968842,0.773853600025177,0.73796272277832,0.678951978683472,0.580786168575287,0.484047591686249
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.46007567486595e-07,9.91405322565697e-05,0.00127764767967165,0.0138438818976283,0.0634195059537888,0.161179289221764,0.338796049356461,0.535754323005676,0.712692260742188,0.819568872451782,0.836752772331238,0.805950343608856,0.780511140823364,0.742516934871674,0.682164907455444,0.583810687065125,0.486712455749512
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.4224805735621e-09,3.89891720260493e-05,0.000682087207678705,0.00786055158823729,0.0489175766706467,0.157884806394577,0.3458331823349,0.544130086898804,0.722984850406647,0.830181539058685,0.847882866859436,0.817279398441315,0.787470102310181,0.746904730796814,0.684797525405884,0.586050987243652,0.488558292388916
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.89137219774871e-10,1.38746227094089e-05,0.000441867188783363,0.00494247721508145,0.0355977788567543,0.159491777420044,0.354972869157791,0.553129613399506,0.733588516712189,0.840584218502045,0.858184635639191,0.82814747095108,0.793372929096222,0.750810861587524,0.688707053661346,0.587568759918213,0.490046679973602
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.22316157305613e-05,0.000596716767176986,0.00502815237268806,0.0285680908709764,0.162037208676338,0.366416722536087,0.562689125537872,0.744085848331451,0.850903928279877,0.868098855018616,0.838118374347687,0.799051940441132,0.755150079727173,0.691087603569031,0.590446949005127,0.490987688302994
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.27778068115003e-05,0.000827957410365343,0.0045789466239512,0.0236020907759666,0.167706102132797,0.378258287906647,0.572613298892975,0.754247903823853,0.861050844192505,0.878102004528046,0.846731543540955,0.804904639720917,0.758354783058167,0.694120764732361,0.59319269657135,0.491499364376068
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.55336332685607e-09,5.7617809943622e-05,0.00106820312794298,0.00424294313415885,0.0235757566988468,0.178787097334862,0.390048652887344,0.583664000034332,0.764546096324921,0.871343016624451,0.88788104057312,0.854907274246216,0.81003350019455,0.761950373649597,0.69728696346283,0.595187604427338,0.49196121096611
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.49794118722946e-09,4.46371668658685e-05,0.00108313211239874,0.00541140651330352,0.0315286256372929,0.195662885904312,0.402689427137375,0.595403552055359,0.775473058223724,0.881476402282715,0.897643327713013,0.862971127033234,0.815200984477997,0.765043020248413,0.699960649013519,0.597321331501007,0.493202120065689
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.17388337833791e-10,3.10193208861165e-05,0.000949627778027207,0.0053871008567512,0.0414745584130287,0.216940745711327,0.416241466999054,0.607787549495697,0.786516785621643,0.891430497169495,0.90781956911087,0.871191501617432,0.820264399051666,0.768050491809845,0.702611029148102,0.599546492099762,0.49526259303093
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.44839217944481e-12,1.92507050087443e-05,0.000932593771722168,0.00700269546359777,0.0551350004971027,0.240578219294548,0.429171591997147,0.620602369308472,0.797610580921173,0.901331007480621,0.917882740497589,0.879175424575806,0.82526957988739,0.771263599395752,0.705185115337372,0.6011922955513,0.496472597122192
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.2563710748218e-06,0.000823884911369532,0.00668335380032659,0.0755566135048866,0.261355340480804,0.44336462020874,0.632434070110321,0.808538377285004,0.911064565181732,0.927864849567413,0.887155950069427,0.830075919628143,0.773800909519196,0.708127856254578,0.602928042411804,0.497280389070511
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.55979329167167e-06,0.000849012983962893,0.00938013847917318,0.101936154067516,0.279543995857239,0.456721305847168,0.642822742462158,0.819732904434204,0.920644700527191,0.937704682350159,0.894761919975281,0.834413945674896,0.776836752891541,0.710098266601563,0.605392396450043,0.498031586408615
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.25123593040621e-14,1.49916349982959e-05,0.00130811717826873,0.014629865065217,0.130567193031311,0.300448685884476,0.469597548246384,0.65314245223999,0.829453706741333,0.929626703262329,0.946999132633209,0.901906669139862,0.838820338249207,0.779069423675537,0.71258533000946,0.607482194900513,0.49872612953186
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.28558419254921e-10,3.08613198285457e-05,0.0027120616286993,0.0246499385684729,0.156356006860733,0.320021063089371,0.48126146197319,0.662805736064911,0.838087856769562,0.938713908195496,0.955850780010223,0.908619344234467,0.842645585536957,0.781575620174408,0.714651763439178,0.6093390583992,0.499322891235352
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.75123265783373e-09,9.20252859941684e-05,0.00297843012958765,0.0359851717948914,0.178488984704018,0.337861716747284,0.490261644124985,0.671794652938843,0.846501111984253,0.947300016880035,0.963793694972992,0.914852142333984,0.845892667770386,0.783674359321594,0.716515898704529,0.611516237258911,0.500478863716125
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.2353770974587e-08,0.000235640953178518,0.0035832345020026,0.0480376034975052,0.194327175617218,0.355040013790131,0.501752853393555,0.680283546447754,0.854367733001709,0.955199658870697,0.971432983875275,0.920569121837616,0.848883926868439,0.785469710826874,0.718234837055206,0.613510608673096,0.501886606216431
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.64418371595821e-07,0.000508166616782546,0.00619736453518271,0.0649829059839249,0.207838296890259,0.371541440486908,0.514653503894806,0.68779718875885,0.861658930778503,0.962712109088898,0.978333234786987,0.925641894340515,0.851463735103607,0.787079572677612,0.720057368278503,0.615129768848419,0.502785921096802
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.596908416308e-06,0.000885707093402743,0.00964688416570425,0.0860099792480469,0.222842901945114,0.386558324098587,0.528127789497375,0.696080148220062,0.867026746273041,0.970096468925476,0.984564125537872,0.929872393608093,0.854074001312256,0.788338005542755,0.721874892711639,0.616876780986786,0.503522396087646
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.86352826858638e-05,0.00155489286407828,0.01441840082407,0.106502145528793,0.238155946135521,0.403185874223709,0.541765213012695,0.705385327339172,0.872097969055176,0.977119207382202,0.990494430065155,0.933581411838531,0.856222927570343,0.789858460426331,0.723264992237091,0.618957996368408,0.504211127758026
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.26323970512021e-05,0.00206514820456505,0.0219928491860628,0.125825941562653,0.25367796421051,0.421271592378616,0.557424485683441,0.715173304080963,0.878439724445343,0.982362031936646,0.995771110057831,0.936901032924652,0.858193039894104,0.79082727432251,0.725168108940125,0.620598018169403,0.504852175712585
