NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.91194129812884e-21,2.47996397723105e-11,5.64499314350542e-05,4.63498449325562,77.285270690918,90.0136489868164,92.6459655761719,93.0180358886719,93.690559387207,94.1707763671875,94.4362258911133,94.393684387207,94.2818603515625,94.4133224487305
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58831882793062e-13,1.12970053578465e-06,3.3740406036377,71.1827697753906,89.5243072509766,92.428840637207,92.7858276367188,93.4708480834961,93.9903945922852,94.3051910400391,94.3177490234375,94.2352676391602,94.4017944335938
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.20354022090769e-15,2.30900673581225e-10,9.08428859710693,64.5245208740234,89.0662460327148,92.198860168457,92.5666809082031,93.256591796875,93.8120193481445,94.1709976196289,94.2409057617188,94.1879272460938,94.3897933959961
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.23068657832094e-17,1.62397398588594e-13,2.93106412887573,59.5469779968262,88.5709457397461,91.9403533935547,92.3680648803711,93.0390777587891,93.6345291137695,94.0407409667969,94.1521911621094,94.1454467773438,94.3745956420898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.08683066812886e-20,1.41608834241436e-16,1.52691841125488,53.5871429443359,88.0100173950195,91.651725769043,92.1845703125,92.8378753662109,93.4424819946289,93.9178695678711,94.0608215332031,94.1058044433594,94.3591079711914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.631771802902222,47.6483039855957,87.3783645629883,91.3541107177734,91.9958572387695,92.6422576904297,93.2591705322266,93.7908172607422,93.9675216674805,94.0663604736328,94.3438262939453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.99675490110292e-19,0,NaN,0.727821409702301,46.0058403015137,86.6558532714844,91.0310287475586,91.8214721679688,92.4374618530273,93.0911483764648,93.6532363891602,93.8777542114258,94.0268707275391,94.3290328979492
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.02355432568068e-21,1.42268034985659e-15,1.19299434307702e-15,NaN,0.135232001543045,46.7448425292969,85.9332504272461,90.7125778198242,91.6443939208984,92.2437896728516,92.9142990112305,93.5165939331055,93.7929153442383,93.9827575683594,94.3163223266602
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.16233909339784e-17,1.01426974458141e-11,2.73635064260147e-12,0,0.579369783401489,65.1009292602539,85.4497222900391,90.3930282592773,91.4633407592773,92.0554428100586,92.7340774536133,93.3831176757813,93.7080688476563,93.9364700317383,94.3040618896484
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.69120995048199e-14,3.78667976974612e-08,1.00458779073165e-08,0,2.65870261192322,82.4044418334961,85.3582611083984,90.0820922851563,91.2956085205078,91.8475875854492,92.5633926391602,93.2572937011719,93.6149978637695,93.8898391723633,94.2918853759766
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.98734502101315e-15,2.50018383667339e-05,3.7540871744568e-06,0,8.58605098724365,88.5705261230469,85.5892791748047,89.7779922485352,91.1131744384766,91.6448669433594,92.3952484130859,93.1236343383789,93.5194702148438,93.8434219360352,94.2801208496094
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1.15179887451148e-14,0.00149816030170768,0.00080847111530602,15.5353975296021,12.9686117172241,91.7160568237305,86.3351364135742,89.4882888793945,90.9384765625,91.4374618530273,92.2109451293945,92.9839324951172,93.4277496337891,93.8021545410156,94.2732315063477
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1.9343378288017e-10,0.00213316245935857,0.0837602764368057,30.5564289093018,12.1232500076294,90.9605178833008,87.2431259155273,89.2076644897461,90.7588272094727,91.2034530639648,92.0332717895508,92.8530120849609,93.3414611816406,93.760368347168,94.2660369873047
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,3.74481170059425e-23,3.0433408682029e-08,0.00232482724823058,1.11938393115997,29.3196105957031,7.71983432769775,92.633415222168,87.8666534423828,88.9336166381836,90.5571365356445,90.9762954711914,91.8571319580078,92.7151641845703,93.251106262207,93.7188262939453,94.2602920532227
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,2.80254353948981e-23,1.72999108372096e-07,0.0134734231978655,8.20507335662842,27.512321472168,3.77313828468323,93.8668212890625,88.1890716552734,88.6327896118164,90.3573989868164,90.7270126342773,91.6678085327148,92.574836730957,93.1590118408203,93.6782455444336,94.2557220458984
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1.76806736362778e-07,0.125344142317772,14.5047740936279,27.2516784667969,5.11947298049927,93.8395538330078,88.1356048583984,88.2835540771484,90.1233673095703,90.4738998413086,91.4867782592773,92.4348983764648,93.0626068115234,93.6366577148438,94.2514190673828
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.01333137436654e-08,0.559848666191101,20.594934463501,29.6914577484131,11.3120193481445,93.3329849243164,87.7207260131836,87.8905410766602,89.8747940063477,90.1995162963867,91.2971878051758,92.3004913330078,92.9674530029297,93.5965805053711,94.2473754882813
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.81007986377324e-09,1.82150936126709,26.9964218139648,34.4166145324707,28.3359298706055,91.6020202636719,87.0355758666992,87.4193954467773,89.6076812744141,89.9133834838867,91.1016311645508,92.1490097045898,92.8866119384766,93.5546340942383,94.243766784668
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.63722099713704e-10,3.08380675315857,31.419605255127,46.1368637084961,46.5582542419434,90.3991241455078,86.257568359375,86.9263076782227,89.2802505493164,89.6259384155273,90.9237289428711,91.9899597167969,92.8033828735352,93.511848449707,94.2438659667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.6769915317516e-11,2.41112375259399,32.8780670166016,58.6465606689453,55.333812713623,88.9086837768555,85.4917831420898,86.3898620605469,88.921028137207,89.2997055053711,90.735595703125,91.8543167114258,92.7113876342773,93.476432800293,94.2456817626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.86371327727036e-13,1.26826572418213,31.5019016265869,64.5441360473633,58.3659896850586,85.6550064086914,84.792236328125,85.8505706787109,88.4522171020508,89.0047836303711,90.5274963378906,91.7393264770508,92.6133728027344,93.4418029785156,94.2478790283203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.15406859016554e-12,1.09079384803772,29.3660469055176,63.5840606689453,59.0689468383789,81.3268432617188,83.9838104248047,85.3328323364258,87.9185104370117,88.6618576049805,90.354850769043,91.6062240600586,92.5371475219727,93.4069061279297,94.2504959106445
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.37229485587531e-12,1.44422614574432,27.6506423950195,60.0689239501953,60.6746253967285,74.6851501464844,83.0786972045898,84.7758712768555,87.2798461914063,88.333122253418,90.1753311157227,91.4682464599609,92.4724960327148,93.3720169067383,94.2538681030273
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.17088396270337e-11,1.95783138275146,26.8183479309082,55.8283309936523,64.3910140991211,75.318489074707,82.0612487792969,84.0727996826172,86.5853271484375,88.00537109375,89.9703598022461,91.348762512207,92.4073791503906,93.337776184082,94.2573394775391
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,3.42989074642031e-11,2.32547235488892,26.5413513183594,51.5920219421387,67.5374908447266,80.9571685791016,80.9353790283203,83.167236328125,85.8342971801758,87.6511459350586,89.7941818237305,91.2206802368164,92.3359832763672,93.3017196655273,94.2593460083008
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,6.99897431677421e-11,2.48571801185608,26.6812171936035,47.5635604858398,66.8335952758789,80.0784072875977,79.4091033935547,81.9910507202148,85.0252838134766,87.3420181274414,89.6059494018555,91.0751800537109,92.2629241943359,93.2720565795898,94.2621612548828
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,2.99707592077425e-10,2.79557156562805,27.3309478759766,44.0331954956055,62.8242607116699,76.6529541015625,77.2492218017578,80.7482223510742,84.1496047973633,87.0047302246094,89.3986282348633,90.9399719238281,92.2059326171875,93.250358581543,94.2645950317383
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.77843473281314e-09,3.50363969802856,28.0704593658447,41.1897010803223,57.2057075500488,72.2480087280273,74.752685546875,79.2498397827148,83.3514785766602,86.7100219726563,89.200553894043,90.7995071411133,92.148796081543,93.2304992675781,94.2675170898438
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,8.10474116302257e-24,2.36617676563355e-08,4.36970710754395,28.5505676269531,38.778450012207,51.2041969299316,67.4960708618164,72.2871398925781,77.7867813110352,82.6739349365234,86.4064331054688,89.0041427612305,90.6489486694336,92.0884246826172,93.2105178833008,94.2709121704102
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2.03501627304523e-23,3.59253567694395e-06,5.24770450592041,28.6500148773193,36.7863998413086,45.458667755127,63.6047782897949,70.4906997680664,76.5485153198242,82.182861328125,86.1173248291016,88.8112564086914,90.5262298583984,92.0213317871094,93.1912231445313,94.2770919799805
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.88455118809361e-05,6.09852409362793,28.7559089660645,34.9258918762207,40.4488067626953,60.3810195922852,69.3662872314453,75.7312622070313,81.8636322021484,85.8289413452148,88.6009140014648,90.3996276855469,91.9712371826172,93.171272277832,94.289794921875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.028674519434e-21,3.86249739676714e-05,6.98385095596313,28.6320171356201,32.9800682067871,36.2813148498535,57.2893142700195,68.6097869873047,75.1811904907227,81.5801696777344,85.5584411621094,88.4211349487305,90.2568130493164,91.9268341064453,93.1528472900391,94.303825378418
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.65757689262368e-21,5.83217915846035e-05,7.71157741546631,28.2921009063721,31.2018070220947,32.7399101257324,53.0995254516602,68.0192337036133,74.7556533813477,81.3422775268555,85.2368621826172,88.2243957519531,90.1420745849609,91.8782119750977,93.1384582519531,94.3206481933594
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.26830750292749e-19,0.00020271068206057,7.94235563278198,27.8329524993896,30.1140747070313,29.9489459991455,46.7366790771484,67.3968887329102,74.4785461425781,81.0148468017578,84.9972381591797,87.9933319091797,90.0475616455078,91.8267669677734,93.1299133300781,94.3488998413086
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.85948913813584e-18,0.00105779536534101,7.77366304397583,27.0140533447266,29.7504482269287,27.8544845581055,39.8703498840332,66.6025619506836,74.0294952392578,80.6619415283203,84.6905975341797,87.8255004882813,89.9129180908203,91.7929382324219,93.1260681152344,94.3810577392578
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.46700546188244e-17,0.00211058766581118,7.54159069061279,25.896936416626,29.6554183959961,26.4930248260498,34.6350555419922,65.6629180908203,73.5331573486328,80.1946487426758,84.4618682861328,87.6168212890625,89.7859573364258,91.7697143554688,93.1270446777344,94.4282379150391
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.14379116117561e-21,0.00564637454226613,7.66462087631226,25.0291500091553,29.7351455688477,25.9663581848145,27.2890815734863,63.9303398132324,72.9347381591797,79.7897644042969,84.2067565917969,87.4150543212891,89.6997909545898,91.7424545288086,93.1332855224609,94.488410949707
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.5320708139208e-20,0.0197881013154984,8.07729816436768,24.5714282989502,30.0702953338623,26.533597946167,25.8150043487549,61.5201606750488,72.2730865478516,79.3366394042969,84.0189819335938,87.2516784667969,89.5895309448242,91.7082672119141,93.1464462280273,94.5720062255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.97791583465701e-17,0.0382765419781208,8.64253711700439,24.173849105835,30.9717617034912,28.286376953125,27.6701717376709,58.3475112915039,71.7205352783203,78.9755249023438,83.8871307373047,87.0886306762695,89.4796142578125,91.6881866455078,93.1783294677734,94.6012649536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.1445340144878e-16,0.0564150102436543,8.88427829742432,23.1570682525635,32.1776275634766,29.7046699523926,26.5243358612061,56.4144973754883,71.4808044433594,78.6239547729492,83.745246887207,86.935791015625,89.4129180908203,91.693733215332,93.2263259887695,94.5993118286133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.83370838872264e-15,0.0138428704813123,7.72082233428955,22.308479309082,33.6564025878906,31.7055263519287,27.9402847290039,55.4549217224121,71.367301940918,78.4964294433594,83.6434936523438,86.834831237793,89.3245697021484,91.7155456542969,93.2892761230469,94.5973663330078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.30888422987754e-16,0.000127164385048673,5.59312963485718,21.7472724914551,35.1937446594238,34.2729263305664,27.9494247436523,54.9095687866211,71.3840560913086,78.4804763793945,83.5375289916992,86.7945785522461,89.2725677490234,91.7485275268555,93.3673782348633,94.5954284667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.3436913155828e-19,4.17589990320266e-06,3.68466567993164,21.1725978851318,36.385066986084,37.806037902832,28.0703907012939,53.9692993164063,71.4902725219727,78.5479507446289,83.4223403930664,86.7934341430664,89.2610473632813,91.7598571777344,93.4753646850586,94.5934982299805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.90057063008232e-24,1.8409235025274e-08,2.63263320922852,21.0051918029785,37.0725326538086,39.752254486084,26.7590465545654,52.2284812927246,71.2077713012695,78.434440612793,83.3633041381836,86.7773742675781,89.2672271728516,91.7479782104492,93.6566543579102,94.5915756225586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.35024156821433e-20,3.84097745609324e-07,2.16168451309204,21.6956310272217,37.4790687561035,41.0559196472168,24.4205703735352,55.0781021118164,70.5593338012695,78.3271865844727,83.2976989746094,86.8299102783203,89.3012924194336,91.8710327148438,93.7802658081055,94.5896682739258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.86693036556244,0.4948670566082,NaN,1.18749262916531e-18,8.48582476464799e-06,2.3138587474823,23.4109649658203,37.2729873657227,41.2328262329102,21.459135055542,55.917350769043,70.2207336425781,78.1429138183594,83.2977600097656,86.996955871582,89.2886657714844,92.3699417114258,93.7788543701172,94.5877685546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.4695520401001,1.29403340816498,0.0308077409863472,1.66748974465001e-19,0.000809802615549415,3.51325058937073,25.8240165710449,38.2874069213867,42.3723564147949,17.7177505493164,51.801025390625,69.9123458862305,77.2819442749023,83.4638061523438,86.9948883056641,90.2591857910156,92.9194641113281,93.7774429321289,94.5858688354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.306795299053192,7.86262130737305,4.42534112930298,0.648022949695587,0.0446574129164219,0.0640228092670441,5.46780681610107,28.4289455413818,40.1387252807617,45.7816162109375,33.4577331542969,48.7897796630859,68.7254943847656,76.0460968017578,84.0971298217773,89.566162109375,92.1151504516602,92.9179382324219,93.7760314941406,94.583984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.12558269500732,12.3702402114868,13.0090494155884,5.80558395385742,0.545370638370514,1.45449149608612,10.0777406692505,31.7891330718994,44.9649505615234,51.2960662841797,48.7308654785156,56.0565338134766,76.0202331542969,85.1156692504883,90.1009521484375,91.4072189331055,92.1200485229492,92.916145324707,93.7746200561523,94.5821075439453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,13.8164777755737,30.7766914367676,33.896369934082,26.8211784362793,16.7027797698975,NaN,18.6843948364258,41.0346374511719,71.5562515258789,76.3836822509766,60.1652755737305,72.7693252563477,84.5210189819336,88.4985046386719,90.212890625,91.4051208496094,92.1189041137695,92.9143524169922,93.7732086181641,94.5802459716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,11.1177225112915,16.1207046508789,17.676778793335,8.91089725494385,4.21906471252441,0.387728750705719,20.9686832427979,49.5860328674316,63.2802352905273,62.7860794067383,64.0440063476563,76.7401580810547,80.3480834960938,84.9472732543945,89.8281326293945,91.8225555419922,92.4729995727539,93.2096099853516,94.0654907226563,94.8136138916016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16.4132919311523,23.2600936889648,21.5806922912598,9.48427963256836,2.64585494995117,0.132144883275032,18.5290565490723,42.8359375,66.9927215576172,65.6220016479492,56.4599685668945,73.6399383544922,80.3203125,85.2164535522461,89.8367691040039,91.8245544433594,92.4740753173828,93.2112579345703,94.0670547485352,94.814811706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.2655601501465,34.9343948364258,34.8426742553711,25.2756805419922,12.0646591186523,2.93207621574402,0.0510781668126583,16.5947208404541,39.1852684020996,63.991813659668,58.3119583129883,53.2232513427734,71.398078918457,79.7344818115234,85.8361206054688,89.7346725463867,91.6784820556641,92.4745483398438,93.2129135131836,94.0686111450195,94.8160171508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.4538230895996,55.1452560424805,41.3505210876465,25.9309234619141,12.8039627075195,3.6258020401001,0.173624917864799,12.8997640609741,35.3067817687988,59.4129447937012,54.987979888916,56.9680290222168,69.7449569702148,75.2865905761719,85.4616470336914,89.7024917602539,91.4523468017578,92.2918930053711,93.2145462036133,94.0701751708984,94.8172225952148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.2473526000977,68.9902572631836,44.8955917358398,22.9870624542236,10.7645349502563,4.71379137039185,0.320402592420578,12.649829864502,33.4136581420898,56.8818206787109,53.2379875183105,63.5206413269043,72.2008056640625,72.3982849121094,85.1434936523438,89.4255828857422,91.4347457885742,92.2018356323242,93.1611022949219,94.0717391967773,94.8184280395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.1442413330078,72.7290191650391,46.9085083007813,17.5063438415527,8.44758415222168,6.4736590385437,0.543930053710938,11.06773853302,30.9371032714844,55.5369682312012,52.2097816467285,66.9668502807617,69.8304595947266,68.9001083374023,84.3522720336914,89.3433837890625,91.1686782836914,92.2050399780273,93.1064987182617,94.0733032226563,94.8196334838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.0447006225586,74.388427734375,45.9302291870117,16.2599582672119,7.94144248962402,8.48039627075195,1.02082121372223,1.62153732776642,29.5622234344482,54.1502227783203,50.697940826416,66.7733993530273,66.8933792114258,63.1555633544922,83.8772201538086,89.014274597168,91.0604553222656,92.0779571533203,93.094596862793,94.0612106323242,94.8208465576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.6255302429199,67.596794128418,66.8342895507813,31.352933883667,20.7892265319824,11.1450929641724,9.92785167694092,1.87554562091827,0.000106918880192097,31.2883605957031,52.2824096679688,48.8150939941406,62.5169639587402,63.1462516784668,58.6089782714844,82.9992980957031,88.8504638671875,90.9193344116211,91.9551086425781,93.10009765625,94.0476989746094,94.8220596313477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.4194450378418,61.3984222412109,NaN,21.5770435333252,23.7138233184814,17.5136165618896,11.660083770752,3.20329332351685,0.017733208835125,29.9391059875488,49.6687126159668,46.2573547363281,59.3208656311035,58.9431419372559,54.5702857971191,82.0498809814453,88.5289459228516,90.6915283203125,91.9268341064453,93.0723571777344,94.0443344116211,94.8232803344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.9953842163086,52.8166275024414,NaN,NaN,23.4608669281006,18.3305912017822,15.2184743881226,4.49065685272217,0.394685238599777,24.8184700012207,46.150333404541,42.8243217468262,55.5537986755371,54.5658721923828,50.830005645752,81.25341796875,88.3044509887695,90.5747680664063,91.8300476074219,93.0370330810547,94.0442886352539,94.8245086669922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1889219284058,16.9721775054932,4.94681262969971,0.563608765602112,21.6099891662598,41.5424270629883,36.7164421081543,49.3305549621582,50.9902305603027,48.2299842834473,80.0747604370117,87.9985961914063,90.3748245239258,91.7227020263672,93.0213394165039,94.0456314086914,94.8257293701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,2.35435461997986,14.0177984237671,4.52114200592041,0.32776266336441,19.5584316253662,35.3588829040527,28.7310981750488,40.0260276794434,48.2096748352051,44.9476852416992,79.2156753540039,87.7577438354492,90.2123184204102,91.6656341552734,93.0172958374023,94.0488433837891,94.8269577026367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.55814423863365e-12,0.0488093011081219,1.47105634212494,10.3294849395752,3.19888639450073,0.292811930179596,17.7018737792969,28.4180202484131,21.5941600799561,30.8523139953613,44.3219985961914,42.5826148986816,78.2061614990234,87.4685363769531,90.0265350341797,91.5749282836914,92.9984893798828,94.0494689941406,94.8277740478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.27295828528507e-12,0.723343133926392,2.330078125,6.31501007080078,1.63282215595245,0.302441447973251,15.5580205917358,22.8523826599121,15.7642917633057,23.4592475891113,41.1343612670898,40.3502159118652,76.6544494628906,87.2778549194336,89.8759460449219,91.4907073974609,92.9706802368164,94.0465087890625,94.8281402587891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.52120113372803,5.10327339172363,3.1646568775177,0.645333290100098,0.435348182916641,13.119086265564,19.5375709533691,11.531831741333,17.5891304016113,38.1933822631836,37.7805557250977,75.903076171875,87.0112075805664,89.6970672607422,91.441764831543,92.9563522338867,94.0458450317383,94.829475402832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00626947358250618,2.40439391136169,2.10220646858215,1.8663501739502,0.255568474531174,0.835965871810913,11.055682182312,17.2511196136475,8.78535842895508,13.1737289428711,36.1524658203125,35.966365814209,74.4059600830078,86.8703460693359,89.5078277587891,91.3584365844727,92.9513397216797,94.046989440918,94.8316040039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.41869378089905,0.0184919610619545,0.709641098976135,1.51384890079498,0.149932578206062,1.55351877212524,10.2332611083984,14.1951694488525,6.92129564285278,12.9125680923462,35.6159172058105,33.5148048400879,73.555549621582,86.5979309082031,89.3822860717773,91.2760162353516,92.9375,94.0495758056641,94.834831237793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.26133728027344,0.0012635801685974,0.930619955062866,2.04002714157104,0.23158597946167,2.28376412391663,9.53469085693359,10.3609485626221,5.30459690093994,13.341513633728,34.3525924682617,31.4841690063477,72.3970565795898,86.4753112792969,89.1764678955078,91.2389450073242,92.9079360961914,94.0532455444336,94.8382339477539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.89206222198391e-08,0.629717946052551,2.83411240577698,0.4915871322155,2.7730393409729,8.37726593017578,7.09238576889038,3.56182336807251,14.1069116592407,31.213903427124,29.3267154693604,71.5157470703125,86.2469711303711,89.0333251953125,91.1740264892578,92.8923034667969,94.0554885864258,94.8427276611328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23741988478188e-12,0.258401870727539,3.20511341094971,0.792630016803741,2.94216227531433,6.83686447143555,4.19509172439575,1.95534336566925,13.4801120758057,27.0613822937012,27.3043270111084,70.8331298828125,86.0769882202148,88.8977355957031,91.087158203125,92.8905029296875,94.0508117675781,94.8473815917969
