NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.76123694473063e-06,0.000257030158536509,0.00105138856451958,0.0132645471021533,0.16895554959774,0.426642835140228,0.527434349060059,0.579370319843292,0.591621279716492,0.677639245986938,0.748604714870453,0.780482888221741,0.744114220142365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.34800245632505e-06,0.000204109630431049,0.000668930588290095,0.0137255946174264,0.201881468296051,0.427361816167831,0.534444153308868,0.591340780258179,0.603560566902161,0.683329463005066,0.751097679138184,0.783959150314331,0.745544970035553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.30973899103992e-06,0.000168887505424209,0.000603416352532804,0,0.218858167529106,0.426363319158554,0.540422677993774,0.603553473949432,0.614161550998688,0.68903648853302,0.754383504390717,0.787117779254913,0.74694687128067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.98345285552205e-07,0.000152127729961649,0.000444831210188568,NaN,0.234360635280609,0.423064708709717,0.545091569423676,0.614977300167084,0.6243816614151,0.694895386695862,0.758165419101715,0.790028393268585,0.748326420783997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.99575038095645e-06,0.000126544051454403,0.000299565290333703,NaN,0.24519194662571,0.420944005250931,0.54884672164917,0.625802993774414,0.63513970375061,0.700397372245789,0.762191653251648,0.792905807495117,0.749683499336243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.56857022375334e-05,0.000115367038233671,0.000210035097552463,0.0772013291716576,0.22953836619854,0.41777640581131,0.553187131881714,0.636747658252716,0.644578337669373,0.70592987537384,0.765920996665955,0.795762181282043,0.751112580299377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92905671939181e-10,7.24203491699882e-05,0.000126221639220603,0.000190003047464415,0.0817169994115829,0.223298832774162,0.417203843593597,0.557357966899872,0.647371232509613,0.654208838939667,0.711456775665283,0.769328474998474,0.798569619655609,0.752668917179108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.12080494779821e-09,0.000272051140200347,0.000136560862301849,0.0142416814342141,0.0896377265453339,0.22956271469593,0.416640222072601,0.562554180622101,0.656757116317749,0.664033770561218,0.717808127403259,0.772802233695984,0.80126029253006,0.754425048828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53454621127014e-09,0.000503384915646166,0.00133569352328777,0.0352086126804352,0.0909408852458,0.233837589621544,0.419110178947449,0.567849040031433,0.666074156761169,0.67301481962204,0.724016010761261,0.776064813137054,0.803815722465515,0.757018744945526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54206887259534e-08,0.000963671191129833,0.00741422176361084,0.0515747778117657,0.096328467130661,0.237530499696732,0.421789556741714,0.574270129203796,0.675127327442169,0.681733548641205,0.729653358459473,0.779284715652466,0.806390464305878,0.759631156921387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00261706137098372,0.00985641870647669,0.0648979693651199,0.101285524666309,0.239691257476807,0.427535325288773,0.580053329467773,0.68296080827713,0.690938234329224,0.735809624195099,0.782145500183105,0.808978140354156,0.762205362319946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00543426163494587,0.0115748960524797,0.0694126337766647,0.10665675252676,0.243702203035355,0.431962192058563,0.586457669734955,0.690750777721405,0.699827551841736,0.742029249668121,0.785184741020203,0.811406373977661,0.764686524868011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00771517492830753,0.0139634469524026,0.072235070168972,0.112790912389755,0.248005971312523,0.436351120471954,0.593106091022491,0.69788271188736,0.707651376724243,0.748305559158325,0.7887904047966,0.81342601776123,0.766878306865692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00885066203773022,0.0188703835010529,0.084619514644146,0.12242678552866,0.254683017730713,0.439456760883331,0.599183440208435,0.704492211341858,0.716492474079132,0.75410783290863,0.792743861675262,0.815426349639893,0.769023895263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0.00603817868977785,0.0287658385932446,0.0993870943784714,0.136995136737823,0.264530688524246,0.441575169563293,0.606132507324219,0.710446357727051,0.725199103355408,0.759812891483307,0.796898484230042,0.817648649215698,0.771158277988434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0.00840657670050859,0.00863474048674107,0.0415456853806973,0.117232874035835,0.157485410571098,0.277101039886475,0.444836139678955,0.612161993980408,0.716461479663849,0.732559621334076,0.765613675117493,0.801206767559052,0.820206701755524,0.773227572441101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00619162013754249,0.0111052803695202,0.0499916113913059,0.136898726224899,0.183516442775726,0.292072415351868,0.4488844871521,0.618608176708221,0.721683859825134,0.740600883960724,0.771127641201019,0.805095434188843,0.822961866855621,0.774910271167755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00698434561491013,0.014067736454308,0.0646731331944466,0.159714460372925,0.212463244795799,0.308650940656662,0.454641819000244,0.626597762107849,0.727065086364746,0.748051822185516,0.776251137256622,0.80933541059494,0.825962960720062,0.776365041732788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.8277251557447e-05,NaN,0.00896033551543951,0.0199894122779369,0.0849786102771759,0.187718093395233,0.243235260248184,0.327788800001144,0.462130784988403,0.633820056915283,0.731779217720032,0.755216658115387,0.781406760215759,0.813379168510437,0.82914412021637,0.777769923210144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000225592506467365,NaN,0.0119018005207181,0.0282331816852093,0.112022429704666,0.220126628875732,0.276546806097031,0.348201990127563,0.47113710641861,0.64183384180069,0.737314224243164,0.762159824371338,0.787170588970184,0.816985726356506,0.832299590110779,0.779147684574127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.194354783569e-05,9.80711192823946e-05,0.000278636027360335,0.0150306792929769,0.0411756932735443,0.141651645302773,0.25446429848671,0.309229373931885,0.369297206401825,0.480635464191437,0.650513708591461,0.74342143535614,0.76873517036438,0.792958676815033,0.820046842098236,0.835164487361908,0.780337810516357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9074184820056e-05,0.00064679654315114,0.00348127260804176,0.0150322811678052,0.0507731176912785,0.173981294035912,0.290265142917633,0.339825958013535,0.390366792678833,0.491903752088547,0.658594787120819,0.749251782894135,0.775411605834961,0.798576891422272,0.822994887828827,0.837485730648041,0.781475484371185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.20039533916861e-05,0.00104921369347721,0.00363549799658358,0.0168858487159014,0.0598638504743576,0.206314921379089,0.323926091194153,0.369118720293045,0.410904109477997,0.503775835037231,0.666738629341125,0.755143702030182,0.78231954574585,0.803638339042664,0.825280010700226,0.839414179325104,0.782605826854706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000159360017278232,0.000550514960195869,0.00376617559231818,0.019647853448987,0.0719087943434715,0.23973836004734,0.357203811407089,0.396726071834564,0.431635171175003,0.515921652317047,0.675342321395874,0.761318922042847,0.788853287696838,0.808854699134827,0.82765805721283,0.841809153556824,0.783615708351135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.65882364753634e-05,0.000225416879402474,0.00426229601725936,0.0238353330641985,0.0912423208355904,0.276140540838242,0.391642808914185,0.42478746175766,0.452030390501022,0.528795719146729,0.682603597640991,0.766098141670227,0.795733571052551,0.813193202018738,0.831023931503296,0.844323992729187,0.784408211708069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1893309874722e-06,0.000121327029773965,0.00519190728664398,0.0292712226510048,0.112082727253437,0.318665534257889,0.426641225814819,0.451051235198975,0.471599996089935,0.54133939743042,0.689645290374756,0.770939528942108,0.802105307579041,0.818647086620331,0.83451896905899,0.846829533576965,0.785075485706329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05309067524695e-08,0.000221423120819964,0.00720093352720141,0.034697912633419,0.136625289916992,0.364825785160065,0.462022125720978,0.475248783826828,0.490956217050552,0.552214086055756,0.696897447109222,0.775410175323486,0.808329999446869,0.824074804782867,0.838020026683807,0.84918349981308,0.786078214645386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65525437800795e-09,0.000561470282264054,0.0106292655691504,0.0423666536808014,0.166073635220528,0.40642461180687,0.493654489517212,0.499849379062653,0.509920299053192,0.563157260417938,0.703071892261505,0.778992772102356,0.814184010028839,0.8294677734375,0.841286718845367,0.85156524181366,0.787201166152954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.34670271892901e-08,0.000974768365267664,0.0139321340247989,0.0489314645528793,0.190780520439148,0.443948715925217,0.523309946060181,0.524794638156891,0.527725636959076,0.573897540569305,0.707390189170837,0.781849563121796,0.819928467273712,0.834124863147736,0.845762968063354,0.853517830371857,0.788309514522552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88089970265537e-07,0.0010714263189584,0.0157696977257729,0.0502549856901169,0.21675431728363,0.47606685757637,0.552847266197205,0.550407469272614,0.544345080852509,0.583235561847687,0.711770176887512,0.784132242202759,0.825582206249237,0.839079439640045,0.849838674068451,0.855346739292145,0.78940337896347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24061261380848e-07,0.00164181075524539,0.01527582667768,0.0488980412483215,0.238766223192215,0.504235744476318,0.579834997653961,0.57738584280014,0.560050547122955,0.59174782037735,0.715933382511139,0.787247717380524,0.830795526504517,0.844028890132904,0.854572713375092,0.857434213161469,0.790820419788361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25310100429488e-06,0.00184253021143377,0.0132740465924144,0.0494462512433529,0.263145595788956,0.530208706855774,0.603212714195251,0.603470027446747,0.575858473777771,0.599730968475342,0.718842208385468,0.79069983959198,0.835539698600769,0.849236249923706,0.859310626983643,0.859690845012665,0.792644679546356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.58217764389701e-05,0.00213981559500098,0.0131577337160707,0.0555652715265751,0.287418693304062,0.553285717964172,0.626051485538483,0.627024829387665,0.591816604137421,0.606961786746979,0.72119677066803,0.793940484523773,0.839963853359222,0.854849755764008,0.863254964351654,0.861530065536499,0.793975830078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43667054746766e-05,0.00218466483056545,0.0144863622263074,0.0662145391106606,0.30966591835022,0.575325012207031,0.645682811737061,0.649479269981384,0.607334673404694,0.614855110645294,0.723765671253204,0.796943068504333,0.844274938106537,0.85861748456955,0.867297291755676,0.863552987575531,0.795285940170288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.33860589307733e-05,0.00337540754117072,0.0170157756656408,0.078403614461422,0.3322634100914,0.595975279808044,0.664159595966339,0.670531630516052,0.621626615524292,0.623634338378906,0.726952135562897,0.800022304058075,0.848212838172913,0.862910807132721,0.87017422914505,0.866346657276154,0.796607673168182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8400390369352e-05,0.00436717038974166,0.0203026793897152,0.0882107466459274,0.35473507642746,0.613047659397125,0.684707283973694,0.688310861587524,0.634980440139771,0.632916867733002,0.730438411235809,0.803443312644958,0.852446675300598,0.866996467113495,0.874229311943054,0.86867755651474,0.797941029071808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98309930460528e-05,0.00446826545521617,0.0247143320739269,0.098007895052433,0.374760836362839,0.624490797519684,0.70587170124054,0.70447051525116,0.649706304073334,0.644250869750977,0.733039021492004,0.807124972343445,0.854644894599915,0.871137797832489,0.878706753253937,0.870830357074738,0.799244105815887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.48920459853252e-05,0.00465567270293832,0.027942631393671,0.109028533101082,0.387093544006348,0.635182857513428,0.731243312358856,0.725274741649628,0.667640745639801,0.65775191783905,0.736098825931549,0.811080098152161,0.857988178730011,0.87461656332016,0.883760273456573,0.873486518859863,0.800398707389832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.29900176438969e-05,0.00503626326099038,0.0265124309808016,0.106555931270123,0.38098070025444,0.644697487354279,0.757825016975403,0.749417304992676,0.689816415309906,0.67295503616333,0.739665687084198,0.815334618091583,0.859438538551331,0.87797212600708,0.889499306678772,0.876488864421844,0.801531434059143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.50941113033332e-05,0.00494373450055718,0.0249507576227188,0.101209484040737,0.360910296440125,0.65384703874588,0.782047808170319,0.772037148475647,0.714740395545959,0.686179220676422,0.743662238121033,0.819544732570648,0.860589385032654,0.882316470146179,0.894416272640228,0.878726720809937,0.802630364894867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.15144355024677e-05,0.00344529817812145,0.027776550501585,0.0973013043403625,0.346246898174286,0.661939740180969,0.804984927177429,0.793729722499847,0.735832452774048,0.69597065448761,0.748550891876221,0.82363885641098,0.861908078193665,0.886590957641602,0.899510264396667,0.881831765174866,0.803749740123749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.78463187189482e-06,0.0024931135121733,0.0333239659667015,0.0898061841726303,0.337600916624069,0.668117761611938,0.824127793312073,0.811571002006531,0.751550912857056,0.704630196094513,0.754709362983704,0.826884388923645,0.863567531108856,0.890133678913116,0.903645277023315,0.885603904724121,0.804894089698792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.63903609973204e-06,0.002307731192559,0.032421663403511,0.0817478597164154,0.337167382240295,0.671925783157349,0.840741157531738,0.827700853347778,0.762018203735352,0.713717699050903,0.761783301830292,0.831495225429535,0.865945935249329,0.89249724149704,0.909380495548248,0.887948632240295,0.80606335401535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.22855840345437e-06,0.00128777674399316,0.0245109442621469,0.0727323293685913,0.336934626102448,0.675940811634064,0.855533719062805,0.842661619186401,0.773095309734344,0.725004553794861,0.770415782928467,0.834399163722992,0.86858344078064,0.895549118518829,0.914013683795929,0.889729797840118,0.807323217391968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.45197262213514e-07,0.000552884768694639,0.0132917026057839,0.0710181668400764,0.34376460313797,0.68604964017868,0.868961930274963,0.856273353099823,0.786979675292969,0.738976299762726,0.780913889408112,0.838905096054077,0.871597409248352,0.89885014295578,0.917262852191925,0.891960263252258,0.808781027793884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.64968536562083e-07,0.000361313781468198,0.0121382344514132,0.0711288005113602,0.353905379772186,0.69757068157196,0.877045750617981,0.871259152889252,0.801710546016693,0.754709661006927,0.792811691761017,0.843904793262482,0.874463558197021,0.901110827922821,0.920623600482941,0.894370913505554,0.809929132461548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.49726497006486e-06,0.000222131799091585,0.000495749642141163,0.0949008166790009,0.367155134677887,0.701797842979431,0.882857918739319,0.88561487197876,0.816441893577576,0.772556364536285,0.805686175823212,0.848702609539032,0.877649664878845,0.90512353181839,0.92475688457489,0.896526277065277,0.810788333415985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.97779375716345e-06,0.000408818625146523,NaN,0.110046476125717,0.38354280591011,0.703997850418091,0.887534916400909,0.898734331130981,0.831402719020844,0.792217075824738,0.81736558675766,0.853954911231995,0.880872309207916,0.907593607902527,0.928845226764679,0.898577630519867,0.811685085296631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.16309818421723e-06,0.00097932736389339,0.00589115731418133,0.102277301251888,0.399497747421265,0.706585228443146,0.892913341522217,0.91000097990036,0.845648348331451,0.811933219432831,0.827799618244171,0.858869552612305,0.884615242481232,0.911282956600189,0.931361794471741,0.899434387683868,0.812725186347961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0039678392931819,0.00448623485863209,0.135273903608322,0.415561825037003,0.709670126438141,0.90098911523819,0.918507814407349,0.860089063644409,0.831316113471985,0.837183177471161,0.8637575507164,0.888083040714264,0.914670884609222,0.934805333614349,0.9000244140625,0.813966155052185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18457727182886e-07,0.000317149126203731,0.00585657823830843,0.00352916866540909,0.171893656253815,0.443926095962524,0.717814028263092,0.909977376461029,0.926090359687805,0.873907148838043,0.85058331489563,0.846879065036774,0.868696510791779,0.89242821931839,0.918921828269958,0.937719464302063,0.900427758693695,0.815320730209351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.316058382552e-06,0.00287966895848513,0.00708042737096548,0.00282937474548817,0.182474493980408,0.479253500699997,0.730437755584717,0.920046448707581,0.935640633106232,0.887912094593048,0.870536804199219,0.857572317123413,0.873455166816711,0.896955847740173,0.922909617424011,0.940884113311768,0.900860130786896,0.816651582717896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.64674046472646e-05,0.00273615960031748,0.008089161477983,0.0156746748834848,0.207812279462814,0.50609827041626,0.74853241443634,0.929589867591858,0.946083247661591,0.902633726596832,0.889326810836792,0.867858231067657,0.877998948097229,0.901555359363556,0.927889466285706,0.940822541713715,0.90119880437851,0.816977262496948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000846496492158622,0.00670141726732254,0.0152745367959142,0.0280682221055031,0.225736603140831,0.528640151023865,0.762499809265137,0.941337168216705,0.955120980739594,0.917154431343079,0.904865860939026,0.878409683704376,0.883460342884064,0.906194925308228,0.932530283927917,0.943740367889404,0.902125358581543,0.817103207111359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00144910183735192,0.00752128474414349,0.0171634387224913,0.0464297235012054,0.258274585008621,0.546823680400848,0.777386784553528,0.952037870883942,0.962543249130249,0.930941104888916,0.917196393013,0.888911426067352,0.889363706111908,0.911097586154938,0.937970221042633,0.9451984167099,0.904159784317017,0.817228972911835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00124481972306967,0.00585569301620126,0.0137181375175714,0.0829847380518913,0.300908178091049,0.569744884967804,0.788795650005341,0.960723876953125,0.971405923366547,0.943747580051422,0.92941814661026,0.898654341697693,0.895792305469513,0.918547689914703,0.939985752105713,0.948288142681122,0.905059993267059,0.817354559898376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000799661444034427,0.00476044462993741,0.0108411246910691,0.136668682098389,0.332453608512878,0.595134198665619,0.801650702953339,0.966384053230286,0.97978413105011,0.955718219280243,0.941614747047424,0.907390236854553,0.903426945209503,0.923757076263428,0.946394026279449,0.951432228088379,0.905118048191071,0.817479908466339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000768908706959337,0.00487283896654844,0.0114260530099273,0.144499868154526,0.357195258140564,0.617080390453339,0.81548798084259,0.972132742404938,0.984778881072998,0.966498792171478,0.954549908638,0.915627837181091,0.913462221622467,0.928820013999939,0.947227716445923,0.951458692550659,0.905176103115082,0.817605078220367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38470155536197e-05,0.0011205516057089,0.00690828403457999,0.0193068031221628,0.178230449557304,0.392562448978424,0.639434218406677,0.835573494434357,0.982264816761017,0.989567518234253,0.97973620891571,0.968307733535767,0.924109637737274,0.92476361989975,0.936846733093262,0.953943490982056,0.95627635717392,0.912640511989594,0.832567870616913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000214247207622975,0.00309052178636193,0.0127396769821644,0.045539453625679,0.18170028924942,0.420204758644104,0.656858742237091,0.852527439594269,0.992477059364319,0.996094286441803,0.991299152374268,0.98152095079422,0.934760630130768,0.933575570583344,0.941537261009216,0.954644322395325,0.956248164176941,0.912584543228149,0.832459509372711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23074198654649e-06,0.000709785148501396,0.00671894755214453,0.0276660080999136,0.0937539413571358,0.236260965466499,0.451771199703217,0.680007457733154,0.873232781887054,0.99933123588562,1.00322818756104,1.0026171207428,0.994801104068756,0.947780668735504,0.943514049053192,0.946405351161957,0.95807808637619,0.958467721939087,0.912528514862061,0.83235090970993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47692496486707e-05,0.00208241492509842,0.0169667713344097,0.0600177943706512,0.157668739557266,0.300710707902908,0.491802901029587,0.707441449165344,0.891157150268555,1.00075650215149,1.01444470882416,1.01362359523773,1.00885570049286,0.957740843296051,0.95349133014679,0.95286238193512,0.960028052330017,0.9617680311203,0.91425484418869,0.83224219083786
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000927221670281142,0.00469349650666118,0.0385079905390739,0.0988863855600357,0.217493385076523,0.361784189939499,0.531138002872467,0.737202942371368,0.907621026039124,1.00351190567017,1.0249148607254,1.02570986747742,1.02252221107483,0.974898636341095,0.962830483913422,0.957489609718323,0.963771283626556,0.962910115718842,0.918399572372437,0.832133233547211
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00134641979821026,0.0108699230477214,0.0688731074333191,0.135906547307968,0.269572734832764,0.418498873710632,0.572709858417511,0.77034205198288,0.919469237327576,1.01014792919159,1.0329704284668,1.03730928897858,1.0341774225235,0.991139829158783,0.971829652786255,0.961978554725647,0.966107845306396,0.966237425804138,0.920458078384399,0.832024097442627
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221646279096603,0.107026092708111,0.179595485329628,0.317167997360229,0.477304100990295,0.618055999279022,0.798081636428833,0.931240856647491,1.01721692085266,1.03796768188477,1.04728853702545,1.04517650604248,1.00306904315948,0.979888677597046,0.967860460281372,0.969703614711761,0.968783497810364,0.921731770038605,0.832186162471771
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.039516881108284,0.149290785193443,0.223257452249527,0.361051350831985,0.536323964595795,0.661865651607513,0.819189429283142,0.94098973274231,1.02211999893188,1.04070353507996,1.05657923221588,1.05586040019989,1.01418733596802,0.986804902553558,0.972519218921661,0.973585247993469,0.971998751163483,0.924410164356232,0.833787679672241
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141616845503449,0.0590170584619045,0.187964037060738,0.26912933588028,0.403776168823242,0.580582976341248,0.70257568359375,0.835252106189728,0.950168311595917,1.01978480815887,1.04448294639587,1.06707334518433,1.06597089767456,1.02417325973511,0.99277138710022,0.976132869720459,0.976789236068726,0.974438607692719,0.92658406496048,0.835868775844574
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0161535609513521,0.083097942173481,0.218869358301163,0.313494294881821,0.447522312402725,0.616742551326752,0.738080501556396,0.844375431537628,0.951002418994904,1.01751804351807,1.04966902732849,1.07687497138977,1.07584404945374,1.0333149433136,0.998388171195984,0.980520904064178,0.98093169927597,0.978556156158447,0.926243603229523,0.837797820568085
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0010812064865604,0.0122291967272758,0.112468637526035,0.241272673010826,0.35118293762207,0.48981174826622,0.650085389614105,0.76694917678833,0.852628946304321,0.951026678085327,1.01996755599976,1.05675983428955,1.08866655826569,1.08559584617615,1.04172492027283,1.00491964817047,0.985304057598114,0.985843360424042,0.980993807315826,0.927480161190033,0.838995397090912
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00278108660131693,0.0209212098270655,0.143590316176414,0.266562163829803,0.38440877199173,0.52654105424881,0.674671471118927,0.788594901561737,0.856259346008301,0.951270759105682,1.0256495475769,1.06640100479126,1.10158956050873,1.09543776512146,1.04945015907288,1.01131367683411,0.990871787071228,0.990643203258514,0.98429799079895,0.929072737693787,0.839617788791656
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00386563106440008,0.032655593007803,0.167912200093269,0.292378842830658,0.413444697856903,0.551971852779388,0.692908525466919,0.796461045742035,0.858274459838867,0.953794419765472,1.03401148319244,1.07746517658234,1.1123514175415,1.10508930683136,1.05800807476044,1.01824426651001,0.99607253074646,0.996615529060364,0.988141894340515,0.929233610630035,0.840178906917572
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00581186730414629,0.0434715561568737,0.18203629553318,0.313922822475433,0.440562933683395,0.571259260177612,0.711685955524445,0.796525180339813,0.858724176883698,0.961813867092133,1.0434398651123,1.09148752689362,1.12217807769775,1.11452841758728,1.06688952445984,1.02556657791138,1.00162577629089,1.0027494430542,0.991942763328552,0.929753601551056,0.840834259986877
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00530186947435141,0.0550046898424625,0.193512171506882,0.327006608247757,0.457379996776581,0.585120320320129,0.722045302391052,0.794168770313263,0.865029752254486,0.972854137420654,1.05386161804199,1.10780477523804,1.13263022899628,1.12371551990509,1.075927734375,1.03309834003448,1.00719118118286,1.00919675827026,0.996841251850128,0.930556297302246,0.841582000255585
