NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.36388290836476e-05,0.00212484807707369,0.016706645488739,0.0551441945135593,0.197186052799225,0.243018329143524,0.267649531364441,0.262166440486908,0.315273344516754,0.379610180854797,0.423218667507172,0.430943816900253,0.428227871656418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.00363268726505339,0.0150850219652057,0.0441250279545784,0.174924209713936,0.221784427762032,0.251197814941406,0.25476485490799,0.309458464384079,0.373031765222549,0.418471485376358,0.428392767906189,0.427455931901932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.00484356788411e-09,0,0.00477344356477261,0.0109652830287814,0.037181418389082,0.153733760118484,0.204115033149719,0.235459879040718,0.248739048838615,0.304394900798798,0.366512030363083,0.413915723562241,0.425898253917694,0.426688194274902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.02699345411384e-06,0,NaN,0.00853889901190996,0.0316685475409031,0.133224472403526,0.187979012727737,0.222024470567703,0.243397504091263,0.299874365329742,0.35996612906456,0.40941321849823,0.423398435115814,0.425918132066727
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000197712579392828,0.0033864148426801,NaN,0.0169029738754034,0.024188881739974,0.117331579327583,0.171238720417023,0.209599241614342,0.238922089338303,0.295718818902969,0.353625327348709,0.405351847410202,0.420696377754211,0.425097405910492
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000140360702062026,0.00647789752110839,0.0178948752582073,0.0194788128137589,0.0186186693608761,0.103129528462887,0.15666201710701,0.197177082300186,0.234959498047829,0.292046874761581,0.347402483224869,0.401486068964005,0.417897343635559,0.424260407686234
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000118492826004513,0.00895507913082838,0.0377305820584297,0.0236389562487602,0.0150601109489799,0.0888792648911476,0.141383439302444,0.185850694775581,0.231538727879524,0.288210064172745,0.342073708772659,0.397385776042938,0.415155559778214,0.423417717218399
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.95573650975712e-05,0.00769045017659664,0.0418473407626152,0.0287491995841265,0.0100629841908813,0.0780569985508919,0.127366825938225,0.176056191325188,0.228639289736748,0.285209178924561,0.337084829807281,0.393399894237518,0.412473887205124,0.42258358001709
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.0557034733647e-06,0.00168708816636354,0.0268970299512148,0.0344021655619144,0.00566840125247836,0.0719068571925163,0.114322580397129,0.169085904955864,0.226095020771027,0.282831877470016,0.332539141178131,0.38963770866394,0.410037457942963,0.421936601400375
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.80296636801359e-07,0.000758981215767562,0.014479098841548,0.0282080825418234,0.00341424439102411,0.0656300783157349,0.103308834135532,0.162989497184753,0.224325031042099,0.280533254146576,0.328687995672226,0.385844260454178,0.407675206661224,0.421217352151871
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.53278406855861e-07,4.61907484350377e-06,0.00683873612433672,0.0130538530647755,0.00405378732830286,0.0576185546815395,0.0924095287919044,0.156875967979431,0.223162934184074,0.278473168611526,0.32505202293396,0.382026135921478,0.40526083111763,0.420544117689133
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.13141639754388e-11,6.50426227366552e-06,0.00195754878222942,0.00499040400609374,0.00344918062910438,0.0517604611814022,0.08214221149683,0.15212345123291,0.222284749150276,0.276895135641098,0.321597874164581,0.378416568040848,0.402815610170364,0.419909805059433
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.65311245029443e-06,0.00102481327485293,0.00544404331594706,0.00385755952447653,0.0467001236975193,0.0736578702926636,0.149564683437347,0.221940159797668,0.275340348482132,0.318206012248993,0.37493696808815,0.400329321622849,0.419275671243668
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.18336974992417e-05,0.000638062367215753,0.00678292708471417,0.0049811452627182,0.03677162155509,0.0711283534765244,0.14868625998497,0.222073376178741,0.273801177740097,0.315060079097748,0.371348053216934,0.397801429033279,0.418641656637192
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.5156361819827e-06,0.000512181723024696,0.00427223369479179,0.00610219407826662,0.0286219976842403,0.0691229328513145,0.148905083537102,0.22254790365696,0.272614270448685,0.312083691358566,0.368127733469009,0.395148247480392,0.418007731437683
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.60708247878938e-07,0.000540509645361453,0.00480714626610279,0.00778350559994578,0.0232853274792433,0.0703094676136971,0.150313839316368,0.222938224673271,0.271150052547455,0.309334963560104,0.364876240491867,0.392538338899612,0.417381912469864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.03705696544665e-10,0.00059605686692521,0.00564812077209353,0.0102030420675874,0.0229045767337084,0.0730492547154427,0.152060002088547,0.223900854587555,0.269862204790115,0.307013630867004,0.361161231994629,0.390516579151154,0.416755735874176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.40474120847328e-14,0.000517426233273,0.00672879396006465,0.0135112069547176,0.0259978212416172,0.077362060546875,0.154198974370956,0.224410936236382,0.268642574548721,0.305307626724243,0.357221692800522,0.388521820306778,0.416122555732727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.69485752893928e-10,0.000412244524341077,0.00790072232484818,0.0169874746352434,0.0340273678302765,0.082396611571312,0.155856981873512,0.225673049688339,0.26716274023056,0.303589284420013,0.35368350148201,0.386447966098785,0.41549476981163
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.50249505281863e-07,0.000381022167857736,0.00877862516790628,0.0222808178514242,0.0458418428897858,0.0900366827845573,0.157304286956787,0.226418480277061,0.265871196985245,0.30188849568367,0.350324481725693,0.384352177381516,0.414976686239243
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.44666034884722e-06,0.000457076210295781,0.00946824159473181,0.0290268119424582,0.0569203943014145,0.0980668663978577,0.158792987465858,0.227068215608597,0.26454421877861,0.300488382577896,0.347133100032806,0.382146328687668,0.414452701807022
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,4.78712536278181e-06,0.000690425746142864,0.0100777642801404,0.0347155779600143,0.066326268017292,0.106003761291504,0.160570174455643,0.227403372526169,0.263213217258453,0.299308627843857,0.344129413366318,0.37979930639267,0.413779705762863
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,8.38212145026773e-06,0.00117058830801398,0.0103127853944898,0.0393272787332535,0.0753100737929344,0.11450932174921,0.162187531590462,0.22696641087532,0.262213289737701,0.298054695129395,0.341160416603088,0.37772998213768,0.413142651319504
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,9.71882309386274e-06,0.00186613283585757,0.0106550976634026,0.0435970351099968,0.0851066783070564,0.122637234628201,0.164250433444977,0.22606272995472,0.261047214269638,0.296790599822998,0.338174521923065,0.376316159963608,0.412514984607697
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6.27768804406514e-06,0.0025295268278569,0.0116664627566934,0.0478516519069672,0.0921378061175346,0.130400761961937,0.166597872972488,0.224332794547081,0.259963065385818,0.295646667480469,0.335462689399719,0.374956786632538,0.411874026060104
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5.73609486309579e-06,0.00294497143477201,0.0132500790059566,0.0514016263186932,0.0980718284845352,0.136416584253311,0.170015797019005,0.222952604293823,0.259177923202515,0.294518381357193,0.333013594150543,0.373646467924118,0.411219775676727
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7.34121249479358e-06,0.00306502683088183,0.0152044342830777,0.0542067587375641,0.103123962879181,0.142502814531326,0.173545315861702,0.221406161785126,0.258274018764496,0.293387740850449,0.330682456493378,0.372350037097931,0.41054368019104
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09950597613351e-06,0.00299420882947743,0.0176003985106945,0.0561061091721058,0.104825720191002,0.147166237235069,0.178206250071526,0.220562919974327,0.257300019264221,0.292333394289017,0.328849077224731,0.371051669120789,0.409827500581741
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.11719621904194e-06,0.00270550418645144,0.0200589522719383,0.0571667179465294,0.104078054428101,0.150700703263283,0.183410167694092,0.219768971204758,0.256497651338577,0.291350513696671,0.327445387840271,0.36971315741539,0.409086525440216
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.52589608560083e-06,0.002179313916713,0.021698746830225,0.0588271021842957,0.102631822228432,0.152717545628548,0.18835112452507,0.220009356737137,0.255799680948257,0.290510147809982,0.325689852237701,0.369148015975952,0.408347427845001
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.82969437850988e-06,0.00167407386470586,0.022366451099515,0.0591192133724689,0.101905219256878,0.153869062662125,0.193246006965637,0.22019736468792,0.255096107721329,0.289939254522324,0.32373046875,0.368803232908249,0.407731950283051
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.21600112126907e-06,0.00117364386096597,0.0223181284964085,0.0594094209372997,0.101802937686443,0.155364006757736,0.196433544158936,0.220974177122116,0.25456315279007,0.289645850658417,0.32230344414711,0.368395954370499,0.407118231058121
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.46621696584771e-07,0.000899593345820904,0.0224093068391085,0.0582524798810482,0.10448756814003,0.156803637742996,0.199878513813019,0.22094064950943,0.254283308982849,0.289406687021255,0.321473717689514,0.367875218391418,0.406717419624329
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.63869900058489e-08,0.000803124683443457,0.0230250712484121,0.0587602742016315,0.106267742812634,0.158947065472603,0.201684668660164,0.221919313073158,0.254031419754028,0.289178431034088,0.320860028266907,0.367178827524185,0.406477928161621
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.09916435064861e-07,0.00091176014393568,0.0238072369247675,0.0600033029913902,0.106869347393513,0.162467509508133,0.203258872032166,0.222279518842697,0.253751158714294,0.289571762084961,0.320152670145035,0.366590976715088,0.40665876865387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.06993262156175e-07,0.00112424755934626,0.0230122040957212,0.0578280538320541,0.110054388642311,0.165937051177025,0.204887807369232,0.223464339971542,0.254281848669052,0.290151596069336,0.320222735404968,0.366544455289841,0.406747400760651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.12443125949358e-06,0.00145631504710764,0.0220468807965517,0.0506187789142132,0.115555472671986,0.170140504837036,0.205355823040009,0.224927261471748,0.253958612680435,0.290337324142456,0.321377754211426,0.36675563454628,0.406716018915176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.20718549523735e-06,0.00192559766583145,0.0225439202040434,0.0493473149836063,0.11745660007,0.170812949538231,0.206168308854103,0.226587474346161,0.254197418689728,0.290745586156845,0.322886526584625,0.367284834384918,0.406684726476669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.05434355646139e-05,0.00288983224891126,0.0248222053050995,0.0601675510406494,0.117008894681931,0.170606553554535,0.20626012980938,0.228501662611961,0.254768252372742,0.291242241859436,0.324127495288849,0.367878288030624,0.406653523445129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.47644750541076e-05,0.00455387681722641,0.0299343224614859,0.0645484775304794,0.115589551627636,0.170255392789841,0.206490308046341,0.230327129364014,0.254788249731064,0.291468679904938,0.324814140796661,0.368397206068039,0.406622439622879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.01108359760838e-05,0.00701201381161809,0.0353658907115459,0.0669524893164635,0.113353908061981,0.170431733131409,0.205802902579308,0.230867922306061,0.254544198513031,0.2921022772789,0.324609696865082,0.369762480258942,0.406591415405273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,4.74613007099833e-05,0.0102616269141436,0.0417245738208294,0.0655980929732323,0.114147283136845,0.171420931816101,0.204932361841202,0.231125339865685,0.254842072725296,0.292790740728378,0.325261026620865,0.371052235364914,0.406560510396957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1.10089597160634e-10,0.000105707520560827,0.0132532492280006,0.047568678855896,0.0671983808279037,0.120727248489857,0.171511813998222,0.203125789761543,0.231772184371948,0.255748838186264,0.292609453201294,0.324816972017288,0.370969116687775,0.406529694795609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.82541190443908e-09,0.000302494503557682,0.0135573511943221,0.0491847954690456,0.061479315161705,0.114902384579182,0.17177577316761,0.203120216727257,0.234128564596176,0.255738615989685,0.289221674203873,0.323968678712845,0.370886117219925,0.406498968601227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.58378106979762e-08,0.000956383533775806,0.0151793826371431,0.0542563274502754,0.0748295933008194,0.126288592815399,0.17047592997551,0.202300474047661,0.233436524868011,0.250847548246384,0.281758785247803,0.323882907629013,0.370803236961365,0.406468331813812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.0227670088625e-07,3.73845580270427e-07,0,0,2.38324014389946e-06,0.00163007027003914,0.014746923930943,0.0581936873495579,0.0949096754193306,0.145553648471832,0.172760203480721,0.205991074442863,0.230016142129898,0.247788652777672,0.281662613153458,0.323797523975372,0.370720446109772,0.406437784433365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.05153185359086e-05,0.000296280137263238,0.00201133824884892,NaN,0.00307919317856431,0.0100571252405643,0.0258561987429857,0.0706799104809761,0.113614745438099,0.157461196184158,0.175263643264771,0.207927659153938,0.22996412217617,0.247735515236855,0.281585365533829,0.323712229728699,0.370637774467468,0.406407356262207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.36733994825045e-05,9.74032082012855e-05,0.000323180283885449,0.0033673862926662,0.0158115029335022,0.00325697707012296,0.00807596184313297,0.0193223711103201,0.0779570862650871,0.124357603490353,0.169016867876053,0.181692212820053,0.214972868561745,0.235099613666534,0.257573753595352,0.284210920333862,0.323321908712387,0.363477855920792,0.392494082450867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.16069010402953e-07,0.000178461894392967,0.000443759869085625,0.000446558144176379,0.00244207214564085,0.0173173174262047,0.000140761345392093,0.00383767671883106,0.0216513015329838,0.0761925727128983,0.12867172062397,0.171857282519341,0.182658851146698,0.215248614549637,0.235123723745346,0.257625609636307,0.284269481897354,0.323404759168625,0.363544285297394,0.392523944377899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.64387732488103e-06,0.000905056309420615,0.0013760975562036,0.00106807192787528,0.00240268418565392,0.0167804975062609,8.21025314508006e-05,0.0053678615950048,0.0240492522716522,0.0756753459572792,0.12727852165699,0.174486607313156,0.184957727789879,0.215867131948471,0.235474765300751,0.259874522686005,0.284336537122726,0.323487669229507,0.363610804080963,0.392553865909576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55206800137131e-10,2.92359891318483e-05,0.00351403397507966,0.00395334605127573,0.00231175730004907,0.00309736002236605,0.0174011439085007,0.000150766689330339,0.00867136288434267,0.025712825357914,0.0731504335999489,0.129284292459488,0.180563807487488,0.193367794156075,0.21772962808609,0.235842123627663,0.263715386390686,0.286312252283096,0.323570281267166,0.3636774122715,0.392583876848221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.66249392856844e-05,0.0002726343809627,0.00688500655815005,0.00734490994364023,0.00468668853864074,0.00535692553967237,0.0198337789624929,0.000194786247448064,0.0106704710051417,0.0255286656320095,0.070599265396595,0.136273592710495,0.19129353761673,0.201348781585693,0.219281628727913,0.238804295659065,0.264143139123917,0.287079364061356,0.321918934583664,0.363744109869003,0.392613977193832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000856878119520843,0.00186610186938196,0.0105257946997881,0.0109137026593089,0.00789960753172636,0.00834387727081776,0.0212798733264208,0.00547303212806582,0.00953367166221142,0.024621544405818,0.0672914609313011,0.143196478486061,0.1910480260849,0.205651417374611,0.222766697406769,0.240293055772781,0.266706556081772,0.287218302488327,0.316808998584747,0.363810896873474,0.392644166946411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00390673195943236,0.00524394679814577,0.0126687185838819,0.0143045959994197,0.0103768445551395,0.0106447348371148,0.0183068662881851,0.0314426943659782,0.00841590762138367,0.0240604560822248,0.0641238018870354,0.145413905382156,0.189833492040634,0.209277153015137,0.224950462579727,0.244302943348885,0.267477095127106,0.287189543247223,0.313758313655853,0.360401093959808,0.392674416303635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00178429111838341,0.00549426022917032,0.00657665124163032,0.0159957055002451,0.0153220910578966,0.011940561234951,0.0115371961146593,0.0141547452658415,0.0295955762267113,0.0108094532042742,0.0239957869052887,0.0601218566298485,0.14066781103611,0.191010341048241,0.211809501051903,0.229294300079346,0.24640080332756,0.26800474524498,0.286482781171799,0.313911139965057,0.355040550231934,0.392704725265503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000411690911278129,0.00618400378152728,NaN,0.0151994302868843,0.013628707267344,0.0123253408819437,0.0108352098613977,0.0107871927320957,0.0206234622746706,0.0179172921925783,0.0238765310496092,0.0521257445216179,0.128290176391602,0.191657856106758,0.214836895465851,0.233142971992493,0.250645041465759,0.267956137657166,0.286120861768723,0.313095241785049,0.351700216531754,0.392735153436661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000670078210532665,0.00118804012890905,NaN,NaN,0.00827240664511919,0.0109141068533063,0.00928740669041872,0.00848307926207781,0.0160068683326244,0.0243478529155254,0.0226321090012789,0.0445698536932468,0.113062381744385,0.19106762111187,0.218631312251091,0.238683983683586,0.252913564443588,0.267819851636887,0.285708695650101,0.311617642641068,0.349434345960617,0.392765641212463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011248585768044,0.0101827261969447,0.0094060143455863,0.0119982659816742,0.0238249469548464,0.0201993621885777,0.0368386656045914,0.099131666123867,0.187593415379524,0.222036436200142,0.243258088827133,0.255704820156097,0.267859607934952,0.28478267788887,0.310383170843124,0.347878038883209,0.392796218395233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0743795484304428,NaN,0.0142657309770584,0.0136242276057601,0.0129335541278124,0.0120986998081207,0.0175628960132599,0.0176287386566401,0.0295507609844208,0.082902304828167,0.183266073465347,0.224106162786484,0.247679114341736,0.256540328264236,0.267607659101486,0.283885151147842,0.309190779924393,0.346822023391724,0.392826855182648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501408278942108,0.0829212516546249,0.0751392394304276,0.0492008365690708,0.0183357894420624,0.0191988833248615,0.0166938658803701,0.0139995161443949,0.0153030203655362,0.0153837203979492,0.0231366883963346,0.0660295933485031,0.177945673465729,0.224822700023651,0.250641524791718,0.258146584033966,0.267261683940887,0.282914608716965,0.307885855436325,0.345432192087173,0.392021059989929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0421123504638672,0.0498610287904739,0.0751405283808708,0.0718089416623116,0.0352677926421165,0.0224742386490107,0.0226422678679228,0.0196469407528639,0.0140558462589979,0.0146971130743623,0.0139445271342993,0.0175190027803183,0.0562813468277454,0.173944368958473,0.22509953379631,0.252525955438614,0.259416252374649,0.267090082168579,0.281986922025681,0.306912899017334,0.343540251255035,0.389660239219666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0425465889275074,0.0494181886315346,0.0733053386211395,0.0794085115194321,0.0282031651586294,0.0229823905974627,0.0239191986620426,0.0222838539630175,0.0137075614184141,0.0135070215910673,0.0128040602430701,0.0133839761838317,0.0579976886510849,0.172624975442886,0.223839864134789,0.253058016300201,0.260985881090164,0.266452789306641,0.281041502952576,0.30610865354538,0.341985583305359,0.387647092342377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0715943872928619,0.0449844226241112,0.0267837718129158,0.0245243869721889,0.0240918062627316,0.0124973831698298,0.011695833876729,0.0112848160788417,0.011301408521831,0.0678705424070358,0.174087882041931,0.222823977470398,0.252498120069504,0.263117402791977,0.265712052583694,0.279876172542572,0.305483013391495,0.340801656246185,0.385883361101151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0723671838641167,0.0332108400762081,0.0272212103009224,0.0265395641326904,0.0245072674006224,0.0114573445171118,0.00943257752805948,0.00972880423069,0.010719302110374,0.0787402912974358,0.176775380969048,0.220881998538971,0.25157356262207,0.264912962913513,0.265253901481628,0.27881732583046,0.304653495550156,0.339909821748734,0.384382843971252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0652153417468071,0.0245652832090855,0.0275537855923176,0.0288316216319799,0.0241784285753965,0.0108189210295677,0.00706005282700062,0.00820318702608347,0.0103105958551168,0.0897818952798843,0.177326396107674,0.219566881656647,0.250356793403625,0.266136139631271,0.264309346675873,0.27823880314827,0.303269058465958,0.339246451854706,0.383023679256439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0494705066084862,0.0277458373457193,0.0297696981579065,0.0237543974071741,0.0104242824018002,0.00561242969706655,0.00567325670272112,0.0117042111232877,0.0991894453763962,0.178074181079865,0.218070104718208,0.249838247895241,0.267638951539993,0.263833105564117,0.277343720197678,0.302099823951721,0.338497847318649,0.382049649953842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0722975581884384,0.0272261574864388,0.0288647413253784,0.0228086076676846,0.0102721247822046,0.00495139416307211,0.00361872953362763,0.0157028622925282,0.104097358882427,0.178728103637695,0.217041298747063,0.24946454167366,0.268399596214294,0.263771891593933,0.276117354631424,0.301587224006653,0.337047308683395,0.381178021430969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0771448463201523,0.0312944762408733,0.027677197009325,0.0219623688608408,0.0110003957524896,0.00406027073040605,0.00359900924377143,0.0205790866166353,0.11355435103178,0.182937815785408,0.216072887182236,0.249003231525421,0.268392354249954,0.263252019882202,0.275182157754898,0.301104187965393,0.335740238428116,0.380365133285522
