NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36265381995338e-10,0.000217173845157959,0.234425395727158,6.73516178131104,13.4447937011719,18.8568592071533,47.6050453186035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2.31672694916973e-10,0.000192847044672817,0.197572827339172,6.96229553222656,13.3893671035767,18.7994804382324,47.1459617614746
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2.12063158699927e-10,0.000123693767818622,0.154802814126015,7.08652830123901,13.3254928588867,18.763916015625,46.8613090515137
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58473769901791e-11,7.54948414396495e-05,0.130155712366104,7.04651117324829,13.2652502059937,18.7390556335449,46.6199722290039
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66221168773628e-11,5.92408796364907e-05,0.0979103595018387,6.72313928604126,13.2419109344482,18.7326049804688,46.3860397338867
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9890144139243e-12,3.85601779271383e-05,0.0733215063810349,6.07771110534668,13.291729927063,18.773286819458,46.1548271179199
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19911133973638e-12,2.2291140339803e-05,0.0521809607744217,5.48753976821899,13.3911628723145,18.8542709350586,45.8462562561035
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64436801448997e-13,1.46894053614233e-05,0.0317012146115303,4.94994020462036,13.5088157653809,18.9827003479004,45.4671897888184
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22366824789263e-13,8.59622105053859e-06,0.0203663259744644,4.36412239074707,13.6675033569336,19.1292343139648,45.1862449645996
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76851327921202e-14,4.81609640701208e-06,0.0120059996843338,3.83939528465271,13.8209161758423,19.2890014648438,44.9715270996094
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39172078437632e-14,1.99657256416685e-06,0.00628285109996796,3.31994819641113,14.0081214904785,19.5016574859619,44.7634086608887
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28972946553249e-14,9.64297782957146e-07,0.00256062112748623,2.81833910942078,14.1957788467407,19.7155742645264,44.561897277832
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3223683700056e-15,3.72845590845827e-07,0.00104885862674564,2.24850034713745,14.3173713684082,19.9053649902344,44.3704948425293
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.66259736447866e-15,1.45740116863635e-07,0.000510256388224661,1.61904001235962,14.4593954086304,20.0744342803955,44.2543067932129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19817454276711e-16,4.77308574886592e-08,0.000173686959897168,1.17988121509552,14.5386009216309,20.2070293426514,44.1715888977051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14242025465041e-16,1.93950064897308e-08,4.11543041991536e-05,0.908298432826996,14.1612977981567,20.3457050323486,44.0959167480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25030478845918e-17,3.75018816001216e-09,1.16988367153681e-05,0.511902451515198,13.8527126312256,20.4970550537109,44.0323448181152
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085697715033e-18,8.38524583102185e-10,4.26501310357708e-06,0.294108957052231,13.5779914855957,20.6453857421875,44.0243225097656
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68764309554607e-19,2.91547619379884e-10,5.31858404428931e-07,0.175282493233681,12.9380226135254,20.7762756347656,44.0301895141602
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06715886086573e-20,2.43769709279418e-11,8.0584896977598e-08,0.121246732771397,12.1562528610229,20.9011974334717,44.0181617736816
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8116421868822e-20,4.89637887526873e-12,3.14358494790667e-08,0.085188165307045,11.6660451889038,20.9693164825439,44.043270111084
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77132449503764e-13,2.07747508085276e-09,0.0454291626811028,11.0403995513916,20.9812507629395,44.021167755127
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50908523152142e-14,1.38614522637859e-10,0.0317899622023106,10.1265068054199,20.9849052429199,44.0077781677246
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96208512572498e-15,2.09829167929776e-11,0.0213138125836849,9.5370922088623,21.0264587402344,44.0031242370605
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663726220092e-16,2.98416846788996e-12,0.0146012436598539,9.12580490112305,21.1095752716064,44.1009788513184
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76441429688379e-18,7.35065166287269e-13,0.0157952345907688,8.49480819702148,21.2454109191895,44.4521751403809
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47651875511847e-21,4.46564497619956e-13,0.0131079154089093,7.91185998916626,21.4162521362305,44.842155456543
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68429785548519e-13,0.0101988092064857,7.73882341384888,21.5003089904785,45.3330535888672
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49820351722499e-13,0.00759079493582249,7.50174903869629,21.5651683807373,46.2878875732422
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83255081716394e-13,0.00911299325525761,6.95718765258789,21.6022186279297,47.3825187683105
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40966513635654e-12,0.00497997598722577,6.39381122589111,21.5964298248291,48.9042892456055
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36201726980145e-12,0.00178365176543593,6.25443744659424,21.5732669830322,50.7951812744141
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28826893870083e-13,0.00150862638838589,6.24198579788208,21.5685043334961,53.2753295898438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36310038377596e-12,0.00199778540991247,6.10009431838989,22.2287750244141,54.1428680419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32484192887083e-12,0.00212680664844811,6.06557607650757,23.3995532989502,54.1026840209961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98069054018624e-13,0.00195691455155611,6.65903663635254,24.780403137207,54.0627822875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77424416304695e-12,0.00177966791670769,7.36541318893433,26.4474697113037,54.0231704711914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86785331125761e-12,0.00200540898367763,7.48115539550781,28.4519309997559,53.9838447570801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.66102396594037e-12,0.00198979768902063,7.38601779937744,30.4494132995605,53.9447975158691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.8750096721425e-12,0.00185603077989072,7.43966913223267,31.3401222229004,53.9060363769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,8.381203717156e-12,0.0017221353482455,7.85787916183472,31.2936611175537,53.867561340332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66342024560718e-12,0.0673205032944679,8.45499706268311,31.2472610473633,53.8293724060059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13652445629964e-09,0.0780211761593819,8.41761779785156,31.2009239196777,53.7914695739746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3171688446364e-09,0.076531283557415,8.38014125823975,31.1546497344971,53.7538452148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4.16124379398752e-09,0.075042299926281,8.34269332885742,31.1084365844727,53.7165107727051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30815741256663e-10,0.0156305227428675,9.45773601531982,49.0540313720703,78.1362915039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57453544331099e-10,0.0160060115158558,9.50000476837158,49.1548728942871,78.1504516601563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23815507530645e-10,0.0163817275315523,9.54230403900146,49.2558364868164,78.1646957397461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24459733026879e-13,0.0144906109198928,9.58460426330566,49.3569183349609,78.1790161132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45182671908262e-13,1.58520469994983e-05,8.37506484985352,49.4581184387207,78.1934204101563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49295797649257e-13,1.73401367646875e-05,5.92621755599976,49.559440612793,78.2079010009766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17698927461318e-12,1.8840290067601e-05,4.82799863815308,47.3966102600098,78.2224578857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42647547020469e-12,2.7302263333695e-05,4.8901686668396,43.1873741149902,78.2370986938477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33745574179856e-12,6.08484515396412e-05,4.95419120788574,39.3862724304199,78.251823425293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02035532800748e-11,6.74612456350587e-05,4.83844137191772,36.6238479614258,78.2666168212891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.31060327521193e-11,7.44569624657743e-05,4.55289316177368,35.3036270141602,78.281494140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.51707421467162e-11,9.98376999632455e-05,4.67112731933594,34.9676170349121,78.2964553833008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5448760326553e-10,0.0001598652015673,4.85632991790771,35.0785903930664,78.0878753662109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93967422741561e-22,2.12710404845495e-10,0.000178163332748227,4.95904588699341,35.2335586547852,77.472038269043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68696623146951e-20,5.03584285382885e-10,0.000234588180319406,4.80505800247192,35.2395324707031,76.9728546142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38514185306572e-19,1.3277912103149e-09,0.000393246271414682,4.62527084350586,35.120922088623,76.6054916381836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07487073622513e-19,1.63799829255851e-09,0.000740051036700606,4.63854169845581,34.9054260253906,76.4074630737305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15985081449287e-19,4.66349892036533e-09,0.000912301242351532,4.77582693099976,34.7093124389648,76.2488784790039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.87595866013821e-18,1.66703504334009e-08,0.00111505948007107,4.93568086624146,34.6641616821289,76.2469940185547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.20308506642999e-17,2.47082212467831e-08,0.00155532138887793,4.99903631210327,34.7598114013672,76.2737045288086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.1896142484936e-17,4.74706212116871e-08,0.00242075952701271,5.02558994293213,35.0020141601563,76.3063812255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.72695443022759e-17,1.23449524380703e-07,0.0032681985758245,5.15540218353271,35.6351852416992,76.4132843017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16116676244658e-16,2.36434800626739e-07,0.00455240299925208,5.37724208831787,36.4695053100586,76.5485610961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.54300784226778e-16,4.62960656477662e-07,0.0065636495128274,5.57278823852539,37.4759750366211,76.6828918457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.68601797340644e-16,1.2703953871096e-06,0.0104764373973012,5.73163747787476,38.6412544250488,76.8163452148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.62651132207841e-15,1.96045357370167e-06,0.0137846395373344,5.93379306793213,39.8647880554199,77.1896896362305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.31445306612673e-15,4.33582499681506e-06,0.0184356458485126,6.22421503067017,41.1164588928223,77.8261489868164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.18855383637851e-14,1.16103519758326e-05,0.0273874383419752,6.63963985443115,42.6262168884277,78.4132690429688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.19269487564459e-24,1.68981107860795e-13,2.04941934498493e-05,0.0410862304270267,7.07472658157349,44.2860107421875,78.9571990966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.54306336398324e-22,1.48106719488443e-13,3.88983316952363e-05,0.0595866590738297,7.49122714996338,46.1844367980957,79.4058990478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.4302081403323e-20,1.07935990874275e-12,8.86335910763592e-05,0.0772537291049957,8.08730316162109,48.2346687316895,79.8373870849609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.15317817882689e-18,2.37831854904558e-11,0.000181500479811803,0.112190797924995,8.97688579559326,50.4652481079102,80.2606048583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.35024240864447e-23,4.68552520600947e-17,2.52008580670093e-10,0.000316941732307896,0.162749782204628,9.83199882507324,53.182071685791,80.6408081054688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.60384755797654e-22,6.15503743841948e-16,3.09272363274715e-09,0.0006064084591344,0.240059494972229,10.8448505401611,55.9703941345215,80.9312133789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.50981196409383e-19,1.2111021075443e-14,3.91494126006364e-08,0.00105575588531792,0.326196998357773,12.0712127685547,58.5088844299316,81.2154922485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.08654648505954e-17,9.63070552126299e-13,3.23239618182924e-07,0.00194577896036208,0.453692197799683,13.5768909454346,60.8565521240234,81.4975051879883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,4.35337427211015e-16,5.08735623072631e-11,2.335196995773e-06,0.00341786467470229,0.633912742137909,15.3391885757446,62.9440078735352,81.7772598266602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.09855531518332e-14,5.97090776821574e-09,1.91200288099935e-05,0.00547430198639631,0.889926433563232,17.3785457611084,64.7418746948242,82.0274047851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.34723323245719e-20,2.62880700280937e-13,2.59529087998089e-07,0.000136811271659099,0.0107845589518547,1.29752814769745,19.5801887512207,66.2925796508789,82.2279205322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.0598700343818e-18,1.32052988335851e-11,8.46664261189289e-06,0.000951880880165845,0.0179018098860979,2.01350378990173,22.0811882019043,67.6201477050781,82.4019470214844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.91822949195507e-17,6.54462206650663e-10,0.000398516393033788,0.0054544429294765,0.0290698539465666,2.99855303764343,24.7697982788086,69.0602035522461,82.5734939575195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.72887008381476e-16,9.81780345910011e-08,0.00392940593883395,0.0291684214025736,0.0498775281012058,4.37495851516724,27.5177993774414,70.4441986083984,82.7449722290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.45286405492213e-15,2.10250209420337e-06,0.0446921288967133,0.105043165385723,0.0797672495245934,5.99787998199463,29.8884906768799,71.8141784667969,82.9161758422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.38413209944027e-14,9.04066473594867e-05,0.249932497739792,0.283530473709106,0.133968219161034,7.62649011611938,32.2936019897461,73.033332824707,83.085334777832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.36589849673852e-13,0.00181853445246816,0.868953108787537,0.599730372428894,0.199549242854118,9.50386047363281,34.8788452148438,73.8650588989258,83.2453765869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.12566022041766e-12,0.0108618950471282,2.2082827091217,0.955493628978729,0.315867006778717,11.8022747039795,37.350040435791,74.6856307983398,83.4059982299805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,1.07305466595653e-11,0.0438232831656933,3.98144006729126,1.49426102638245,0.485562592744827,14.2165479660034,39.7235870361328,75.4624404907227,83.5687408447266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1.66507953258677e-11,0.147849768400192,5.78905963897705,2.28583407402039,0.732941389083862,16.6064224243164,42.2199554443359,76.1517181396484,83.726936340332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,6.31166174880349e-10,0.313496828079224,7.59527587890625,3.0818932056427,1.106281042099,19.4399490356445,44.7195091247559,76.5859069824219,83.8449401855469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,7.36485622135873e-20,9.46834788351225e-09,0.498878210783005,9.41806602478027,4.01959943771362,1.60858070850372,22.4714794158936,47.4191207885742,76.8838500976563,83.9830856323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1.9131661864392e-17,2.09584953836384e-07,0.850772559642792,11.3242197036743,5.23162651062012,2.41035079956055,25.4192676544189,50.3052368164063,77.2350616455078,84.1305618286133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,8.42876556582123e-15,4.66126812170842e-06,1.36449444293976,13.9993619918823,6.46193408966064,3.42882323265076,28.6316661834717,53.0079917907715,77.6591949462891,84.280387878418
