NaN,NaN,NaN,NaN,0.122354552149773,0.264598608016968,NaN,NaN,NaN,NaN,0,5.14194471179508e-06,6.38181845147301e-08,0,6.69161454425193e-05,0.0062825521454215,0.0431949272751808,0.117588482797146,0.397812753915787,0.414822548627853,0.19609110057354,0.327324032783508,0.572054505348206,0.67245626449585,0.745276629924774,0.800913155078888,0.855055093765259,0.884329736232758,0.890671193599701,0.875701665878296
0.0387072376906872,NaN,NaN,NaN,0.268651813268661,0.3476342856884,NaN,NaN,NaN,NaN,0,0.000128735744510777,8.57412260302226e-07,0,1.26952854770934e-05,0.0049188369885087,0.0552529245615005,0.199162319302559,0.414512276649475,0.426948934793472,0.220011234283447,0.350024938583374,0.57736074924469,0.674668490886688,0.745880246162415,0.800349295139313,0.854319870471954,0.883874654769897,0.890758633613586,0.875661671161652
0.0683207511901855,NaN,NaN,NaN,0.339942008256912,0.35226958990097,NaN,NaN,NaN,NaN,0.0750059187412262,0.00308422488160431,6.08038408245193e-06,0,1.62510548307182e-06,0.00397651316598058,0.0584962256252766,0.240855261683464,0.412690997123718,0.43687579035759,0.241510301828384,0.367362171411514,0.583635926246643,0.677149474620819,0.746559023857117,0.800218224525452,0.853666126728058,0.883450567722321,0.890864670276642,0.8756223320961
0.113226443529129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172552894800901,0.00949932355433702,2.90882217086619e-05,0,1.18509183266724e-06,0.00324196158908308,0.0686504766345024,0.250649660825729,0.401981025934219,0.437159866094589,0.283067792654037,0.385266125202179,0.587470173835754,0.679584860801697,0.747430920600891,0.800922453403473,0.852997064590454,0.882898449897766,0.891036570072174,0.875583589076996
0.133942246437073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000825297320261598,0.00321382726542652,5.57496314286254e-05,0,1.51513165747019e-06,0.00262631452642381,0.078165777027607,0.254433542490005,0.393732637166977,0.449015766382217,0.342847228050232,0.404494732618332,0.591540038585663,0.68186229467392,0.748483061790466,0.80206024646759,0.852719008922577,0.882336378097534,0.891212284564972,0.875544428825378
0.227578386664391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.88604369922541e-05,2.44585703512712e-06,0,1.30257120645183e-07,0.00303837633691728,0.081268846988678,0.254550516605377,0.382473915815353,0.441027462482452,0.387919783592224,0.424363255500793,0.594218790531158,0.684340953826904,0.749512135982513,0.802777826786041,0.852614879608154,0.881867110729218,0.891257584095001,0.87548291683197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.64833828270639e-07,2.7122044610195e-09,0,9.16205564749362e-08,0.00348719605244696,0.0807398334145546,0.247798040509224,0.377678960561752,0.436644673347473,0.412505030632019,0.442134022712708,0.596772313117981,0.686761021614075,0.750656068325043,0.80379045009613,0.852089107036591,0.881506085395813,0.891112089157104,0.875411450862885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46264085287839e-07,4.4551354272393e-10,0,0,2.15572526940377e-07,0.00328151602298021,0.0793724730610847,0.242444470524788,0.367916136980057,0.438318997621536,0.425792127847672,0.456121951341629,0.59981769323349,0.689493894577026,0.751162588596344,0.804468035697937,0.851488769054413,0.881015300750732,0.890940189361572,0.875339448451996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.17163517643348e-05,0,0,0,6.21186131866125e-07,0.00383407645858824,0.0794594436883926,0.244548693299294,0.362678915262222,0.432030498981476,0.432914763689041,0.469900220632553,0.602629065513611,0.692284822463989,0.752076268196106,0.804240167140961,0.850768566131592,0.880543529987335,0.890738844871521,0.875257849693298
NaN,NaN,NaN,NaN,NaN,NaN,0.114063568413258,NaN,NaN,0.0272728241980076,0.000188078833161853,0,0,0,2.69969768851297e-06,0.00453004473820329,0.082798145711422,0.249674201011658,0.364301800727844,0.421441614627838,0.435700654983521,0.485460638999939,0.606880366802216,0.695178687572479,0.752313792705536,0.803633809089661,0.849764049053192,0.880011141300201,0.890480995178223,0.875089526176453
NaN,NaN,NaN,NaN,NaN,NaN,0.173602923750877,NaN,NaN,0.0305638313293457,0.000824294227641076,3.7124172009087e-13,0,0,1.06103898360743e-05,0.00488913152366877,0.083678275346756,0.254349589347839,0.365106791257858,0.41577336192131,0.445144951343536,0.501499176025391,0.611466288566589,0.697640419006348,0.752541124820709,0.802588641643524,0.848495423793793,0.879345417022705,0.890253722667694,0.874899089336395
NaN,NaN,NaN,NaN,NaN,0.102913588285446,0.159846588969231,NaN,NaN,0.0261219702661037,0.00348979094997048,1.19658579919579e-12,0,0,1.54654953803401e-05,0.00529097905382514,0.0848153755068779,0.260085761547089,0.362277209758759,0.41478818655014,0.457264602184296,0.51556009054184,0.617731988430023,0.700052082538605,0.75244414806366,0.801175177097321,0.847290873527527,0.878515899181366,0.889930605888367,0.874709665775299
NaN,NaN,NaN,NaN,0.214102014899254,0.123593807220459,0.135024353861809,NaN,NaN,0.00932429172098637,0.00119480444118381,9.16503424264192e-08,0,0,6.60332170809852e-06,0.00545410625636578,0.0906815975904465,0.266404360532761,0.364009708166122,0.411099702119827,0.460155308246613,0.52768862247467,0.625659763813019,0.702153861522675,0.75233256816864,0.799572885036469,0.846011698246002,0.877642214298248,0.88964319229126,0.874523520469666
NaN,NaN,NaN,NaN,0.329899936914444,0.133489161729813,0.11174201220274,NaN,NaN,0.00344983651302755,0.000107385370938573,3.50374804725107e-08,0,0,7.70453152654227e-06,0.00599489128217101,0.0981200039386749,0.272496342658997,0.368012845516205,0.410050183534622,0.463473826646805,0.53808730840683,0.633703410625458,0.7037633061409,0.751639425754547,0.798008263111115,0.844612896442413,0.876910150051117,0.889420568943024,0.874460399150848
NaN,NaN,NaN,0.694843113422394,0.678332567214966,0.0884932726621628,0.0764368996024132,NaN,0.0132140731438994,0.00168507324997336,3.78033428205526e-06,0,0,3.17157677898194e-09,4.01223878725432e-05,0.00768323056399822,0.105797998607159,0.276287138462067,0.367664247751236,0.411398351192474,0.468582361936569,0.546675384044647,0.642289102077484,0.704825103282928,0.750793993473053,0.796640038490295,0.843229949474335,0.876124322414398,0.889002442359924,0.87439751625061
NaN,NaN,NaN,NaN,0.0669493675231934,0.0655733123421669,0.0205912720412016,NaN,0.0285910982638597,0.00307296519167721,6.55464236842818e-06,0,0,3.28310143515864e-08,0.000138856747071259,0.0103821763768792,0.117154017090797,0.276066333055496,0.364834249019623,0.412439674139023,0.475002825260162,0.554790794849396,0.649128019809723,0.706201672554016,0.750456213951111,0.795144200325012,0.84192019701004,0.875172913074493,0.888272047042847,0.874334752559662
NaN,NaN,NaN,NaN,0.143984258174896,0.0817664265632629,0.0101224984973669,NaN,0.0230706427246332,0.0024808025918901,4.28584971814416e-05,0,0,5.76882044356353e-08,0.000205246746190824,0.0130740301683545,0.122301444411278,0.271507740020752,0.356910407543182,0.413424789905548,0.482771217823029,0.564458549022675,0.6551873087883,0.707600712776184,0.749360501766205,0.793945252895355,0.840685904026031,0.874008655548096,0.887242019176483,0.874266386032104
NaN,NaN,NaN,NaN,0.25200030207634,0.018514784052968,0.00989848840981722,0.0155256139114499,0.0180311482399702,0.00402737781405449,5.39560096513014e-05,1.36772780479077e-06,0,2.02412434191501e-06,0.000364559557056054,0.0140811856836081,0.122423492372036,0.258986264467239,0.346566319465637,0.417059391736984,0.491585314273834,0.573445320129395,0.661217570304871,0.709320783615112,0.749248921871185,0.792833268642426,0.839576542377472,0.873074173927307,0.885960280895233,0.874182641506195
NaN,NaN,NaN,NaN,NaN,NaN,0.014784230850637,0.0137015730142593,0.0188952255994081,0.00571965938434005,5.96582976868376e-05,1.8772447219817e-05,1.91410332028852e-09,7.73620704421774e-05,0.000728103390429169,0.0154510345309973,0.121446825563908,0.245496049523354,0.336452841758728,0.421541810035706,0.499309092760086,0.581605195999146,0.66587507724762,0.711618304252625,0.748614311218262,0.792117297649384,0.83877557516098,0.872317314147949,0.884668529033661,0.874096632003784
NaN,NaN,NaN,NaN,NaN,NaN,0.0853190943598747,0.0305959433317184,0.0276006553322077,0.00602554436773062,0.000113455360406078,7.61752016842365e-05,6.79253560065263e-07,0.000408564403187484,0.00146149809006602,0.0140186902135611,0.116451367735863,0.240471005439758,0.329714000225067,0.425626516342163,0.506390154361725,0.587654173374176,0.669051349163055,0.713835835456848,0.748077094554901,0.791439116001129,0.838117182254791,0.871087670326233,0.884181439876556,0.874007761478424
NaN,NaN,NaN,NaN,NaN,NaN,0.142980694770813,0.0871017724275589,0.0687103867530823,0.00609511462971568,0.000420458236476406,0.000260227709077299,8.70678559294902e-05,0.00121128745377064,0.00417357124388218,0.0116167040541768,0.11031062155962,0.2345130443573,0.32667276263237,0.429570883512497,0.515355229377747,0.592790544033051,0.67037171125412,0.71649158000946,0.747262358665466,0.790856420993805,0.837680995464325,0.869745790958405,0.88396680355072,0.873909592628479
NaN,NaN,NaN,NaN,NaN,NaN,0.177155837416649,0.143872275948524,0.0382560975849628,0.00430152425542474,0.0019040530314669,0.00127148244064301,0.000694871472660452,0.00346093135885894,0.0137075753882527,0.0153832221403718,0.0978721529245377,0.221373662352562,0.326828122138977,0.435040295124054,0.525253295898438,0.594866573810577,0.670795619487762,0.718407928943634,0.746450185775757,0.790590405464172,0.837265491485596,0.8685622215271,0.88361120223999,0.873806476593018
NaN,NaN,NaN,NaN,NaN,NaN,0.208344325423241,0.203720852732658,0.0446306467056274,0.00492274248972535,0.00684120832011104,0.00425148010253906,0.00281887711025774,0.0104295136407018,0.0281928572803736,0.0220217499881983,0.0762826651334763,0.202683866024017,0.327128410339355,0.443835139274597,0.51476389169693,0.597104907035828,0.671725153923035,0.720527052879333,0.745178043842316,0.790583252906799,0.836818099021912,0.867553412914276,0.883034884929657,0.873685121536255
NaN,NaN,NaN,NaN,NaN,NaN,0.21918024122715,0.214805766940117,0.0546353049576283,0.00945899821817875,0.0186667926609516,0.0104209864512086,0.0113424547016621,0.0267369356006384,0.0429335758090019,0.0306387431919575,0.0641753226518631,0.186023682355881,0.325867921113968,0.453960120677948,0.509660959243774,0.600580990314484,0.674393773078918,0.722058951854706,0.744130253791809,0.790634572505951,0.836587846279144,0.866816818714142,0.882143080234528,0.873552680015564
NaN,NaN,NaN,NaN,NaN,NaN,0.250086575746536,0.225949436426163,0.0451423041522503,0.0178225096315145,0.0323314443230629,0.0303551647812128,0.0345225371420383,0.0470635294914246,0.0614907443523407,0.0459094680845737,0.0736455768346786,0.175012663006783,0.325042247772217,0.466689109802246,0.532080888748169,0.608566164970398,0.676982402801514,0.723943591117859,0.742623746395111,0.79126113653183,0.836353361606598,0.866276860237122,0.881021440029144,0.873481094837189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0967190712690353,0.0549666099250317,0.0322174951434135,0.0480884984135628,0.0706113278865814,0.0638156533241272,0.0677616819739342,0.0839917883276939,0.0679276138544083,0.0902885869145393,0.177669703960419,0.33031952381134,0.483197927474976,0.531620025634766,0.614437937736511,0.678540945053101,0.725909650325775,0.742336869239807,0.791859745979309,0.83627462387085,0.865464448928833,0.880624055862427,0.873452425003052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0689091756939888,0.068347655236721,0.0746591910719872,0.105710968375206,0.0943017154932022,0.090644508600235,0.109661243855953,0.0945171117782593,0.110936619341373,0.19068056344986,0.34525328874588,0.498254805803299,0.546427071094513,0.621394097805023,0.679972946643829,0.727936327457428,0.741837382316589,0.792981266975403,0.836344242095947,0.864242613315582,0.880778431892395,0.87343442440033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0827484354376793,0.0727802738547325,0.10565160959959,0.129760712385178,0.124130435287952,0.111459247767925,0.13365550339222,0.124160841107368,0.131973400712013,0.210676297545433,0.364575296640396,0.513538300991058,0.557170212268829,0.634710609912872,0.683202981948853,0.730432689189911,0.742929756641388,0.794697463512421,0.836175262928009,0.863073647022247,0.881043136119843,0.873416423797607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121185049414635,0.103191792964935,0.132720947265625,0.158719480037689,0.127627968788147,0.130516901612282,0.148686453700066,0.152727887034416,0.148493096232414,0.230488330125809,0.381114393472672,0.51017564535141,0.599619746208191,0.655064940452576,0.69215977191925,0.732637107372284,0.743961930274963,0.795321881771088,0.836242377758026,0.8626349568367,0.881055593490601,0.873398542404175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157965928316116,0.139198750257492,0.155585750937462,0.175388514995575,0.13071408867836,0.142188772559166,0.155611291527748,0.175131306052208,0.165978789329529,0.249290734529495,0.394171297550201,0.516303181648254,0.609767198562622,0.682467520236969,0.701724588871002,0.734859704971313,0.747007787227631,0.798464775085449,0.836114048957825,0.862663507461548,0.880757808685303,0.873380661010742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.212077096104622,0.166042357683182,0.170917764306068,0.167208671569824,NaN,0.152195915579796,0.160698771476746,0.186901271343231,0.188289314508438,0.269569963216782,0.408001244068146,0.517207205295563,0.591086149215698,0.707535326480865,0.713111937046051,0.736316442489624,0.748199701309204,0.79976224899292,0.835923552513123,0.862533211708069,0.880700290203094,0.873362898826599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.258145868778229,0.193703353404999,0.17918398976326,0.154625236988068,NaN,0.157264351844788,0.16713048517704,0.200719803571701,0.214204609394073,0.294582694768906,0.432186663150787,0.529659867286682,0.577382802963257,0.725871980190277,0.720674932003021,0.736850619316101,0.751379251480103,0.799040198326111,0.835974752902985,0.862513780593872,0.880745828151703,0.873345136642456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.258122712373734,0.215010389685631,0.189601853489876,0.471311271190643,0.39281353354454,NaN,0.170043751597404,0.211595237255096,0.242318779230118,0.328916519880295,0.460837841033936,0.548518121242523,0.571779310703278,0.728690505027771,0.723723948001862,0.737520039081573,0.751520156860352,0.799037456512451,0.835827469825745,0.861731290817261,0.880738079547882,0.873327434062958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293206989765167,0.245582520961761,0.206881389021873,0.473203420639038,0.444506585597992,0.419712692499161,0.192303106188774,0.221783712506294,0.275125741958618,0.367136090993881,0.486512869596481,0.560657858848572,0.520431995391846,0.701314449310303,0.721355378627777,0.734624564647675,0.751734912395477,0.798639833927155,0.835529327392578,0.861234843730927,0.880730330944061,0.873309791088104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309140741825104,0.281598597764969,0.290435284376144,0.488193362951279,0.473935276269913,0.465257585048676,0.507254600524902,0.236167669296265,0.305697679519653,0.407962739467621,0.512546181678772,0.58361953496933,0.569121718406677,0.673552572727203,0.717817306518555,0.731703281402588,0.750434160232544,0.791700124740601,0.833951652050018,0.861192047595978,0.880722641944885,0.873292148113251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320335388183594,0.327672123908997,0.455602556467056,0.476906657218933,0.524610042572021,0.533682823181152,0.255834817886353,0.333925813436508,0.441579729318619,0.543359577655792,0.597968995571136,0.61062103509903,0.657986223697662,0.708405256271362,0.718891739845276,0.741303265094757,0.786673486232758,0.833874940872192,0.861149251461029,0.880714893341064,0.873274624347687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48399430513382,0.363746166229248,0.382471174001694,0.409344643354416,0.468713462352753,0.553179383277893,0.601507484912872,NaN,0.350334465503693,0.461502373218536,0.573188066482544,0.597875714302063,0.602957010269165,0.646713018417358,0.69907534122467,0.714020967483521,0.741083741188049,0.786546468734741,0.833810806274414,0.86110645532608,0.880707144737244,0.873257100582123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354864209890366,0.366618275642395,0.377767950296402,0.375206410884857,0.455277323722839,0.564497828483582,0.587990045547485,0.553937256336212,0.390585958957672,0.4791499376297,0.597759783267975,0.609292805194855,0.620087087154388,0.65848308801651,0.693928599357605,0.704838991165161,0.734549582004547,0.787720382213593,0.840913474559784,0.870039403438568,0.880966901779175,0.874366044998169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367379426956177,0.374253898859024,0.351497381925583,0.43600270152092,0.559589743614197,0.603029608726501,0.538706541061401,0.414548307657242,0.489268779754639,0.612844705581665,0.62801319360733,0.623665153980255,0.674647986888885,0.692645192146301,0.703809857368469,0.734524309635162,0.787873804569244,0.840982794761658,0.87007075548172,0.880969643592834,0.874384164810181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370422869920731,0.372742921113968,0.349135935306549,0.422403931617737,0.548565804958344,0.609616339206696,0.539670407772064,0.44187530875206,0.503051340579987,0.623588562011719,0.642925202846527,0.623579561710358,0.679939091205597,0.687505960464478,0.700848579406738,0.732397615909576,0.788169622421265,0.84104186296463,0.870102107524872,0.880972385406494,0.874402344226837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380777657032013,0.370151221752167,0.35645517706871,0.419006109237671,0.537516176700592,0.608794808387756,0.535097897052765,0.462932944297791,0.520685195922852,0.635829627513885,0.651658058166504,0.624288201332092,0.659849524497986,0.67073118686676,0.698766589164734,0.73242461681366,0.788225293159485,0.836482524871826,0.870132684707642,0.880975127220154,0.874420523643494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410895615816116,0.379844188690186,0.373943030834198,0.428866744041443,0.527498126029968,0.613504350185394,0.552211284637451,0.482628464698792,0.542482912540436,0.651849091053009,0.655990719795227,0.622539699077606,0.64089173078537,0.66648805141449,0.696892976760864,0.730647146701813,0.788711309432983,0.833730578422546,0.867895901203156,0.880977869033813,0.874438643455505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421714931726456,0.409616827964783,0.398993849754333,0.443625628948212,0.519027531147003,0.613836288452148,0.583007454872131,0.502965986728668,0.570966184139252,0.66570770740509,0.659804344177246,0.62192702293396,0.63464766740799,0.664089977741241,0.69369101524353,0.73059469461441,0.785731971263885,0.833895802497864,0.864007711410522,0.880980551242828,0.874456822872162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435576856136322,0.438110560178757,0.427133589982986,0.466136932373047,0.516470372676849,0.613367140293121,0.612315237522125,0.535268127918243,0.61288857460022,0.675708830356598,0.666960775852203,0.637303531169891,0.636125981807709,0.662598967552185,0.692497968673706,0.72904098033905,0.783045709133148,0.828881442546844,0.862397193908691,0.879272401332855,0.874475002288818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.436190873384476,0.433771461248398,0.451022922992706,0.452162384986877,0.477047652006149,0.527437925338745,0.617574572563171,0.631560623645782,0.572236955165863,0.653917849063873,0.681797683238983,0.679088413715363,0.66149640083313,0.649138331413269,0.663448870182037,0.690537750720978,0.728771328926086,0.781761229038239,0.822345912456512,0.862463176250458,0.877119779586792,0.87449312210083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.432330340147018,0.435842752456665,NaN,0.450442433357239,0.446225523948669,0.533362925052643,0.622593283653259,0.645426571369171,0.586755871772766,0.654146075248718,0.680702865123749,0.687596619129181,0.685762226581573,0.664778113365173,0.665092945098877,0.689989030361176,0.727635324001312,0.776227653026581,0.819974958896637,0.859441518783569,0.875556766986847,0.874511301517487
