NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.73314990777403e-15,1.79823701502296e-12,2.7596835927568e-10,1.69255709166032e-13,2.84164611238416e-22,61.4516983032227,80.3498001098633,89.7773361206055,91.0863189697266,91.6213836669922,92.8566818237305,93.7498016357422,93.8578338623047,93.6175003051758,93.0672912597656,92.531005859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.02523513045694e-16,1.50999427805248e-12,7.99189103783959e-10,1.99042474946509e-07,1.89686764559549e-12,0,61.8523597717285,79.0781707763672,89.8261947631836,91.0615234375,91.4922027587891,92.8009719848633,93.7359161376953,93.8594284057617,93.6041030883789,93.0559005737305,92.5258102416992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.48253684604688e-13,2.94008661860801e-09,2.33116438153047e-07,2.32357397180749e-05,1.96949418579395e-11,0,58.3803939819336,77.452880859375,89.791748046875,91.0169982910156,91.3656997680664,92.7477798461914,93.7206497192383,93.8589782714844,93.589241027832,93.0432586669922,92.5205307006836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.59344634709235e-10,5.66665630685748e-06,0.000126675266074017,0.00128802249673754,1.19469104747916e-11,NaN,54.5897827148438,76.0121459960938,89.6253433227539,90.9504852294922,91.2458801269531,92.6993103027344,93.6975784301758,93.854362487793,93.5755615234375,93.0301971435547,92.5148391723633
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.31385282289451e-16,4.27235846700569e-08,0.000257453910307959,0.037016037851572,0.0581008680164814,0.243926867842674,NaN,49.2405471801758,73.4784622192383,89.2654876708984,90.8501358032227,91.1372756958008,92.6447601318359,93.6735763549805,93.8467483520508,93.5606307983398,93.0152282714844,92.5063705444336
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,5.7692505915899e-17,9.1004958449048e-06,0.0120376860722899,0.975365579128265,0.418367087841034,2.44704008102417,15.4050989151001,72.5589370727539,76.9124603271484,88.9585876464844,90.6932144165039,91.0309906005859,92.5840911865234,93.6504592895508,93.8357238769531,93.5441589355469,92.9994430541992,92.4971237182617
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.06799164964228e-18,8.88632200712891e-07,0.241595879197121,4.45343160629272,2.7499885559082,3.62708377838135,1.45192301273346,75.8345947265625,79.8283081054688,88.7905502319336,90.4918823242188,90.956787109375,92.5241928100586,93.6180801391602,93.8213882446289,93.5251922607422,92.9827423095703,92.4877014160156
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.33265994122974e-20,5.13920781486377e-08,0.867344975471497,11.1693630218506,11.4229860305786,7.10993242263794,0.248829945921898,80.4317855834961,81.4541625976563,88.7220993041992,90.2665710449219,90.8944091796875,92.4594345092773,93.5861587524414,93.8015518188477,93.5044021606445,92.964485168457,92.478401184082
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,6.3247795753471e-25,1.95071708786188e-10,0.910685479640961,17.6142978668213,24.8198413848877,23.4585933685303,41.874454498291,72.0044631958008,84.076530456543,89.0831985473633,90.0640335083008,90.8218154907227,92.3919067382813,93.5514144897461,93.7759170532227,93.4807891845703,92.949089050293,92.4735260009766
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.68491094157844e-13,0.666639983654022,19.9898738861084,35.0896072387695,30.4432754516602,84.4719085693359,71.7932052612305,84.7260971069336,89.7286605834961,89.8810119628906,90.7565689086914,92.3240509033203,93.5086441040039,93.7461700439453,93.4571914672852,92.9350357055664,92.4701614379883
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,3.53879726629029e-14,0.312189608812332,19.2189998626709,42.9664916992188,49.2624702453613,85.1253890991211,63.7545280456543,88.7262878417969,90.0892944335938,89.7529220581055,90.6728820800781,92.2601547241211,93.460319519043,93.7106628417969,93.4310073852539,92.9202880859375,92.4664077758789
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,9.73538588476151e-15,0.0972645953297615,15.699818611145,49.1135864257813,61.3015785217285,82.7672348022461,51.7894554138184,88.3469314575195,90.2519302368164,89.6531143188477,90.5898818969727,92.1941986083984,93.411750793457,93.6716232299805,93.401969909668,92.9045028686523,92.4623641967773
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.30178027042804e-15,0.0119654517620802,11.5135746002197,53.0920867919922,68.9834747314453,79.2574691772461,45.1008377075195,88.4860534667969,90.3022537231445,89.5860443115234,90.5095367431641,92.1288757324219,93.3569412231445,93.6310501098633,93.3690795898438,92.88671875,92.458251953125
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.79276847695771e-16,4.17938244936522e-05,7.52601718902588,55.7556037902832,71.490119934082,76.2278518676758,47.0386428833008,90.2268295288086,90.2064514160156,89.5504989624023,90.4377670288086,92.0597763061523,93.2938995361328,93.5884857177734,93.3378601074219,92.8673095703125,92.4540481567383
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.50311201174444e-16,0.00010032353020506,4.68698501586914,53.9379539489746,72.8578186035156,73.4751586914063,60.8401947021484,88.7803649902344,90.029914855957,89.5109558105469,90.3768157958984,91.9922103881836,93.231330871582,93.5363616943359,93.3112640380859,92.84619140625,92.4496841430664
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.11841309569877e-15,0.000234869614359923,4.80863618850708,51.9618453979492,73.5234298706055,73.7135238647461,73.3821334838867,88.9130859375,89.8450469970703,89.4675521850586,90.3244476318359,91.9252548217773,93.1663970947266,93.477668762207,93.2795257568359,92.8258285522461,92.4435577392578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.42111379144059e-15,0.000864770961925387,6.88669919967651,46.7013740539551,72.5967102050781,77.9961242675781,78.1659088134766,88.9173965454102,89.6366271972656,89.4048461914063,90.275276184082,91.8618316650391,93.0964279174805,93.4249649047852,93.2378845214844,92.8133697509766,92.4365844726563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.15672979211063e-14,0.0205855183303356,9.70844554901123,41.2683448791504,69.6841506958008,81.1639556884766,80.1484375,87.4560546875,89.4230575561523,89.3087158203125,90.2389526367188,91.7975234985352,93.020622253418,93.3737335205078,93.1897888183594,92.799934387207,92.4293975830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.33392916937952e-14,0.129671633243561,11.9988851547241,38.894359588623,65.5298080444336,80.9319763183594,79.0603942871094,83.7875747680664,89.2151794433594,89.2006454467773,90.1867065429688,91.736686706543,92.9500122070313,93.3057403564453,93.1499328613281,92.7844085693359,92.4218902587891
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.19569271476126e-14,0.117197073996067,11.7713489532471,38.6778984069824,61.4955024719238,78.2753829956055,76.5780487060547,76.2967681884766,89.0246353149414,89.0656814575195,90.1064682006836,91.6711883544922,92.8756332397461,93.2311859130859,93.1129531860352,92.7666320800781,92.4130172729492
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,5.92398368518834e-15,0.0593267977237701,10.4846544265747,38.6040649414063,59.0826034545898,73.7669677734375,77.107421875,79.6880874633789,88.7813720703125,88.904541015625,90.0136642456055,91.6140747070313,92.7848815917969,93.1674041748047,93.0716705322266,92.7468032836914,92.4036102294922
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,1.42161185167494e-12,0.134073048830032,9.5742244720459,38.5872802734375,56.5930137634277,67.8459701538086,79.2766036987305,85.2752532958984,88.4672012329102,88.7216567993164,89.9501419067383,91.5414428710938,92.6984405517578,93.0959930419922,93.0248260498047,92.7239227294922,92.3938446044922
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,2.38366881788465e-10,0.179905205965042,9.28630352020264,39.4706993103027,53.384952545166,61.9829406738281,78.6299743652344,85.5060424804688,88.0515518188477,88.5579833984375,89.8535232543945,91.4768371582031,92.6055068969727,93.0105972290039,92.9749221801758,92.7035369873047,92.3844146728516
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,3.27860694149251e-09,0.143570601940155,9.73698234558105,39.2752304077148,50.883472442627,57.8548202514648,75.8612060546875,83.8895721435547,87.5083084106445,88.38232421875,89.7739791870117,91.4027709960938,92.4925537109375,92.9286956787109,92.9344329833984,92.6913223266602,92.3775787353516
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.21260458235884e-08,0.181081965565681,10.721568107605,38.3336601257324,49.7926635742188,54.8195533752441,72.31298828125,81.196662902832,86.8691253662109,88.2352905273438,89.6946868896484,91.3137054443359,92.3757629394531,92.8402252197266,92.8899002075195,92.6770629882813,92.3704528808594
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,4.88760960593027e-08,0.248123541474342,10.6882162094116,37.132625579834,50.089054107666,53.296516418457,68.8206405639648,78.0274353027344,85.9183883666992,88.0981140136719,89.6274108886719,91.2309417724609,92.2544326782227,92.7367248535156,92.8382797241211,92.6602096557617,92.3630676269531
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2.95545921069618e-09,0.213490456342697,9.46932792663574,36.9718284606934,51.9604797363281,53.0643768310547,65.4509887695313,75.2981033325195,84.49169921875,87.97314453125,89.5593414306641,91.115837097168,92.1190948486328,92.6525650024414,92.7793350219727,92.6407241821289,92.3547821044922
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.33706559712898e-10,0.175386235117912,7.96644449234009,36.7622451782227,55.0519485473633,53.6037864685059,62.889533996582,73.1454925537109,82.6737976074219,87.8462829589844,89.5035171508789,90.9948196411133,91.9544448852539,92.5509490966797,92.7417602539063,92.6180725097656,92.3445434570313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.00809505513422e-13,0.136219143867493,6.18530607223511,35.8079147338867,58.2726554870605,54.9430732727051,61.7531356811523,71.2672958374023,80.7482986450195,87.7387619018555,89.4028396606445,90.8519439697266,91.8065338134766,92.4197998046875,92.7075424194336,92.5936050415039,92.3336944580078
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.98153243250788e-26,4.26815311292767e-27,0,0,4.98070118135074e-12,0.0316000208258629,4.1757435798645,34.4816436767578,61.3936424255371,57.0502395629883,60.5307922363281,70.3494644165039,78.9925079345703,87.5527725219727,89.2853088378906,90.6658935546875,91.6257705688477,92.310173034668,92.6569290161133,92.5822448730469,92.3219833374023
NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.29809308771339e-18,1.21781759650837e-15,4.8575382878926e-15,0,0,7.97509020628029e-12,0.00690253311768174,2.7393753528595,33.2193984985352,64.2408218383789,59.7791023254395,57.6624336242676,68.8172760009766,77.6463851928711,87.2459259033203,89.0833511352539,90.4955062866211,91.3930587768555,92.2190856933594,92.5927505493164,92.5716247558594,92.3077163696289
NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.78401227053254e-13,1.06494838988946e-11,1.66012527075959e-12,1.34058541368289e-16,0,5.19220111350194e-10,0.00388438883237541,2.42074847221375,31.5929565429688,66.1834564208984,61.5054054260254,54.0853157043457,62.9128341674805,76.4880218505859,86.8662567138672,88.8630142211914,90.2309494018555,91.2124710083008,92.0740585327148,92.5485382080078,92.5575256347656,92.292236328125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.29223731504658e-09,5.90212057005601e-09,3.30633055656282e-11,1.24138817714919e-13,5.7598984678313e-25,2.013344335694e-08,0.00368797988630831,2.59474754333496,31.0077972412109,67.5950927734375,62.319694519043,50.7289123535156,51.7368545532227,75.71826171875,86.4598159790039,88.5286636352539,90.0023498535156,90.9491500854492,91.9295196533203,92.5171051025391,92.5399703979492,92.2740173339844
NaN,NaN,NaN,NaN,NaN,NaN,0,1.8299973183675e-15,5.49884987322002e-07,4.98117742608883e-07,9.49807610339803e-09,1.90300553093437e-11,2.7245112791949e-20,7.53262156649726e-07,0.00381479505449533,2.75553750991821,33.3702011108398,68.184211730957,62.7115859985352,47.4849281311035,40.855052947998,74.8037490844727,85.9253463745117,88.1970977783203,89.6398162841797,90.6909103393555,91.8280792236328,92.4773254394531,92.519172668457,92.2532424926758
NaN,NaN,NaN,NaN,NaN,NaN,0,1.8626657697805e-14,1.16363562483457e-05,1.32526183733717e-05,6.76950264733023e-07,1.67940730766425e-10,2.19295135978244e-16,6.30820841251989e-06,0.00333907199092209,2.70695972442627,35.1173439025879,67.8484497070313,63.4662437438965,44.8989448547363,42.6918029785156,74.0246200561523,85.3089065551758,87.744758605957,89.2947235107422,90.4320068359375,91.6945571899414,92.4242248535156,92.4960861206055,92.2293930053711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.26698567857578e-14,0.000148799445014447,5.46976552868728e-05,1.50257183122449e-05,2.30865149219994e-09,5.81329147146536e-14,1.42726294143358e-05,0.00267019006423652,2.28523373603821,33.6036338806152,66.7293395996094,64.9847030639648,44.3991889953613,48.2765731811523,73.7434539794922,84.5670547485352,87.2294311523438,88.8866195678711,90.1164855957031,91.5605621337891,92.3822250366211,92.4801788330078,92.2212295532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0147150261327624,0.00264052720740438,0.000157021218910813,3.50185501929445e-07,3.42320984926536e-12,1.56063397298567e-05,0.00247885775752366,1.58439350128174,28.2628231048584,65.4132614135742,66.8284072875977,46.3204689025879,48.7780227661133,74.47119140625,83.4243850708008,86.6687927246094,88.4043960571289,89.8868713378906,91.4744415283203,92.3603439331055,92.4679641723633,92.2214279174805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.600162088871002,0.333704322576523,0.00401293858885765,5.04072113471921e-06,1.86467681573266e-11,9.0480189101072e-06,0.00212638871744275,0.823239505290985,21.0452518463135,63.9486618041992,68.9006729125977,49.2389755249023,55.0777359008789,75.4210586547852,81.9754333496094,85.9188995361328,87.9020156860352,89.5757293701172,91.3636627197266,92.3319854736328,92.4507141113281,92.2216262817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22171592712402,0.726949870586395,0.0479425452649593,1.11760937215877e-05,1.28834537981536e-13,4.09523499911302e-06,0.00117322173900902,0.332976490259171,16.7990169525146,63.1390495300293,70.7199478149414,49.7553100585938,64.2058639526367,74.6349411010742,80.686393737793,85.2111968994141,87.4045257568359,89.4212036132813,91.275520324707,92.2931518554688,92.4250335693359,92.2218170166016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99090242385864,1.34750783443451,0.70836341381073,1.61205734912073e-05,1.26705913228678e-17,1.19374033147324e-06,0.000478582252981141,0.198919355869293,15.5889434814453,62.8646392822266,71.4528121948242,55.2552871704102,69.1302947998047,72.9888000488281,79.7178268432617,84.517204284668,86.8231201171875,89.2220458984375,91.2382202148438,92.2667236328125,92.3909378051758,92.2220153808594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500081956386566,1.26512265205383,1.55885279178619,0.000315314973704517,NaN,1.31526817881422e-07,0.000187863362953067,0.213894069194794,16.399507522583,63.130931854248,71.3829727172852,54.4335784912109,67.7215194702148,70.4726333618164,79.5795440673828,83.5876388549805,86.4772872924805,89.0322036743164,91.1749038696289,92.2635879516602,92.3481750488281,92.2222137451172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00354380323551595,2.42399787902832,2.93812823295593,0.00183072674553841,NaN,2.08856065775365e-09,6.15957396803424e-05,0.27830708026886,19.6631488800049,62.9370193481445,69.8465728759766,55.3444786071777,59.8241691589355,69.0086135864258,79.6417770385742,83.1340026855469,85.9240264892578,88.9712905883789,91.1277389526367,92.2461776733398,92.3253402709961,92.222412109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234224364161491,3.81903648376465,5.54576015472412,78.1105117797852,68.8091125488281,NaN,1.32157847474446e-05,0.355338096618652,25.2594051361084,61.5717010498047,67.3538436889648,52.9120788574219,50.3521614074707,67.3051223754883,79.7729873657227,82.4097595214844,85.6755218505859,88.7237930297852,91.1175765991211,92.2214126586914,92.3254776000977,92.2226028442383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8101539611816,6.48982810974121,10.3877868652344,79.5993499755859,76.1025390625,60.2867851257324,2.57732779118669e-07,0.545174837112427,29.9259338378906,59.300220489502,65.1752243041992,51.0231437683105,50.9711608886719,68.167724609375,80.3225402832031,81.9416427612305,84.8797836303711,88.6678085327148,91.144660949707,92.2156448364258,92.3256149291992,92.2227935791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.09784603118896,8.13077259063721,25.0217800140381,82.6508636474609,82.4675521850586,68.2637710571289,60.3301773071289,0.967660546302795,31.3146076202393,57.7244987487793,64.9318161010742,56.473575592041,49.126636505127,72.46337890625,80.4312286376953,81.5051727294922,85.2114105224609,89.4086837768555,91.2937850952148,92.2148513793945,92.3257522583008,92.2229843139648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5266637802124,30.5788135528564,79.3054351806641,76.2927780151367,71.1991500854492,65.5032043457031,1.57654321193695,30.0007019042969,59.8009223937988,67.7545623779297,64.3296508789063,60.3823356628418,79.6003570556641,83.1459579467773,85.5108413696289,88.4941253662109,90.0965118408203,91.2922744750977,92.2140502929688,92.3258895874023,92.2231750488281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.578987121582,9.73159503936768,41.999439239502,64.7510223388672,71.7490997314453,77.7777328491211,81.8076400756836,NaN,41.8099212646484,78.7896728515625,81.2685241699219,80.2065811157227,79.5619888305664,86.1032791137695,85.9390182495117,87.0628890991211,88.5441284179688,90.0940551757813,91.2899398803711,92.213264465332,92.3260269165039,92.2233657836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.31080031394958,6.94227647781372,26.5634498596191,60.7616958618164,68.8275375366211,72.0992660522461,69.6854019165039,55.2935485839844,59.8022117614746,66.1876525878906,68.9649810791016,69.9753723144531,70.6813201904297,83.4122924804688,85.410514831543,86.4101333618164,87.3108749389648,89.2245635986328,90.1124267578125,91.2892608642578,91.6166152954102,91.1470642089844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27468061447144,9.84262752532959,43.8068313598633,56.9261474609375,67.9040832519531,71.028190612793,57.2546348571777,57.7511253356934,69.3616485595703,73.2404556274414,70.4204711914063,64.2149124145508,83.4313507080078,85.3635177612305,86.3828811645508,87.3140716552734,89.2276382446289,90.114501953125,91.2907867431641,91.6155471801758,91.1482849121094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.95934891700745,7.28955841064453,23.1038284301758,50.095703125,63.8451499938965,68.5836639404297,61.5267143249512,59.7495918273926,72.9712982177734,75.9448547363281,70.5615615844727,63.8932304382324,83.5581207275391,85.1599960327148,86.3094863891602,87.8371734619141,89.3649291992188,90.1164245605469,91.2923126220703,91.6144638061523,91.1495056152344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.31399893760681,5.6593861579895,12.5284585952759,41.735294342041,60.8064651489258,65.8445205688477,60.892822265625,60.1202201843262,75.8762893676758,76.7023315429688,69.3931121826172,66.9227523803711,84.3446960449219,83.9833450317383,85.9838714599609,87.9358139038086,89.4687957763672,90.1585540771484,91.2938385009766,91.6133880615234,91.1507339477539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63734912872314,4.87239789962769,8.79582118988037,35.9781074523926,57.3105316162109,63.578311920166,59.3836975097656,55.3822631835938,75.7864990234375,76.7691268920898,68.9465484619141,72.1374588012695,86.3676605224609,84.0769500732422,85.7234802246094,87.9082489013672,89.4894943237305,90.212776184082,91.3176879882813,91.6123123168945,91.1519622802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1369948387146,5.25326204299927,6.02965927124023,27.8493366241455,53.5692939758301,61.832706451416,61.443489074707,50.7379875183105,73.6139984130859,76.7028503417969,68.0008087158203,75.6416778564453,85.6874618530273,83.3580627441406,85.2732086181641,87.9540176391602,89.5966796875,90.2203674316406,91.3420867919922,91.6112213134766,91.153205871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7124342918396,4.61257171630859,2.41967582702637,15.9392576217651,43.463939666748,59.2743682861328,62.7161636352539,40.5040512084961,71.1965560913086,76.2799224853516,66.9492034912109,76.7832107543945,85.8248138427734,82.1692733764648,85.0381317138672,87.7306137084961,89.6218338012695,90.2845230102539,91.3336410522461,91.5780944824219,91.1544494628906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0488269329071,4.02832317352295,2.9627685546875,1.37861776351929,8.76242733001709,26.7986888885498,55.1125526428223,63.3450584411621,42.3723983764648,74.3803482055664,75.3330612182617,65.2246856689453,76.7654800415039,84.9875869750977,81.1340179443359,84.6111297607422,87.7267608642578,89.6480178833008,90.3583145141602,91.337272644043,91.5028762817383,91.1556930541992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.898032546043396,2.57831764221191,NaN,0.761350691318512,3.30486011505127,12.307918548584,46.6994018554688,61.040771484375,43.4256629943848,78.2169342041016,73.5462875366211,63.2711524963379,76.240348815918,83.7622375488281,80.5695495605469,84.286750793457,87.6760177612305,89.6723709106445,90.3853073120117,91.3470840454102,91.4260025024414,91.1569442749023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298078596591949,0.518334746360779,NaN,NaN,1.41778528690338,7.29024696350098,36.3638381958008,59.0490341186523,46.7890129089355,76.6944580078125,71.6284484863281,62.2816505432129,74.9516372680664,82.7276306152344,80.2157592773438,83.9413833618164,87.8011856079102,89.679443359375,90.3988189697266,91.3446273803711,91.3640823364258,91.158203125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.55026483535767,27.6482944488525,57.2987632751465,51.6638946533203,77.0585632324219,70.7195816040039,60.7330551147461,72.4335556030273,81.6748352050781,80.0634765625,83.742073059082,88.0255279541016,89.7010803222656,90.4104690551758,91.3277587890625,91.3248443603516,91.1594696044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.14994852318651e-11,NaN,8.88441181182861,24.1081295013428,56.3697738647461,54.4700965881348,74.0876083374023,69.8300704956055,59.250659942627,69.4283905029297,80.3661193847656,79.9303131103516,83.8424911499023,88.2114562988281,89.6868743896484,90.4113845825195,91.3067398071289,91.3050155639648,91.1607360839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.76595840173377e-08,0.419390022754669,7.26409721374512,23.1237506866455,55.3831977844238,57.4582824707031,72.2332992553711,69.5857009887695,58.8273239135742,66.0460739135742,79.0783386230469,79.7904663085938,84.0166854858398,88.4341659545898,89.6715698242188,90.3949356079102,91.2866821289063,91.2804794311523,91.1610870361328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.05585450885337e-08,0.621465742588043,8.07545757293701,22.7618789672852,52.3796310424805,59.9579734802246,72.3933029174805,70.0729827880859,58.3886032104492,62.6705360412598,77.7156677246094,79.9329986572266,84.3418197631836,88.5598297119141,89.6443099975586,90.3807983398438,91.2687149047852,91.2312088012695,91.1598129272461
