NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.18794874942796e-08,1.86344132089289e-05,0.000408326304750517,0.00264319265261292,0.00963089428842068,0.0346323102712631,0.0552926734089851,0.275930613279343,0.506177127361298,0.686083197593689,0.826497077941895,0.961607098579407,1.0960351228714,1.17431533336639,1.25032103061676,1.31734585762024,1.37751042842865
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.26587940233003e-06,0.000224669332965277,0.0018027649493888,0.00671480130404234,0.0158203728497028,0.0630320981144905,0.0689099058508873,0.275423496961594,0.489064514636993,0.668893873691559,0.817040324211121,0.955098867416382,1.09330499172211,1.16916286945343,1.24833548069,1.31656193733215,1.37758827209473
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.14583155463865e-10,2.98783870675834e-05,0.00141145754605532,0.00501480419188738,0.0135983163490891,0.0219873562455177,0.0845268070697784,0.106992602348328,0.275025129318237,0.47199285030365,0.654714524745941,0.80950528383255,0.950082361698151,1.08938014507294,1.16506862640381,1.24675643444061,1.31569910049438,1.37784898281097
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.50801463153039e-07,0.000215814579860307,0.00420952076092362,0.0114494673907757,0.0229579545557499,0.0293781198561192,0.121510438621044,0.233636006712914,0.273807942867279,0.454631775617599,0.643257558345795,0.803242683410645,0.945869863033295,1.08560109138489,1.16215920448303,1.24541926383972,1.31447386741638,1.37787020206451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.81389056908665e-05,0.00175760791171342,0.00767305167391896,0.0232690908014774,0.0387180782854557,0.0396336354315281,0.285397917032242,0.24809393286705,0.274795234203339,0.437347084283829,0.635284662246704,0.798054337501526,0.942078053951263,1.08153712749481,1.16036546230316,1.24440383911133,1.31320345401764,1.37787473201752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00026351772248745,0.0058826464228332,0.0148839559406042,0.0390281528234482,0.0751668661832809,0.0760309100151062,0.322497874498367,0.268078416585922,0.297195971012115,0.420195013284683,0.630017518997192,0.794667840003967,0.938700914382935,1.07771277427673,1.15908348560333,1.24366629123688,1.31201064586639,1.37790477275848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.03542681373359e-10,0.00042129828943871,0.011171717196703,0.0312334466725588,0.0651827976107597,0.142021909356117,0.08123379945755,NaN,0.278581917285919,0.305802434682846,0.403477370738983,0.626645922660828,0.791172802448273,0.936991393566132,1.07352221012115,1.15852701663971,1.24237203598022,1.3108297586441,1.3779993057251
0.108241848647594,0.0478950068354607,0.0098500419408083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000167409452842548,0.015771770849824,0.0578023716807365,0.100500233471394,0.244819849729538,0.371572583913803,NaN,0.404572129249573,0.293612748384476,0.387657672166824,0.626060664653778,0.789075672626495,0.935087621212006,1.07016599178314,1.15839755535126,1.24152481555939,1.30942869186401,1.37844717502594
0.0435561388731003,0.0178407169878483,0.0181283820420504,0.0601733513176441,NaN,NaN,NaN,NaN,NaN,0,0,0,2.6518915547058e-05,0.0139612285420299,0.0801374167203903,0.143129035830498,0.259685695171356,0.386391788721085,0.483297765254974,0.624317109584808,0.252629220485687,0.380874156951904,0.625151693820953,0.788061320781708,0.933471262454987,1.06839060783386,1.15803277492523,1.24104869365692,1.3079514503479,1.37899661064148
0.0457007400691509,0.0213787965476513,0.0578282028436661,0.214922919869423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.73388251723372e-06,0.0104808676987886,0.0939557030797005,0.187295839190483,0.271417587995529,0.398329496383667,0.397577166557312,0.690528690814972,0.238634288311005,0.377634465694427,0.627766072750092,0.786624014377594,0.933776438236237,1.06615626811981,1.15818643569946,1.24080336093903,1.30658316612244,1.37957382202148
0.0940188243985176,0.044160146266222,0.101436644792557,0.355370163917542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.22726043325383e-06,0.00871548801660538,0.0881355032324791,0.201179683208466,0.298292934894562,0.382871240377426,0.376707643270493,0.702906608581543,0.277230739593506,0.383563339710236,0.629768013954163,0.787504851818085,0.93379819393158,1.06488394737244,1.15838968753815,1.24086451530457,1.30527639389038,1.38014304637909
0.168235063552856,0.112872645258904,0.169731751084328,0.411031395196915,0.426530420780182,0.632289409637451,NaN,NaN,NaN,NaN,0,0,1.3348785614653e-06,0.00697739934548736,0.0815692320466042,0.207001850008965,0.328282803297043,0.366684138774872,0.482122927904129,0.652259647846222,0.287280529737473,0.40402626991272,0.635013997554779,0.78772383928299,0.934546828269958,1.0646892786026,1.15889990329742,1.24122524261475,1.30392491817474,1.38013064861298
0.181929171085358,NaN,NaN,0.461750745773315,0.47543853521347,0.707146048545837,NaN,NaN,NaN,NaN,0,0,7.57380348659353e-07,0.00462877750396729,0.0765112265944481,0.23083359003067,0.35205340385437,0.399822324514389,0.640067279338837,0.663441240787506,0.301219761371613,0.438566416501999,0.639143109321594,0.788782894611359,0.936754047870636,1.0648820400238,1.15936684608459,1.24159824848175,1.30254948139191,1.37973630428314
NaN,NaN,NaN,NaN,0.581626534461975,0.679240822792053,NaN,NaN,NaN,NaN,0,3.40177557234256e-08,6.06697085459018e-07,0.00306736910715699,0.0645883902907372,0.237198680639267,0.37033599615097,0.495905011892319,0.708600521087646,0.680241048336029,0.404936909675598,0.472146660089493,0.64579302072525,0.79061371088028,0.939004182815552,1.06535637378693,1.16009140014648,1.24236106872559,1.30113470554352,1.379474401474
0.232535123825073,NaN,NaN,NaN,0.826248407363892,0.792715072631836,NaN,NaN,NaN,NaN,0,9.9080980362487e-06,3.11213256054543e-07,0.00215727090835571,0.0497967265546322,0.216740638017654,0.372567981481552,0.563844799995422,0.734136641025543,0.674764811992645,0.444911897182465,0.501215219497681,0.6513352394104,0.792474150657654,0.942167520523071,1.06668055057526,1.16138076782227,1.24366545677185,1.29973149299622,1.37931787967682
0.434736311435699,NaN,NaN,NaN,0.895310640335083,0.829549014568329,NaN,NaN,NaN,NaN,0.000920992228202522,0.000671275367494673,1.64855762818661e-07,0.00142503844108433,0.0362929403781891,0.19103030860424,0.385661840438843,0.588494002819061,0.705856800079346,0.691178798675537,0.482832133769989,0.519540667533875,0.65861964225769,0.795584261417389,0.945827960968018,1.06779766082764,1.16242098808289,1.24537348747253,1.29841268062592,1.37918066978455
0.461680024862289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0353395082056522,0.00311520602554083,6.38397281704783e-08,0.000804492738097906,0.0259206630289555,0.158015862107277,0.384910672903061,0.572355687618256,0.664987444877625,0.701199173927307,0.52402925491333,0.532113552093506,0.664900004863739,0.799101054668427,0.950338006019592,1.06974446773529,1.16308724880219,1.24681031703949,1.29713141918182,1.37906301021576
0.479294180870056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0425283312797546,0.00365103525109589,6.71055317980063e-08,0.00057057203957811,0.020344715565443,0.121175847947598,0.356724858283997,0.545749127864838,0.638640522956848,0.690787792205811,0.575705826282501,0.539730250835419,0.672016799449921,0.803285956382751,0.955204486846924,1.07241404056549,1.16482174396515,1.24778950214386,1.2958642244339,1.37898206710815
0.508123993873596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000466247904114425,1.27325506582565e-07,0.000389041611924767,0.0171362161636353,0.0916708707809448,0.313235133886337,0.510676741600037,0.607014894485474,0.675159871578217,0.608073353767395,0.546544551849365,0.678885877132416,0.809202253818512,0.959902822971344,1.07414376735687,1.16702771186829,1.24925994873047,1.2945659160614,1.37929713726044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00394819816574454,0.0025527321267873,1.31449684470653e-10,0.000331455492414534,0.0138136884197593,0.0738381668925285,0.273681193590164,0.481391251087189,0.583176851272583,0.654544711112976,0.612406432628632,0.551843404769897,0.685984432697296,0.815016627311707,0.966074526309967,1.07747268676758,1.16828083992004,1.25130331516266,1.2933098077774,1.37979578971863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000281899963738397,0.00130144983995706,0,0.000285402493318543,0.0114956954494119,0.0632768124341965,0.265910595655441,0.467706143856049,0.554016470909119,0.636678636074066,0.602941989898682,0.560164868831635,0.694163203239441,0.822701215744019,0.969922840595245,1.08183538913727,1.16951298713684,1.25410795211792,1.29213643074036,1.38032793998718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000230470584938303,0.000236226944252849,0,0.000253783393418416,0.0100239217281342,0.0604021400213242,0.282313525676727,0.463529407978058,0.543020963668823,0.622560799121857,0.587979972362518,0.579611301422119,0.701681196689606,0.830172300338745,0.976097047328949,1.08491432666779,1.17260038852692,1.25612437725067,1.29095613956451,1.3809357881546
NaN,NaN,NaN,NaN,NaN,NaN,0.110741816461086,NaN,NaN,0.0331650003790855,0.00083325436571613,7.88524914696609e-07,0,0.000215834748814814,0.00866188015788794,0.0631580054759979,0.28526309132576,0.453846156597137,0.533095002174377,0.612911999225616,0.604225099086761,0.601458370685577,0.710619866847992,0.839288055896759,0.980682075023651,1.08881139755249,1.17688262462616,1.25777864456177,1.28987193107605,1.38198065757751
NaN,NaN,NaN,NaN,NaN,NaN,0.16816471517086,NaN,NaN,0.0429491214454174,0.00158312020357698,2.31764465752349e-06,0,0.000191205574083142,0.00704447133466601,0.0601533651351929,0.27075532078743,0.439805328845978,0.519992589950562,0.601951539516449,0.626208007335663,0.623455226421356,0.718434989452362,0.848491370677948,0.985739469528198,1.09370183944702,1.18060255050659,1.25983726978302,1.28890109062195,1.38312900066376
NaN,NaN,NaN,NaN,NaN,0.135922312736511,0.153278827667236,NaN,NaN,0.0325520522892475,0.00385866523720324,1.34242463900591e-05,8.0140619617905e-13,0.000331103248754516,0.00652796169742942,0.0512320846319199,0.247414976358414,0.426692515611649,0.508581340312958,0.595330476760864,0.620260119438171,0.64281165599823,0.726365864276886,0.858145654201508,0.991403937339783,1.09771573543549,1.18504774570465,1.26228046417236,1.2881668806076,1.38414442539215
NaN,NaN,NaN,NaN,0.337697058916092,0.163422867655754,0.113109454512596,NaN,NaN,0.0288842897862196,0.00593992415815592,2.39109995163744e-05,1.41277600729239e-09,0.000767017947509885,0.0067413286305964,0.0455774553120136,0.22471621632576,0.41827055811882,0.512194275856018,0.598762154579163,0.625460028648376,0.661465466022491,0.734139025211334,0.867724180221558,0.995363354682922,1.10283279418945,1.1904604434967,1.26466572284698,1.28825235366821,1.38501846790314
NaN,NaN,NaN,NaN,0.620321452617645,0.209479585289955,0.130719274282455,NaN,NaN,0.0212743915617466,0.00487901922315359,3.34727446897887e-05,1.48200160765555e-06,0.000865588430315256,0.0082132974639535,0.042215920984745,0.207441285252571,0.405205994844437,0.51489669084549,0.607900261878967,0.643050014972687,0.677652418613434,0.741082847118378,0.877139449119568,1.00142598152161,1.10835134983063,1.19579458236694,1.26572632789612,1.2890465259552,1.38510596752167
NaN,NaN,NaN,1.2040296792984,1.27380537986755,0.182435318827629,0.126430734992027,NaN,0.0448112897574902,0.015406234189868,0.0037924109492451,0.000194542662939057,1.37320803332841e-05,0.000845591304823756,0.0156597495079041,0.0355467163026333,0.191430479288101,0.39335960149765,0.517511069774628,0.618568420410156,0.667106509208679,0.68829870223999,0.749340415000916,0.886422395706177,1.00595390796661,1.11377739906311,1.20124113559723,1.26732611656189,1.29033517837524,1.38521361351013
NaN,NaN,NaN,NaN,0.102398887276649,0.164755821228027,0.125354126095772,NaN,0.0480372123420238,0.0185706354677677,0.00489535043016076,0.000881442567333579,5.38816893822514e-05,0.000927783257793635,0.0272270981222391,0.0368356332182884,0.175030931830406,0.384950429201126,0.519552409648895,0.630939960479736,0.692258238792419,0.692702770233154,0.755051612854004,0.895328998565674,1.01125574111938,1.11938905715942,1.20679974555969,1.26967525482178,1.29236841201782,1.38534164428711
NaN,NaN,NaN,NaN,0.160901963710785,0.155525699257851,0.179449155926704,NaN,0.0529882311820984,0.0271476972848177,0.0078347222879529,0.00226160488091409,0.000460500014014542,0.00162628677207977,0.0326742716133595,0.0442031472921371,0.165175795555115,0.379237085580826,0.522024095058441,0.646821916103363,0.711978614330292,0.693544805049896,0.759968817234039,0.904263854026794,1.01710569858551,1.12395775318146,1.21067094802856,1.27252423763275,1.295086145401,1.38555097579956
NaN,NaN,NaN,NaN,0.223035246133804,0.151508539915085,0.217885538935661,0.117961034178734,0.103091441094875,0.0396695360541344,0.0117497742176056,0.00342306960374117,0.0030921152792871,0.00454599782824516,0.0322238691151142,0.0520372092723846,0.163472875952721,0.377683192491531,0.5285924077034,0.663505971431732,0.725694179534912,0.690459549427032,0.763684332370758,0.912311315536499,1.02382957935333,1.13031148910522,1.21570539474487,1.27410864830017,1.29901671409607,1.38594233989716
NaN,NaN,NaN,NaN,NaN,NaN,0.267482072114944,0.243235677480698,0.199398651719093,0.0582498721778393,0.0203919615596533,0.00717783346772194,0.00905931461602449,0.00847563706338406,0.0281946919858456,0.0574473328888416,0.160724818706512,0.382340848445892,0.542496085166931,0.681402504444122,0.732975542545319,0.678517818450928,0.769392848014832,0.920444428920746,1.03102707862854,1.13516020774841,1.22176659107208,1.27560234069824,1.30393218994141,1.38637924194336
NaN,NaN,NaN,NaN,NaN,NaN,0.288245111703873,0.294945508241653,0.280968964099884,0.0915988832712173,0.0294473096728325,0.0188097096979618,0.0172226000577211,0.014318810775876,0.0227782744914293,0.0509092323482037,0.160097494721413,0.392782121896744,0.562513291835785,0.712461352348328,0.730426132678986,0.671964824199677,0.77680492401123,0.92739075422287,1.04066729545593,1.14077842235565,1.22574758529663,1.27887141704559,1.30774962902069,1.38688862323761
NaN,NaN,NaN,NaN,NaN,NaN,0.314790070056915,0.327553421258926,0.342825949192047,0.13444522023201,0.0443095564842224,0.0324435569345951,0.0266566388309002,0.0243154857307673,0.0186913777142763,0.0460170134902,0.172348648309708,0.409983664751053,0.58667516708374,0.75492250919342,0.727328181266785,0.675331711769104,0.787830829620361,0.935905456542969,1.04772543907166,1.14998638629913,1.22852981090546,1.2827479839325,1.31168460845947,1.38764262199402
NaN,NaN,NaN,NaN,NaN,NaN,0.32713571190834,0.358857363462448,0.222895696759224,0.139750465750694,0.0810072422027588,0.0495954789221287,0.0416168458759785,0.0305581949651241,0.0271566603332758,0.0545740574598312,0.192127346992493,0.430461943149567,0.613092839717865,0.788031160831451,0.739846169948578,0.683481335639954,0.800930082798004,0.941996693611145,1.05808556079865,1.15604472160339,1.23445522785187,1.28496158123016,1.31617200374603,1.38849723339081
NaN,NaN,NaN,NaN,NaN,NaN,0.399023145437241,0.421282321214676,0.259497314691544,0.186848998069763,0.128766462206841,0.0907522067427635,0.0647743791341782,0.0434417016804218,0.058819655328989,0.0845982953906059,0.227731749415398,0.45367842912674,0.637852311134338,0.809442102909088,0.757890939712524,0.678171157836914,0.811642229557037,0.950978994369507,1.06466114521027,1.1658673286438,1.2399765253067,1.28643405437469,1.3211385011673,1.38976609706879
NaN,NaN,NaN,NaN,NaN,NaN,0.418002277612686,0.432541817426682,0.351448863744736,0.25846204161644,0.182414010167122,0.175395041704178,0.122203916311264,0.0766978487372398,0.114694029092789,0.13038769364357,0.277537435293198,0.480086505413055,0.66092973947525,0.827466309070587,0.79692155122757,0.679371535778046,0.821710646152496,0.95713484287262,1.07402920722961,1.17563223838806,1.24243152141571,1.288414478302,1.32643485069275,1.3913801908493
NaN,NaN,NaN,NaN,NaN,NaN,0.440874487161636,0.454369217157364,0.401128649711609,0.319066613912582,0.240652099251747,0.283625662326813,0.229838639497757,0.135836035013199,0.182452693581581,0.184127360582352,0.322784006595612,0.508844196796417,0.684605062007904,0.848809957504272,0.804969608783722,0.693039655685425,0.826259553432465,0.965252697467804,1.08114337921143,1.18369209766388,1.2462363243103,1.29100584983826,1.33153426647186,1.39342224597931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43490406870842,0.429806172847748,0.31899157166481,0.306783527135849,0.370230674743652,0.330876171588898,0.199370950460434,0.234341636300087,0.233909040689468,0.357613354921341,0.536645412445068,0.710838973522186,0.888056695461273,0.772735178470612,0.709150910377502,0.828708350658417,0.97229278087616,1.09028077125549,1.19260060787201,1.25093996524811,1.29388284683228,1.33387362957001,1.39407777786255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450016051530838,0.387719303369522,0.390967696905136,0.437624245882034,0.372842669487,0.232387781143188,0.267682194709778,0.277439802885056,0.384794652462006,0.553470969200134,0.73122775554657,0.927587389945984,0.810325622558594,0.714704990386963,0.832602202892303,0.981198608875275,1.09924507141113,1.19945740699768,1.25473821163177,1.29575932025909,1.33490025997162,1.39396715164185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458457857370377,0.44104540348053,0.457063257694244,0.474399864673615,0.332228124141693,0.237748444080353,0.280694425106049,0.313726842403412,0.403932511806488,0.571913719177246,0.749682307243347,0.947282552719116,0.913520336151123,0.732811868190765,0.837351977825165,0.993127822875977,1.10879051685333,1.20758402347565,1.25916051864624,1.29791820049286,1.33649289608002,1.39385688304901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482091188430786,0.467214584350586,0.521354138851166,0.450516045093536,0.216320633888245,0.219527676701546,0.273450314998627,0.337698101997375,0.424796044826508,0.593050718307495,0.76615571975708,0.971765339374542,0.984520316123962,0.753011345863342,0.850852966308594,1.0067046880722,1.11610460281372,1.2118901014328,1.26292049884796,1.30149149894714,1.33899092674255,1.39374685287476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494084537029266,0.49640291929245,0.552145957946777,0.449287831783295,0.153965160250664,0.194682896137238,0.252885401248932,0.340649038553238,0.44043380022049,0.611862599849701,0.781622052192688,0.975794732570648,1.01531958580017,0.778240263462067,0.862292587757111,1.01680815219879,1.12585377693176,1.22021496295929,1.26496291160583,1.3037633895874,1.3423877954483,1.39363706111908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51425039768219,0.526948094367981,0.579603552818298,0.435167014598846,NaN,0.177599370479584,0.220214426517487,0.338637560606003,0.461178332567215,0.6282759308815,0.794219732284546,0.969711899757385,0.951860785484314,0.784022271633148,0.876883625984192,1.03226256370544,1.12974560260773,1.22444772720337,1.27240788936615,1.30361878871918,1.34679615497589,1.39352762699127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.553723633289337,0.578274369239807,0.6049644947052,0.438294976949692,NaN,0.209688052535057,0.189657419919968,0.314448028802872,0.49314883351326,0.64277446269989,0.802093505859375,0.972162485122681,0.930456578731537,0.765577137470245,0.88806939125061,1.03947865962982,1.1369081735611,1.22691559791565,1.27793073654175,1.3052499294281,1.3492830991745,1.39341855049133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615941226482391,0.64398455619812,0.65836501121521,1.38897204399109,1.36018300056458,NaN,0.149805575609207,0.274803996086121,0.517750561237335,0.655896484851837,0.82081001996994,0.979549705982208,0.925785601139069,0.767526984214783,0.903414666652679,1.05652570724487,1.13771080970764,1.23383569717407,1.27775096893311,1.31072199344635,1.34921872615814,1.39330971240997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.690999627113342,0.705978453159332,0.793364524841309,1.38384604454041,1.28137803077698,1.29891836643219,0.191572219133377,0.267137169837952,0.529699981212616,0.664013504981995,0.830405950546265,0.999017953872681,0.863730370998383,0.766432464122772,0.925822615623474,1.06279575824738,1.13858866691589,1.23396563529968,1.28219401836395,1.31405973434448,1.34915447235107,1.39320123195648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.703934848308563,0.760145723819733,0.993976652622223,1.32872116565704,1.23305571079254,1.23340463638306,1.35659658908844,0.260113388299942,0.523829340934753,0.674461305141449,0.845117151737213,0.998958468437195,0.952645897865295,0.792074501514435,0.967682003974915,1.07199013233185,1.13926613330841,1.24473595619202,1.29076254367828,1.31400752067566,1.3490903377533,1.39309298992157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.738465189933777,0.985276699066162,1.19731032848358,1.1466953754425,1.16515111923218,1.25119161605835,0.255140751600266,0.512739241123199,0.706174790859222,0.864399790763855,0.997941434383392,0.946442484855652,0.823126971721649,0.986067533493042,1.07030487060547,1.14282691478729,1.25154888629913,1.29074132442474,1.31395387649536,1.34902620315552,1.39298498630524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.826304852962494,0.714208722114563,1.148677110672,1.10623586177826,1.0844978094101,1.13342213630676,1.18644964694977,NaN,0.509639859199524,0.729379117488861,0.879430711269379,1.00733721256256,1.01377987861633,0.833779454231262,1.00348770618439,1.07021236419678,1.14261412620544,1.25139784812927,1.29068803787231,1.31390023231506,1.34896218776703,1.39287734031677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723915338516235,0.719820439815521,1.14731502532959,1.04964411258698,1.04547739028931,1.10659217834473,1.12657368183136,1.08452236652374,0.562534868717194,0.742519080638885,0.885408163070679,1.01081454753876,1.14255249500275,0.892045617103577,1.02172195911407,1.08185160160065,1.16044390201569,1.26514220237732,1.29580450057983,1.32242095470428,1.35755336284637,1.40504503250122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.734568178653717,1.0861337184906,0.997736096382141,0.990780174732208,1.05537605285645,1.06265389919281,1.00793325901031,0.579562544822693,0.750619471073151,0.887212693691254,0.999762296676636,1.13241720199585,0.916731715202332,1.0260843038559,1.08526539802551,1.16085112094879,1.26526832580566,1.29585993289948,1.32247114181519,1.35763382911682,1.40514028072357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.955488622188568,1.02122712135315,0.955011248588562,0.945486545562744,1.00275301933289,1.00722193717957,0.976643979549408,0.596555113792419,0.760326862335205,0.887380838394165,0.994968116283417,1.13714003562927,0.954640448093414,1.03068494796753,1.09493184089661,1.17405259609222,1.26883292198181,1.29592573642731,1.32252144813538,1.35771453380585,1.40523588657379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.912685453891754,1.00136983394623,0.943073391914368,0.924407303333282,0.957866489887238,0.96748161315918,0.978372871875763,0.586054801940918,0.771827280521393,0.888190090656281,0.990105390548706,1.1238614320755,1.00848770141602,1.03998577594757,1.10238802433014,1.17640364170074,1.27434861660004,1.29777002334595,1.32257211208344,1.35779523849487,1.40533173084259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.896109640598297,0.989174783229828,0.937027335166931,0.926247537136078,0.925682365894318,0.936177492141724,0.968500733375549,0.596547424793243,0.785528182983398,0.897524058818817,0.987184643745422,1.11272001266479,1.10795879364014,1.07019138336182,1.109947681427,1.19013738632202,1.2752640247345,1.29859745502472,1.32494521141052,1.35787606239319,1.40542793273926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.896899342536926,0.953002274036407,0.885752141475677,0.928102135658264,0.904407262802124,0.912672281265259,0.960238516330719,0.704838395118713,0.804188430309296,0.906949639320374,0.986319422721863,1.11102437973022,1.13559222221375,1.08084678649902,1.12254667282104,1.19504487514496,1.28103291988373,1.29875671863556,1.32592594623566,1.35795700550079,1.4055243730545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.885513544082642,0.874618470668793,0.807062387466431,0.912654936313629,0.878429412841797,0.890681684017181,0.949053406715393,0.971713483333588,0.832739889621735,0.916813433170319,0.986423015594482,1.09867918491364,1.14926481246948,1.08494639396667,1.13072669506073,1.20778739452362,1.28379058837891,1.30117344856262,1.32651853561401,1.35944139957428,1.40562105178833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872692227363586,0.868488609790802,0.859235882759094,0.781203091144562,0.854978680610657,0.832062602043152,0.864681720733643,0.930317103862762,1.00173914432526,0.878995656967163,0.928027033805847,0.98763120174408,1.07792913913727,1.12686371803284,1.08943593502045,1.14486300945282,1.21527504920959,1.28688824176788,1.30120468139648,1.32669246196747,1.36168396472931,1.40571808815002
