NaN,NaN,NaN,0,0,2.08024674400756e-16,4.45739067400988e-13,NaN,0,0,0,0,0,0,0,0,0,0,3.77121185841933e-13,0.0328939221799374,4.20799350738525,20.2907600402832,31.4152240753174,35.904972076416,55.6223640441895,64.4130783081055,68.3256301879883,86.2325820922852,97.6453170776367,98.161247253418
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6.11357698406673e-13,0.0351877324283123,4.11883449554443,22.7982234954834,31.8989315032959,35.9979362487793,55.1907844543457,64.1888885498047,68.781364440918,86.7222747802734,97.6763000488281,98.170539855957
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2.58795805965772e-12,0.0333745814859867,5.04222202301025,25.1656837463379,32.6541595458984,36.51611328125,55.1029930114746,64.119758605957,69.2832183837891,87.4664688110352,97.715087890625,98.1816864013672
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783529707543e-10,0.0306604001671076,7.9838433265686,26.8550758361816,33.821403503418,37.6075820922852,54.809886932373,64.2411041259766,70.4057998657227,87.8546371459961,97.7537841796875,98.1972885131836
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.57087351407392e-10,0.0255968794226646,10.0947246551514,26.5754165649414,34.7458305358887,38.8022537231445,54.9344062805176,64.1079711914063,71.9157257080078,88.2298355102539,97.8062057495117,98.213737487793
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.74156733373709e-10,0.021830428391695,9.96096611022949,24.2943325042725,34.8650665283203,39.281852722168,54.9972114562988,63.8533706665039,73.2365341186523,88.8762359619141,97.7929153442383,98.2312927246094
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.14594833622306e-09,0.0197838433086872,8.64616584777832,21.0292167663574,33.9034042358398,38.8795433044434,54.6686820983887,63.5464134216309,74.2907791137695,89.7994079589844,97.7902450561523,98.2521743774414
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.88924956076886e-10,0.00953798927366734,6.44520378112793,15.9806270599365,31.3412780761719,37.6683807373047,54.0140800476074,63.3471374511719,75.4985427856445,90.2370071411133,97.8013610839844,98.2746276855469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.05622255333715e-10,0.00207003415562212,3.39518260955811,11.4916095733643,28.7012004852295,36.2626113891602,52.6620140075684,63.0673599243164,76.4722137451172,90.4428176879883,97.8249893188477,98.2997436523438
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.97052599931746e-11,0.000217241991776973,1.77590048313141,8.56347370147705,26.5049610137939,34.4131927490234,51.5487670898438,62.3999290466309,77.3930358886719,90.9367752075195,97.878776550293,98.3280029296875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.89828236593469e-14,1.55849222416293e-09,1.3553129065258e-05,2.98103213310242,7.602942943573,25.2590484619141,33.3037071228027,49.9339447021484,61.3323440551758,77.685188293457,91.7737197875977,97.9774398803711,98.3670272827148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.80557450031972e-22,0,0,0,0,1.63853958179416e-10,2.20870468581325e-08,0.000544396287295967,2.8770649433136,8.35916328430176,24.5003929138184,33.4012222290039,49.2276153564453,60.5151176452637,77.7955169677734,92.3278884887695,98.0338745117188,98.3818664550781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.12739695251807e-11,1.45867551371026e-09,0,0,0,0,5.88988839922422e-08,5.50969730284123e-07,0.0534805245697498,1.59175455570221,6.64380788803101,25.0389671325684,34.1765556335449,48.9792251586914,60.4008979797363,78.5524291992188,92.4351196289063,98.0430755615234,98.3827285766602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.53959766993257e-18,4.12362123825005e-06,0.000865877605974674,6.02910082969643e-11,6.89910959252133e-20,1.57988545868982e-24,0,4.47805405201507e-06,1.16162736958358e-05,0.802118301391602,0.8611980676651,4.21162366867065,24.9711112976074,35.4218482971191,48.3512001037598,60.7566223144531,77.6862640380859,92.8823318481445,98.0524749755859,98.3835906982422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.42713898663305e-09,0.147591054439545,0.558140814304352,2.66431463558092e-08,8.78437134230886e-14,3.11288552113116e-16,0,0.000113764101115521,0.000372092647012323,2.55876612663269,0.746464788913727,2.54035878181458,24.3891754150391,36.1261825561523,49.2391242980957,60.7615814208984,76.6528778076172,93.8796157836914,98.064094543457,98.3844604492188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.72852994385175e-05,1.84286642074585,0.515949964523315,0.000296352198347449,1.64354396758881e-08,5.15794958827476e-12,0,0.00205847574397922,0.00943219382315874,3.53832721710205,0.134301751852036,1.5863550901413,23.5335693359375,36.1466979980469,49.5251274108887,61.295337677002,76.1645584106445,94.2475509643555,98.0919952392578,98.3853149414063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000341075734468177,2.38389921188354,NaN,0.237901046872139,4.2897495404759e-06,3.61508512014552e-07,2.11870502560404e-14,0.018900603055954,0.0602305792272091,2.97457194328308,0.0819486826658249,1.51667296886444,23.0536632537842,35.8912353515625,50.1030807495117,61.6957855224609,74.7360229492188,94.1867446899414,98.1865844726563,98.3861770629883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.75665969443162e-08,0,NaN,3.73189330101013,0.00165371142793447,0.00115272228140384,2.27229172977683e-11,0.066293939948082,0.237012356519699,2.22899389266968,0.266176611185074,2.46186304092407,23.1599044799805,35.4057540893555,51.7690124511719,61.8418998718262,74.3488464355469,94.2695541381836,98.2667388916016,98.3870315551758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.58547284215236e-23,8.92415694574139e-20,3.62188679048359e-09,NaN,0.250675946474075,0.298158466815948,2.01138394828604e-08,0.217643409967422,0.782757818698883,2.3919517993927,1.750896692276,4.97654438018799,23.5792751312256,34.7820816040039,51.6711311340332,62.0529403686523,74.2409973144531,95.2674713134766,98.2655181884766,98.3878860473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.11480243139532e-17,5.85946554565453e-06,0.0492957718670368,9.66909790039063,0.537005364894867,2.6194112479061e-07,1.36933088302612,2.02975988388062,2.32432889938354,5.31053304672241,10.3680515289307,24.4033451080322,35.719654083252,51.9987564086914,62.0164108276367,80.8259048461914,97.3949432373047,98.2642974853516,98.3887405395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.23219208998868e-19,4.63501528176783e-21,1.62894989787525e-14,1.68896585819311e-05,1.39525389671326,5.72943775756229e-11,2.75319441317003e-19,5.13507075083908e-06,2.81947541236877,1.22144198417664,2.81795716285706,0.108802132308483,13.2730026245117,29.8749294281006,37.5837936401367,52.3292427062988,63.3774032592773,90.3486557006836,97.3948211669922,98.2630767822266,98.3895874023438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19144777272129e-09,7.49177542919144e-12,1.98773679129958e-14,8.14716543118266e-07,3.44891645909229e-06,1.39237386065361e-08,2.2114937017308e-20,1.37428842208465e-05,1.96802484989166,1.28001165390015,4.34818553924561,0.847567319869995,17.5794849395752,34.1198425292969,41.5594291687012,55.4824066162109,64.3594055175781,90.3098983764648,97.3933029174805,98.2618560791016,98.3904266357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.47317397629377e-05,0.0167185068130493,1.91198820664873e-10,1.23706186743263e-15,6.06245281975721e-15,7.77710170041246e-07,0.881011307239532,NaN,0.00141159212216735,4.46462392807007,2.39375305175781,8.31893825531006,6.22786617279053,27.7887859344482,38.626594543457,43.1432189941406,55.51123046875,64.3396682739258,90.2613754272461,97.3917922973633,98.2606430053711,98.3912734985352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458620339632034,1.67568397521973,5.61439879310484e-23,1.82752507571493e-10,5.95179183715544e-10,1.37514889502199e-05,1.73625159263611,12.7783164978027,0.0424767062067986,6.84324502944946,3.62573003768921,9.25909996032715,11.540678024292,31.7111377716064,31.9771194458008,43.2177810668945,56.3804931640625,65.5319061279297,91.5412292480469,97.4793167114258,98.2036972045898,98.2391204833984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.607381403446198,4.97825582211361e-18,3.9092148540476e-07,1.18410230243171e-06,4.40097451814836e-08,0.184842690825462,14.1403455734253,0.00262339133769274,6.76844549179077,4.02537155151367,10.3719844818115,12.4569320678711,31.2166156768799,29.4296474456787,42.4079818725586,56.4077377319336,65.5585556030273,91.583984375,97.4807205200195,98.2043304443359,98.2388534545898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.56960498656772e-13,7.83060953319509e-14,6.63376995362341e-05,0.000190803533769213,2.59028229265823e-06,0.0513649769127369,10.1941776275635,0.00887827109545469,8.9892749786377,5.74763917922974,13.8466148376465,16.5497722625732,31.4188919067383,27.019775390625,40.8199882507324,57.5865097045898,65.7435607910156,91.6184692382813,97.4821243286133,98.204963684082,98.2385864257813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24128751721742e-09,4.54057319521084e-10,0.0082894042134285,0.0191179886460304,0.000106265346403234,0.388397336006165,7.52591276168823,0.0123609947040677,10.011926651001,9.17232227325439,16.0107917785645,20.157585144043,33.9320259094238,27.4314765930176,41.7863807678223,57.8958511352539,65.4232711791992,87.5002288818359,97.4834518432617,98.2055969238281,98.2383117675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000829754921142012,2.65707421931438e-05,0.194104135036469,0.123354524374008,0.00120130681898445,1.54287958145142,7.26057720184326,0.0318581536412239,10.4752187728882,12.1742811203003,17.2450904846191,25.3073749542236,34.262809753418,28.177885055542,42.8138465881348,59.7971611022949,65.5662689208984,86.2872848510742,97.3747634887695,98.2062301635742,98.2380447387695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918575167655945,0.110437765717506,0.310141116380692,0.0434468016028404,0.0325536355376244,2.83821105957031,13.650369644165,3.44285845756531,10.358437538147,13.6691408157349,17.5887641906738,27.9398059844971,30.1583232879639,28.8151798248291,44.0359420776367,60.3342895507813,66.7038116455078,86.4425964355469,97.2968139648438,98.2068634033203,98.2377777099609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26454186439514,2.70598936080933,2.11663913726807,0.0978270545601845,0.538756489753723,3.62913131713867,19.0352802276611,30.6505641937256,10.7437314987183,15.6738128662109,17.1775588989258,23.9541206359863,27.3204746246338,30.209716796875,45.192741394043,61.4435272216797,67.2712173461914,86.9251937866211,97.2835388183594,98.1866836547852,98.2375030517578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574058473110199,4.32624578475952,10.1430702209473,5.58950185775757,0.204193890094757,1.99553775787354,2.62616491317749,22.4797325134277,36.7705688476563,13.6915998458862,16.0417537689209,17.0614147186279,21.5947570800781,22.6651840209961,30.6411590576172,47.4763717651367,62.1698303222656,67.890380859375,86.6769714355469,97.2899017333984,98.160041809082,98.2372360229492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.93787932395935,8.94147491455078,NaN,4.34472846984863,0.335337698459625,3.042893409729,1.43463170528412,19.9263782501221,34.4023666381836,19.6395778656006,15.541633605957,17.2230167388916,19.5553455352783,20.580509185791,33.341251373291,49.2553558349609,63.4481010437012,69.2878112792969,86.8311233520508,97.2720413208008,98.1422271728516,98.2369613647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39629852771759,3.45101284980774,NaN,NaN,0.869133055210114,4.61512041091919,2.23279643058777,11.1984643936157,29.1394824981689,27.1432781219482,15.707405090332,17.3404960632324,19.2557430267334,21.2984066009521,36.6822624206543,51.2301139831543,64.887336730957,70.2472305297852,87.8071136474609,97.3001174926758,98.1246795654297,98.236686706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.5408248901367,4.59888553619385,6.44458627700806,22.2687206268311,32.8174095153809,16.8606071472168,17.9524574279785,20.1402969360352,22.9373683929443,40.1181030273438,53.1325416564941,66.6072158813477,71.6644592285156,88.7795104980469,97.3683090209961,98.1008453369141,98.2364120483398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.8340244293213,NaN,18.6394195556641,7.76780319213867,7.25860071182251,14.6707315444946,31.3631153106689,17.9722423553467,18.1302223205566,19.0431365966797,24.1071128845215,42.4535140991211,55.4681015014648,68.3830413818359,73.0943832397461,89.0918045043945,97.4215621948242,98.0758514404297,98.2361450195313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.2893590927124,20.8124198913574,26.2495555877686,23.7951717376709,20.2810668945313,13.9693098068237,11.6634111404419,9.38476753234863,29.4676551818848,19.6123275756836,18.1514282226563,15.7243175506592,21.3261528015137,43.7833366394043,57.5376052856445,70.2580184936523,74.836784362793,90.0130767822266,97.469482421875,98.0748977661133,98.2194213867188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.8657541275024,14.9863023757935,19.6823501586914,25.6522598266602,24.1147556304932,22.0201377868652,18.8901710510254,19.0851936340332,7.1841607093811,29.5357704162598,21.3663921356201,18.7156105041504,14.5099878311157,19.590259552002,44.809268951416,59.8382339477539,71.9216613769531,76.3647384643555,91.0089874267578,97.5624694824219,98.1006011962891,98.174430847168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.5530948638916,15.4032917022705,22.316463470459,23.7504215240479,29.18141746521,21.2200412750244,19.1314811706543,25.9507083892822,5.64119529724121,28.1740779876709,21.3060207366943,19.0080814361572,13.6346502304077,18.4217758178711,45.2865409851074,61.5533180236816,74.0339584350586,78.2130661010742,91.4804611206055,97.6568222045898,98.1177520751953,98.1427383422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.7118148803711,36.098560333252,27.7554244995117,23.2622718811035,29.990873336792,5.34905195236206,21.8985023498535,19.6416473388672,17.1800556182861,12.7442255020142,16.1634788513184,45.4499130249023,63.3821563720703,75.6184005737305,79.9967880249023,92.2862854003906,97.7269134521484,98.1281280517578,98.1192321777344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.507926940918,38.1524963378906,32.3688583374023,25.6486206054688,31.4385623931885,7.20931053161621,15.4867486953735,16.8830642700195,14.910231590271,12.4824876785278,15.7432641983032,45.1362113952637,64.7966079711914,77.7961273193359,81.4044570922852,93.2564697265625,97.7764053344727,98.1316375732422,98.1056365966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.1173763275146,39.0406875610352,30.5724678039551,25.6883411407471,32.0688667297363,9.95450687408447,10.5714845657349,12.3291063308716,11.7079296112061,16.35910987854,18.8840599060059,43.9255905151367,65.9482345581055,79.2406158447266,83.3873062133789,93.7476959228516,97.8095474243164,98.1294479370117,98.0938949584961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.7363243103027,26.579174041748,24.126989364624,31.496561050415,13.3754615783691,6.63129377365112,5.53146171569824,8.59224605560303,24.7413787841797,20.606575012207,42.3914985656738,66.4098510742188,80.9867706298828,85.0403518676758,94.2863082885742,97.8438262939453,98.1258010864258,98.0883331298828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.7639236450195,22.4447326660156,21.4115715026855,27.9973411560059,17.6952514648438,5.8455924987793,3.80312061309814,7.18526315689087,26.3774299621582,18.8448829650879,40.8226737976074,66.6378860473633,82.5010681152344,86.5278625488281,94.8593521118164,97.8816452026367,98.1273498535156,98.0840530395508
