NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.34189803382849e-17,0.00640727439895272,1.02599942684174,NaN,1.52728795322493e-13,4.32787402360191e-07,0.0502844527363777,5.42517232894897,51.0416488647461,83.1454467773438,86.7557373046875,88.5254821777344,88.1310729980469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.21198177665248e-16,0.00488742347806692,0.10416392236948,NaN,4.17669269666982e-14,5.50462004866858e-07,0.0840844810009003,5.63914680480957,50.8676528930664,82.8450088500977,86.6292953491211,88.4802093505859,88.0262145996094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.8995538676785e-15,0.00096342945471406,0.000145198777318001,0,8.77479715949946e-15,2.71290929276802e-07,0.105326689779758,5.83298063278198,50.9395942687988,82.5712661743164,86.4907531738281,88.4373092651367,87.9365768432617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.37638025841024e-15,9.63726051850244e-06,0,0,1.25374524011999e-15,3.83075871468463e-07,0.123136572539806,5.92120456695557,51.4902572631836,82.3429946899414,86.3327789306641,88.3995971679688,87.8726043701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.72920242748495e-16,1.80913435343655e-08,0,0,4.29206761557466e-16,2.21116096099649e-07,0.181115016341209,6.30646419525146,51.6015548706055,82.0684585571289,86.0873489379883,88.3357620239258,87.828254699707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.95642953604823e-18,4.17512907384919e-14,0,0,1.86292429482391e-16,2.76020642786534e-07,0.0384796336293221,6.7614278793335,51.9184875488281,81.8844909667969,85.8093719482422,88.249641418457,87.787712097168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.93929761735822e-16,1.88278121981966e-07,0.0336085557937622,6.92460966110229,52.4672164916992,81.6675567626953,85.5452117919922,88.1699371337891,87.7487411499023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.31446087941653e-15,1.89431474950652e-07,0.0393306501209736,7.42810964584351,52.3815994262695,81.6359558105469,85.2909088134766,88.0854644775391,87.7114562988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.78250832843804e-15,2.91160233700793e-07,0.0340764261782169,8.03523254394531,52.5698547363281,81.4243850708008,85.107666015625,88.0020370483398,87.6828536987305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.05714328146899e-14,1.65468662771673e-07,0.0491901002824306,8.43187713623047,52.7292442321777,81.0715942382813,85.0053176879883,87.9250793457031,87.6888122558594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.05323361394602e-14,2.81248702549419e-07,0.0592318177223206,9.19341659545898,52.5395736694336,80.5691680908203,84.8265609741211,87.8493347167969,87.7002792358398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,4.36609028011542e-14,1.90704582792023e-07,0.0673044845461845,9.86134815216064,52.4300270080566,80.0370025634766,84.4840927124023,87.7718124389648,87.7129974365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,2.46061885331248e-14,1.23553519415509e-07,0.106935597956181,10.4475479125977,52.4889450073242,79.3214416503906,83.8998413085938,87.6837539672852,87.7272033691406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,4.47830012276999e-14,1.44782219990702e-07,0.155550137162209,10.9183769226074,52.7273254394531,78.3452224731445,83.2902755737305,87.519905090332,87.7441101074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,2.72245943779177e-14,6.18103328520192e-08,0.299611330032349,11.8049421310425,52.5901145935059,77.3614654541016,82.6610412597656,87.3419494628906,87.7617034912109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,2.35675584272675e-14,4.79735042802076e-08,0.589418530464172,12.4357957839966,52.5712623596191,76.2744140625,82.0144805908203,87.1700134277344,87.7806091308594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,2.34160936897054e-14,5.05412103279923e-08,0.748999178409576,12.4195899963379,52.2907485961914,75.2009735107422,81.3803939819336,86.9917755126953,87.80224609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.41549328980911e-15,1.72918372953745e-08,0.54307234287262,12.03835105896,51.5258255004883,73.7650299072266,80.6847839355469,86.8203964233398,87.8370971679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.73103339145207e-15,1.06341895289574e-08,0.378701955080032,11.1270208358765,50.0484046936035,71.7645797729492,79.8754425048828,86.6574783325195,87.8766860961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.1557328415867e-15,7.42659356234299e-09,0.231353402137756,9.51115322113037,47.9244422912598,69.2303695678711,79.0349578857422,86.528938293457,87.9178924560547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.58557073660918e-16,1.75122161216734e-09,0.087769091129303,7.46775436401367,45.292163848877,66.0619659423828,78.0388412475586,86.4109115600586,87.9574890136719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.0213701300011e-16,2.99996777419764e-10,0.00227503362111747,4.75815200805664,41.7077255249023,62.2049674987793,76.7922744750977,86.2998352050781,87.9848861694336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.73238222397104e-16,1.99564989533663e-10,0.000511949532665312,2.46161937713623,37.0469589233398,57.394100189209,75.3550567626953,86.1715698242188,88.0029144287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.71511052734481e-17,1.05505319758503e-10,0.000207194199902005,1.27923667430878,31.084358215332,52.654369354248,73.2844772338867,85.9319763183594,88.0249938964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.44660368136863e-18,5.03846877414338e-12,4.6404151362367e-05,0.610134541988373,24.2209167480469,47.4500732421875,71.27490234375,85.6644668579102,88.0495223999023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.38825864607349e-19,1.83096636810487e-12,4.4734510993294e-06,0.140495523810387,16.9290218353271,42.5917015075684,68.1354217529297,85.4140548706055,88.0755157470703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.72359866575744e-20,4.44304396876247e-13,8.48333741032548e-07,0.0224874261766672,10.3382015228271,36.9201316833496,65.3579330444336,85.1614227294922,88.1029510498047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.6809543569497e-23,3.59775211467191e-14,1.49426668372143e-07,0.0049295462667942,5.83066749572754,31.060510635376,62.1089706420898,84.9308929443359,88.1510314941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.94644412341588e-26,2.09607170897218e-22,6.81562784607127e-16,2.01806571453744e-08,0.00187753862701356,3.33524990081787,25.2639770507813,58.7335777282715,84.7349243164063,88.2262420654297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.82804929933085e-21,1.05561817093691e-19,1.01149339368879e-16,1.60335822396718e-09,0.000750002451241016,2.05251526832581,20.2683696746826,56.2858581542969,84.5608825683594,88.2751693725586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.85551128415394e-18,9.78323881259329e-18,1.5721484057689e-17,7.49864129123701e-11,0.000281330780126154,1.408047914505,16.8215980529785,53.9805755615234,84.4037094116211,88.3248138427734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.38562239561188e-20,1.62822245009828e-16,3.79389604025668e-16,7.90154221625031e-17,9.003061317292e-12,8.21698049549013e-05,1.07043278217316,14.8465070724487,52.0533256530762,84.280158996582,88.3770599365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.65560123693135e-18,8.35715231826267e-15,1.29716463604019e-14,1.22683309756159e-15,1.14761021866028e-12,1.42785684147384e-05,0.863302111625671,13.6673526763916,49.9633026123047,84.1496429443359,88.4318923950195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.12158615582371e-17,5.26413602378734e-13,5.9651323594187e-13,1.83608096310456e-14,2.02084415824519e-13,5.02730790685746e-06,0.692890286445618,12.6938152313232,48.3417282104492,84.0111999511719,88.4898071289063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.48530773953371e-20,3.30755631217095e-11,2.44634226070906e-11,2.81776636528938e-13,2.68224949629553e-13,2.47582329393481e-06,0.557398974895477,11.7272176742554,47.082447052002,83.9246673583984,88.5525894165039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.10586572253554e-18,1.9522352623369e-09,8.06041677847702e-10,7.16022293539842e-12,2.24630860787278e-12,1.30057310343545e-06,0.434778779745102,10.8968648910522,46.0845794677734,83.8911056518555,88.6082229614258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.89958748792609e-17,8.07199782570933e-08,2.19420090985523e-08,1.67602653977639e-10,2.06557861093248e-11,9.28785595988302e-07,0.336952209472656,10.1358079910278,45.3609313964844,83.8996200561523,88.6538238525391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.26810753077363e-15,2.36739674619457e-06,6.71560599130316e-07,3.29351412808876e-09,2.04872729892003e-10,1.0766625564429e-06,0.312257766723633,9.46135902404785,44.8055648803711,83.8590316772461,88.705436706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.36312466590882e-14,4.81840106658638e-05,1.65106375789037e-05,6.63734880390621e-08,2.12546935607349e-09,2.60381170846813e-06,0.291113823652267,8.82830715179443,44.5048141479492,83.8308486938477,88.7605667114258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.40009359918081e-16,0.000736037851311266,0.000258833519183099,1.13037253868242e-06,1.96478211478279e-08,9.45011288422393e-06,0.26854333281517,8.21882438659668,44.3655586242676,83.8704071044922,88.8192138671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.19521221110775e-17,0.00904093962162733,0.00284352712333202,1.09695156425005e-05,1.43082189651977e-07,3.13521595671773e-05,0.239258587360382,7.68745040893555,44.5029678344727,83.9423828125,88.89501953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.37139929688923e-13,0.0877209454774857,0.0216167569160461,3.31669398292433e-05,9.97735810415179e-07,9.87758103292435e-05,0.210884466767311,7.15705680847168,44.9502601623535,84.1043853759766,89.006950378418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.23616977765195e-10,0.669027030467987,0.0802280530333519,6.82802492519841e-05,6.64484650769737e-06,0.000316892692353576,0.164986133575439,6.73648262023926,45.3191223144531,84.265998840332,89.0850677490234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.5348137721808e-21,6.30318242045291e-09,1.50099265575409,0.119680844247341,0.000147049213410355,4.21201475546695e-05,0.000995645183138549,0.135577976703644,6.30575132369995,46.2595329284668,84.3356170654297,89.1311874389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,7.1543620457681e-18,1.60458526465845e-07,1.77165603637695,0.227893024682999,0.000471402978291735,0.000269923009909689,0.00279771350324154,0.108952142298222,6.04235458374023,47.1440887451172,84.4943313598633,89.1814498901367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.44398391924447e-17,1.00591910268122e-06,1.96825361251831,0.473006546497345,0.00374309299513698,0.00171960110310465,0.00759712932631373,0.111041679978371,6.07757186889648,48.2363357543945,84.8288726806641,89.2590713500977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.36836680096112e-15,2.55224131251452e-06,2.13614749908447,1.51246225833893,0.0345867313444614,0.0102552007883787,0.0216664373874664,0.142963618040085,6.31006956100464,49.6975784301758,84.9727783203125,89.3719787597656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.40357387727201e-14,7.13151348463725e-06,2.35032558441162,3.33453488349915,0.237424418330193,0.0479973256587982,0.0582861416041851,0.253854185342789,7.1646614074707,51.0669097900391,85.1431579589844,89.504280090332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.19415780574987e-13,2.04009393200977e-05,2.94641804695129,6.93035650253296,1.0104808807373,0.169706150889397,0.144377484917641,0.415055513381958,7.94906044006348,53.6270866394043,85.5008850097656,89.6632308959961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.4364448016177e-13,6.96996212354861e-05,3.71818208694458,12.7000436782837,2.81090307235718,0.450178921222687,0.359765917062759,0.768099665641785,9.8151330947876,55.0626220703125,85.645751953125,89.6866226196289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.46844449862493e-12,0.000154827212099917,3.63072371482849,16.5303726196289,5.55290603637695,1.05306398868561,1.12865316867828,1.57604086399078,11.229154586792,59.4056205749512,85.8408737182617,89.6822052001953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.1845220567191e-19,6.0475782368008e-12,0.000108706197352149,2.58966875076294,18.372730255127,9.14902114868164,2.66934537887573,4.57096433639526,3.27828574180603,15.2634515762329,60.9478454589844,86.2902679443359,89.6777877807617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.02408394860944e-19,5.78928788588784e-12,0.000116764866106678,1.83940064907074,19.2177772521973,14.6744174957275,8.35165309906006,10.0869264602661,7.67367553710938,16.9669399261475,63.9828910827637,86.5600357055664,89.6733856201172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.69834254752247e-19,1.26671925986671e-12,0.000192310952115804,1.30197548866272,19.564037322998,18.9720611572266,14.4272060394287,17.2820453643799,12.7239761352539,24.8614025115967,68.0238342285156,86.5542678833008,89.6689910888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.31529527605949e-21,2.08301027793643e-13,0.000313198601361364,1.08258891105652,20.4740772247314,20.9025363922119,19.9646778106689,24.0529079437256,17.8521690368652,26.1292457580566,67.9845581054688,86.5485076904297,89.6646041870117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.93618383435457e-23,1.17961326470684e-12,0.00134596868883818,1.50745403766632,22.6466407775879,23.1214275360107,22.4598655700684,30.4604949951172,28.4731597900391,39.1858291625977,73.0915451049805,87.2127380371094,90.7686920166016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.37417042869413e-25,1.25041851872787e-10,0.00631233071908355,2.65479230880737,25.6726837158203,26.3704128265381,27.0199546813965,35.0669898986816,32.7774963378906,41.3476982116699,73.1193923950195,87.218132019043,90.7732238769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.9234699146588e-18,1.1362198293341e-08,0.029405428096652,4.92213916778564,29.7068901062012,29.0574111938477,30.415397644043,38.3408393859863,37.6163177490234,51.0668029785156,75.0717315673828,87.2235260009766,90.7777709960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.92665861523576e-15,4.05845185014186e-07,0.111248075962067,9.17382431030273,34.1126670837402,30.8020114898682,34.438591003418,41.0084800720215,43.0237426757813,53.9545249938965,76.5593109130859,87.3339385986328,90.7823257446289
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.16571606568433e-13,8.85895406099735e-06,0.246745303273201,15.2629404067993,38.6645050048828,33.1435699462891,37.2445182800293,43.8874473571777,47.8367805480957,59.0212516784668,77.2919082641602,87.4745635986328,90.7868881225586
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.99081574678595e-11,4.50538718723692e-05,0.516006231307983,22.1639404296875,42.2556114196777,36.9751472473145,40.4760322570801,46.9878005981445,52.1254730224609,62.2863121032715,78.8101425170898,87.5057373046875,90.7914581298828
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.22578619493606e-17,4.48768494587526e-10,0.000139276016852818,0.930308640003204,30.0643749237061,45.3919715881348,41.5225639343262,43.4447212219238,49.9081115722656,55.8940162658691,65.3232345581055,79.4623107910156,87.5639801025391,90.8108367919922
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.51188737170213e-16,1.64815450176548e-09,0.000240370849496685,1.42846167087555,38.985725402832,49.7627906799316,46.8139266967773,46.5512351989746,52.5857467651367,58.8074760437012,68.1004333496094,80.5601501464844,87.6234817504883,90.9107513427734
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.12460016845265e-16,2.20012630336441e-09,0.000358035904355347,2.38587212562561,47.9535026550293,55.1671524047852,52.9845657348633,50.4707336425781,55.5066871643066,61.911563873291,70.6189880371094,81.2282485961914,87.6100234985352,91.0498657226563
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.50124064763867e-16,2.65205390981293e-09,0.000642390456050634,3.99602174758911,56.1260452270508,60.8661346435547,58.7884254455566,55.0232391357422,58.6222305297852,64.9141006469727,72.9734115600586,82.1151657104492,87.5929870605469,91.1822357177734
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.66956351500057e-16,2.46660802893928e-09,0.00102053803857416,6.54804134368896,62.6715660095215,66.1558990478516,63.7078895568848,59.5114059448242,61.8299026489258,68.1044082641602,75.4166030883789,82.7211151123047,87.5984344482422,91.2738876342773
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.95184885765132e-16,8.74097849656863e-10,0.00153684627730399,10.1852579116821,67.4127960205078,70.7462005615234,68.3169860839844,63.4358520507813,65.2044830322266,71.3067398071289,77.3126983642578,83.5189437866211,87.599739074707,91.333984375
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.54183355980781e-16,1.32562294474781e-09,0.00210080435499549,13.4634304046631,70.6007995605469,74.5048980712891,72.4902648925781,67.1121139526367,68.7223663330078,74.4341812133789,79.2547607421875,84.1909637451172,87.5498809814453,91.3907699584961
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.57269343539328e-16,3.50747475508228e-09,0.00303383800201118,16.4082717895508,72.7767715454102,78.5150985717773,76.1493072509766,70.7298126220703,72.0034408569336,77.1792449951172,80.7765426635742,84.8022842407227,87.4529495239258,91.3876800537109
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.21728555756587e-16,1.27558745788292e-08,0.00901352986693382,19.0951309204102,74.7302474975586,81.8559036254883,79.1207885742188,74.0293884277344,75.0408554077148,79.5100631713867,82.3494873046875,85.4367828369141,87.3109130859375,91.322639465332
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.96654501418525e-17,3.63829073535271e-08,0.0286090709269047,19.4402389526367,74.6214828491211,83.7715301513672,81.492057800293,77.3185729980469,77.8458862304688,81.6281890869141,83.8081817626953,85.8605041503906,87.1993713378906,91.3351058959961
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.08128778485199e-17,3.16904404940033e-08,0.0573322921991348,17.6758403778076,72.3252868652344,84.9352416992188,83.5467300415039,80.3311920166016,80.3667449951172,83.3569564819336,84.8844299316406,86.2462310791016,87.085563659668,91.3832397460938
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.55980831128019e-17,1.23928218798142e-08,0.0655668005347252,15.5848608016968,67.7314376831055,85.7077407836914,85.2345504760742,82.9577789306641,82.600959777832,84.541389465332,85.8974151611328,86.4157485961914,86.9019622802734,91.4306793212891
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.87069587270212e-18,4.85499818125845e-09,0.0358047820627689,13.1406307220459,62.1600379943848,86.1046905517578,86.5614624023438,85.04931640625,84.5867080688477,85.5324020385742,86.6425247192383,86.4271621704102,86.7654800415039,91.4774169921875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.57945882568216e-19,8.23763723900583e-10,0.0120126819238067,10.0448703765869,56.9300422668457,86.1373138427734,87.5376052856445,86.5646896362305,85.9969100952148,86.193489074707,87.1796569824219,86.1627578735352,86.7075042724609,91.5277099609375
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.35457267459255e-21,8.6231161100514e-11,0.00510695576667786,7.39145803451538,54.1417198181152,86.5044555664063,88.1638259887695,87.5049209594727,86.8018646240234,86.5516662597656,87.3750991821289,85.8564529418945,86.7465438842773,91.5883712768555
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.42086435983169e-19,7.86349978187939e-12,0.00267724203877151,6.18235492706299,53.9742889404297,86.9862670898438,88.5598449707031,88.0337219238281,87.5417098999023,86.9023895263672,87.4977416992188,85.7639541625977,86.843994140625,91.6506958007813
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.41517543344066e-16,2.87285143590887e-11,0.00257474090903997,6.09980154037476,55.7525863647461,87.5974731445313,88.7847671508789,88.3831024169922,88.1061019897461,87.2239074707031,87.5654296875,85.9257202148438,86.9657211303711,91.7460556030273
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.09796208809384e-23,7.39067227556456e-13,1.23056254075493e-09,0.00524216098710895,6.63516807556152,58.8918876647949,88.1584548950195,88.9195785522461,88.614013671875,88.5772323608398,87.5019226074219,87.5730590820313,86.0279769897461,87.1485366821289,91.8488845825195
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.31397150771664e-28,1.4871542743401e-16,8.15987388769202e-10,9.94820013033859e-08,0.0263089817017317,7.79928064346313,63.919059753418,88.6301651000977,89.0063095092773,88.7741241455078,89.0045318603516,87.7836608886719,87.56103515625,86.0383224487305,87.4243698120117,91.9503479003906
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.32601724701148e-22,5.24381406352692e-12,1.97150612279984e-07,5.55158158022095e-06,0.0811905637383461,10.4399185180664,68.9776458740234,88.9557495117188,89.0467376708984,88.8946533203125,89.3350296020508,88.0827713012695,87.4748001098633,86.0450897216797,87.6065139770508,92.0504608154297
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.93417740117866e-18,5.87913451255417e-09,2.89468316623243e-05,0.000402694509830326,0.20825731754303,15.3761281967163,74.1555862426758,89.1258239746094,88.9877014160156,89.0097961425781,89.690673828125,88.4248352050781,87.4113464355469,86.0475158691406,87.7344131469727,92.1519546508789
0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,2.2166363068118e-15,8.28980887490616e-07,0.00134748301934451,0.0122112557291985,0.570004284381866,22.6879634857178,79.530387878418,89.1831436157227,88.8485488891602,89.0853805541992,90.0407104492188,88.7945785522461,87.4466171264648,86.0443572998047,87.8624572753906,92.2946166992188
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,3.80412281536513e-12,0.000112627574708313,0.0547237992286682,0.238683000206947,1.44795322418213,32.0734329223633,83.0599822998047,89.2411193847656,88.8240585327148,89.145393371582,90.2928085327148,89.1217575073242,87.5095443725586,86.0641860961914,87.9402542114258,92.3898849487305
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,2.52365103556455e-24,8.44008529732321e-10,0.00312595558352768,0.918100655078888,2.14709234237671,3.48582601547241,42.9843330383301,84.5935287475586,89.3558807373047,88.9490203857422,89.2511978149414,90.4438781738281,89.421989440918,87.5777130126953,86.1269989013672,87.981803894043,92.45068359375
0,0,0,0,0,0,0,NaN,0,0,0,0,0,2.74003758853949e-19,2.25308795620549e-07,0.0477143377065659,5.66732692718506,9.65647125244141,10.0350427627563,54.6608695983887,86.042366027832,89.4241180419922,89.1001052856445,89.4664993286133,90.5221099853516,89.6802673339844,87.7059555053711,86.1832122802734,88.0213928222656,92.5121688842773
