0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.69303607192128e-10,0.00105588813312352,0.0200168881565332,0.0832932069897652,0.0576559752225876,0.0100648328661919,0.0289178565144539,0.107706770300865,0.207502484321594,0.305032640695572,0.446500808000565,0.573633432388306,0.685782134532928,0.792000710964203,0.883233547210693
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.16257339497639e-11,0.00124242878518999,0.0142724318429828,0.0720573291182518,0.0698737576603889,0.00634661270305514,0.0233354344964027,0.0989631786942482,0.202068850398064,0.29854542016983,0.440780758857727,0.570150196552277,0.681926071643829,0.789968430995941,0.883325159549713
0,0,0,2.57382112067717e-07,0.00092955760192126,0.0068704872392118,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000741405528970063,0.0121254418045282,0.0512577183544636,0.0715449154376984,0.0044233133085072,0.0188520513474941,0.094304695725441,0.196752667427063,0.292391866445541,0.435309052467346,0.567022323608398,0.678652763366699,0.788138031959534,0.882995665073395
0,NaN,NaN,1.06382058220333e-05,0.00108912261202931,0.0127094332128763,NaN,NaN,NaN,NaN,0,0,0,0,0,2.48074388764508e-06,0.000676821859087795,0.0153352217748761,0.0461319871246815,0.0632789134979248,0.00443001883104444,0.0163866374641657,0.0895150974392891,0.191895380616188,0.286971896886826,0.429945558309555,0.564145743846893,0.675681471824646,0.786236643791199,0.882324397563934
NaN,NaN,NaN,NaN,0.00311903073452413,0.0145029881969094,NaN,NaN,NaN,NaN,0,0,0,0,0,7.42535689823853e-07,0.00068527675466612,0.00427987100556493,0.0380312912166119,0.0439349189400673,0.001899209106341,0.0149383181706071,0.0836296230554581,0.187257438898087,0.282221436500549,0.424781888723373,0.560826063156128,0.673184454441071,0.784415900707245,0.881699860095978
0,NaN,NaN,NaN,0.0107726752758026,0.0252049546688795,NaN,NaN,NaN,NaN,0,0,0,0,0,8.85101144376677e-07,0.000637278775684536,0.0055870721116662,0.0270212236791849,0.0295996721833944,0.00153353775385767,0.0143236992880702,0.0810890346765518,0.183273017406464,0.277527719736099,0.420006990432739,0.557691395282745,0.671129107475281,0.782711446285248,0.881125628948212
0,NaN,NaN,NaN,0.019460778683424,0.0279149208217859,NaN,NaN,NaN,NaN,0,0,0,0,0,2.68476696874131e-06,0.000606260495260358,0.00642130803316832,0.0180747378617525,0.0221544466912746,0.0015402555000037,0.0142418453469872,0.0791982710361481,0.179717451334,0.273746013641357,0.415093958377838,0.55414479970932,0.669487416744232,0.781137347221375,0.880564153194427
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.69102724814729e-06,0.000733054184820503,0.00627265451475978,0.0116083212196827,0.016350144520402,0.00237445021048188,0.0138603439554572,0.0781014561653137,0.176774695515633,0.270443022251129,0.410590469837189,0.550445318222046,0.667456209659576,0.779615998268127,0.88001537322998
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.03919796856644e-06,0.00081837031757459,0.00543312542140484,0.00756382150575519,0.00906737241894007,0.0041228299960494,0.0134720792993903,0.0775336623191833,0.174659967422485,0.267226368188858,0.406744301319122,0.54740035533905,0.665457665920258,0.777957737445831,0.879486083984375
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.89659334132375e-07,0.000718770374078304,0.0041358987800777,0.00486580654978752,0.00587533693760633,0.00588869722560048,0.0138042736798525,0.0775601714849472,0.173018574714661,0.264713704586029,0.402339339256287,0.544327080249786,0.663801074028015,0.776191592216492,0.879113376140594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.9550885112003e-08,0.00052683538524434,0.00266621122136712,0.00306822918355465,0.00479872059077024,0.00651841331273317,0.0147364269942045,0.0772051140666008,0.171709015965462,0.262620836496353,0.398773401975632,0.541004836559296,0.662259101867676,0.774421751499176,0.878812253475189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.19386847630132e-10,0.000328396214172244,0.00131608347874135,0.00222873757593334,0.00468558445572853,0.00725464290007949,0.0165413524955511,0.0766891166567802,0.170839488506317,0.26041367650032,0.395236223936081,0.538214147090912,0.660505533218384,0.7727872133255,0.878525078296661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000126176368212327,0.000605479523073882,0.00189802679233253,0.00553008355200291,0.00906918570399284,0.0181495901197195,0.0761632919311523,0.170004203915596,0.259195953607559,0.391476571559906,0.535890579223633,0.658587038516998,0.771164238452911,0.878266274929047
NaN,NaN,NaN,NaN,NaN,NaN,0.0290822871029377,NaN,NaN,0.000924636144191027,4.24495389950152e-08,0,0,0,0,0,1.38329160108697e-05,0.000199660789803602,0.00182791834231466,0.00651303213089705,0.0137506118044257,0.0211239103227854,0.0771605968475342,0.169239088892937,0.257489442825317,0.388378262519836,0.533819556236267,0.65656703710556,0.769845426082611,0.878158390522003
NaN,NaN,NaN,NaN,NaN,NaN,0.0264943316578865,NaN,NaN,0.00108226260636002,1.41593591251876e-06,0,0,0,0,0,1.14327541211878e-07,8.58311032061465e-05,0.00186811049934477,0.00755716860294342,0.0165694113820791,0.0249739624559879,0.0795846357941628,0.168791815638542,0.256332278251648,0.385515540838242,0.531711220741272,0.654573678970337,0.768755614757538,0.878058314323425
NaN,NaN,NaN,NaN,NaN,0.00088785873958841,0.0146878259256482,NaN,NaN,0.000681861129123718,6.16706802247791e-06,0,0,0,0,0,1.21142844020095e-11,7.18095616321079e-05,0.00205202866345644,0.00889614876359701,0.0185746382921934,0.029085498303175,0.0831529721617699,0.168336898088455,0.255240768194199,0.382320255041122,0.530372619628906,0.652547538280487,0.767884790897369,0.877765893936157
NaN,NaN,NaN,NaN,0.00391497043892741,0.000811166770290583,0.00559398485347629,NaN,NaN,0.000466614816104993,3.68149903806625e-06,0,0,0,0,0,5.52613566018323e-10,8.12972284620628e-05,0.00231004622764885,0.0103048337623477,0.0203422848135233,0.0332842394709587,0.087274968624115,0.168173775076866,0.253813803195953,0.379748970270157,0.529345273971558,0.650702834129333,0.767113447189331,0.877496123313904
NaN,NaN,NaN,NaN,0.0117674889042974,0.000559578009415418,0.0006589240510948,NaN,NaN,5.39405082236044e-05,3.96838792937615e-08,0,0,0,0,0,1.94747649118199e-08,0.000104519305750728,0.00256928708404303,0.0117967622354627,0.0231416486203671,0.0375641621649265,0.0901005119085312,0.167732372879982,0.252840757369995,0.377402782440186,0.528225123882294,0.648848652839661,0.766148447990417,0.877163350582123
NaN,NaN,NaN,0.0266453325748444,0.0279993917793036,0.00122978514991701,0.000117527160909958,NaN,0,1.83001219511425e-07,0,0,0,0,0,0,6.80836151900621e-08,0.000133098859805614,0.00272871647030115,0.0133452750742435,0.0280310828238726,0.0414476133882999,0.0929716378450394,0.167417868971825,0.251289516687393,0.375149786472321,0.527630269527435,0.646961331367493,0.765489995479584,0.876842558383942
NaN,NaN,NaN,NaN,0.00512041570618749,0.00260938168503344,7.58436508476734e-05,NaN,0,0,0,0,0,0,0,0,1.08006723564813e-07,0.000159532384714112,0.00275170989334583,0.0150351850315928,0.0340596251189709,0.0450726263225079,0.0940008759498596,0.166511282324791,0.249717593193054,0.372982382774353,0.527500152587891,0.645259618759155,0.765124976634979,0.876533687114716
NaN,NaN,NaN,NaN,0.00900462362915277,0.00459929788485169,8.2829428720288e-05,NaN,1.76502062965156e-10,0,0,0,0,0,0,0,1.21777603112605e-07,0.000178597154445015,0.00268743583001196,0.0168815404176712,0.0398707427084446,0.0490898117423058,0.0950326025485992,0.165013760328293,0.248271360993385,0.37109962105751,0.52641886472702,0.643940150737762,0.765063047409058,0.876271605491638
NaN,NaN,NaN,NaN,0.0101979272440076,0.000612480682320893,2.29113938985392e-05,2.54812971434148e-06,1.62135129357921e-05,3.30143393512117e-07,0,0,0,0,0,0,7.85379441481382e-08,0.000179029782884754,0.00271371705457568,0.018514147028327,0.0446450524032116,0.0559804737567902,0.0965256467461586,0.163498818874359,0.246648892760277,0.369872868061066,0.525885343551636,0.642283797264099,0.765383064746857,0.876112103462219
NaN,NaN,NaN,NaN,NaN,NaN,0.000658265431411564,0.000484936317661777,0.000340422964654863,2.90612406388391e-05,0,0,0,0,0,0,4.49304842220499e-08,0.000160997296916321,0.00288094487041235,0.019874868914485,0.048246543854475,0.0621428526937962,0.0992740467190742,0.162912413477898,0.245107099413872,0.368156969547272,0.526321172714233,0.640670001506805,0.765689253807068,0.875975668430328
NaN,NaN,NaN,NaN,NaN,NaN,0.00458986219018698,0.00168674369342625,0.00112797867041081,8.20413406472653e-05,0,0,0,0,0,0,4.54694593088334e-09,0.000132756598759443,0.00315798632800579,0.0209340248256922,0.0512305535376072,0.065479002892971,0.102996982634068,0.162881046533585,0.244119912385941,0.366739600896835,0.526342332363129,0.63971209526062,0.765504062175751,0.875877499580383
NaN,NaN,NaN,NaN,NaN,NaN,0.012588826008141,0.00467504002153873,0.00240847328677773,4.05148784921039e-05,0,0,0,0,0,0,0,0.000105300030554645,0.00340067595243454,0.0220013037323952,0.0533588863909245,0.0683673322200775,0.106904037296772,0.163944706320763,0.242903485894203,0.366224110126495,0.525670647621155,0.639218509197235,0.765269935131073,0.875912845134735
NaN,NaN,NaN,NaN,NaN,NaN,0.0269960761070251,0.0109465420246124,0.00150872976519167,2.14809733734e-05,4.17094714322275e-09,2.68036409040162e-11,0,0,0,0,0,8.77317506819963e-05,0.00340225920081139,0.0228061713278294,0.0550450906157494,0.0720019415020943,0.111138172447681,0.165208116173744,0.2430160343647,0.36500945687294,0.526367664337158,0.63844233751297,0.76520174741745,0.875996470451355
NaN,NaN,NaN,NaN,NaN,NaN,0.0727504268288612,0.0581053420901299,0.00766268093138933,0.000143709272379056,2.82978180621285e-05,5.98029191678506e-06,0,0,0,0,0,8.39994972920977e-05,0.00314586074091494,0.0230078510940075,0.0544333085417747,0.0708667039871216,0.113827519118786,0.167758479714394,0.242923364043236,0.365227043628693,0.527248561382294,0.637694656848907,0.765346169471741,0.876245021820068
NaN,NaN,NaN,NaN,NaN,NaN,0.079303465783596,0.0507729798555374,0.00475848698988557,0.000641177932266146,0.000301320833386853,2.61617769865552e-05,4.49438772420763e-07,1.00946188297257e-07,5.14443099230988e-10,5.88350645980285e-10,0,0.000128199739265256,0.00276997964829206,0.0209584776312113,0.0511581338942051,0.0697550103068352,0.116620130836964,0.169336572289467,0.244344621896744,0.365909934043884,0.527248442173004,0.637466907501221,0.765629231929779,0.876631021499634
NaN,NaN,NaN,NaN,NaN,NaN,0.0967196673154831,0.0423147156834602,0.00342501001432538,0.00149616645649076,0.00129402813035995,4.65126286144368e-05,8.8395674538333e-05,1.51649337567505e-05,2.07758012038539e-06,7.66134871810209e-06,2.545152995026e-07,0.000223658658796921,0.00245302123948932,0.0170369502156973,0.0395555980503559,0.0687243342399597,0.119816944003105,0.171237021684647,0.245717719197273,0.366017371416092,0.528546750545502,0.637738883495331,0.765572071075439,0.877221643924713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00313803809694946,0.00755170034244657,0.00423259008675814,0.00282549834810197,0.000345737935276702,0.000401020603021607,0.00016178100486286,4.61251365777571e-05,8.63543464220129e-05,1.75482236954849e-05,0.000323564367135987,0.00246163690462708,0.0142156779766083,0.0344030782580376,0.0715417638421059,0.123662069439888,0.173298463225365,0.247848019003868,0.367539405822754,0.530523836612701,0.637645721435547,0.765194177627563,0.8773193359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116406809538603,0.0151588199660182,0.00257746013812721,0.00164802698418498,0.00188786524813622,0.000957120733801275,0.000257668667472899,0.000287439237581566,8.465135761071e-05,0.000509139848873019,0.00346986763179302,0.013464774005115,0.0289721637964249,0.0732256174087524,0.126752376556396,0.175627127289772,0.250211268663406,0.369795322418213,0.53177672624588,0.636934518814087,0.764914810657501,0.87713623046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213967431336641,0.0128180366009474,0.00436697574332356,0.0059241852723062,0.00907224789261818,0.00248588644899428,0.000920113874599338,0.00068214547354728,0.00020468863658607,0.000815593171864748,0.00604930380359292,0.0137961003929377,0.029591228812933,0.0763937383890152,0.130020141601563,0.178416326642036,0.252706587314606,0.372715443372726,0.534522533416748,0.637216687202454,0.764917016029358,0.876953721046448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0493649840354919,0.0207434091717005,0.00685128103941679,0.0176992528140545,0.0161334797739983,0.00465291040018201,0.00205915211699903,0.00144689751323313,0.000436864560469985,0.00140126759652048,0.00879340060055256,0.0146204456686974,0.037765558809042,0.0793465971946716,0.131998553872108,0.181972876191139,0.256310373544693,0.374882310628891,0.53683602809906,0.63845032453537,0.765258133411407,0.876771748065948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0770586803555489,0.0367757342755795,0.0138713456690311,0.0318937487900257,0.0179336555302143,0.0108031891286373,0.00446774857118726,0.00240839249454439,0.000867124937940389,0.00199672067537904,0.0132950097322464,0.0178845766931772,0.0420555733144283,0.0820496156811714,0.135114535689354,0.184741348028183,0.260156333446503,0.380714923143387,0.537464737892151,0.639430463314056,0.765343248844147,0.876590371131897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151362106204033,0.0613980852067471,0.0262914169579744,0.0384609512984753,NaN,0.0250637121498585,0.0073876497335732,0.0043492647819221,0.00156243925448507,0.00332679669372737,0.0243045594543219,0.0249270517379045,0.0519159846007824,0.0844834223389626,0.138580739498138,0.1885676831007,0.264450192451477,0.383633196353912,0.54231995344162,0.638900637626648,0.763989508152008,0.876409590244293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175256848335266,0.0942543745040894,0.0422883294522762,0.0380124859511852,NaN,0.0640344470739365,0.00920573156327009,0.00940433703362942,0.0039730304852128,0.00576704367995262,0.0347400233149529,0.0388428382575512,0.0542001090943813,0.0905693098902702,0.144092053174973,0.192410171031952,0.272524446249008,0.38766074180603,0.546729683876038,0.637738764286041,0.762357652187347,0.876229405403137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125119164586067,0.112825505435467,0.0624992549419403,0.0604851134121418,0.0707817003130913,NaN,0.0237467400729656,0.0190470349043608,0.00590022234246135,0.00973206665366888,0.0388133339583874,0.0553999617695808,0.0575630664825439,0.0976389572024345,0.148645028471947,0.201288193464279,0.276595056056976,0.400069981813431,0.54606693983078,0.636820554733276,0.762079536914825,0.876049757003784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.133049488067627,0.116076663136482,0.0719099417328835,0.0636724829673767,0.0622524991631508,0.0750539526343346,0.0863689184188843,0.0149993058294058,0.00759867066517472,0.0151891764253378,0.0431196093559265,0.0649330765008926,0.0624301806092262,0.10682424902916,0.153696283698082,0.213082566857338,0.290369212627411,0.400502592325211,0.545530617237091,0.636137127876282,0.761801719665527,0.875870764255524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128906682133675,0.119758933782578,0.0852643400430679,0.0634697377681732,0.064211942255497,0.0806660577654839,0.100187070667744,0.0207088496536016,0.0103673823177814,0.0214640162885189,0.0509519167244434,0.0705931037664413,0.0684320777654648,0.120654709637165,0.172781020402908,0.226631611585617,0.291395097970963,0.402788788080215,0.545939266681671,0.635975122451782,0.761524319648743,0.875692307949066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.130106791853905,0.0948299318552017,0.0748325511813164,0.0736863762140274,0.0831925570964813,0.104169838130474,0.0310976430773735,0.0153280152007937,0.0256030168384314,0.0587640441954136,0.0763658732175827,0.0815700888633728,0.138857424259186,0.183534950017929,0.238309785723686,0.299956053495407,0.404484927654266,0.545713663101196,0.635813355445862,0.761247158050537,0.875514447689056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296412140130997,0.163421928882599,0.0881317406892776,0.0889778137207031,0.0803182423114777,0.0902680158615112,0.125737234950066,NaN,0.0367361009120941,0.0317969135940075,0.0752967521548271,0.0847479924559593,0.103670068085194,0.158779367804527,0.193697869777679,0.242867350578308,0.299969047307968,0.40422448515892,0.545484721660614,0.635651767253876,0.760970413684845,0.87533712387085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167122423648834,0.169626101851463,0.0784986689686775,0.112651094794273,0.108016423881054,0.10658060759306,0.151543021202087,0.209972813725471,0.034045122563839,0.0298895183950663,0.083186611533165,0.0920067355036736,0.103868633508682,0.142738789319992,0.171965643763542,0.21628326177597,0.291856169700623,0.394268900156021,0.535068511962891,0.629561424255371,0.748022675514221,0.864731311798096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127674028277397,0.0882448181509972,0.149702101945877,0.13817834854126,0.128295466303825,0.148414105176926,0.219561517238617,0.032578781247139,0.0254212431609631,0.0886816680431366,0.0989774987101555,0.115436919033527,0.137755542993546,0.175481885671616,0.218882814049721,0.291968435049057,0.394523799419403,0.535305023193359,0.629717767238617,0.748297154903412,0.864914834499359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112658388912678,0.109353743493557,0.184972390532494,0.17684879899025,0.165779739618301,0.144778534770012,0.222164765000343,0.031430572271347,0.0270760301500559,0.0953023210167885,0.105149611830711,0.122350864112377,0.138378158211708,0.180040881037712,0.224212050437927,0.287456780672073,0.394515246152878,0.535534739494324,0.629874169826508,0.748571991920471,0.86509895324707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.117018774151802,0.13842286169529,0.202378362417221,0.212073177099228,0.194081649184227,0.152529954910278,0.217394202947617,0.0183212328702211,0.0348844081163406,0.101910561323166,0.11200013011694,0.129582360386848,0.143589049577713,0.185659319162369,0.228507205843925,0.287519156932831,0.394444346427917,0.532648026943207,0.63003009557724,0.748847186565399,0.865283668041229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162832796573639,0.174778118729591,0.205220550298691,0.228509426116943,0.211545914411545,0.171899259090424,0.213709771633148,0.0115538248792291,0.0450519025325775,0.107569850981236,0.118825331330299,0.139536052942276,0.155270859599113,0.188115313649178,0.232400104403496,0.294825106859207,0.395687758922577,0.531290948390961,0.628618836402893,0.749122679233551,0.865468978881836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218593776226044,0.200627967715263,0.184811383485794,0.231692239642143,0.228772759437561,0.195138514041901,0.208872243762016,0.0468476936221123,0.0546450465917587,0.115239337086678,0.12419543415308,0.147284612059593,0.167556881904602,0.191008821129799,0.238752946257591,0.297646552324295,0.39941743016243,0.532000005245209,0.627456545829773,0.749398529529572,0.865654945373535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.242875561118126,0.178522065281868,0.152307763695717,0.221317827701569,0.242603972554207,0.223861202597618,0.211053222417831,0.240141481161118,0.0670598372817039,0.124618969857693,0.129949882626534,0.144496008753777,0.169289067387581,0.195640712976456,0.243055388331413,0.3044493496418,0.400527149438858,0.531828761100769,0.627703726291656,0.749037504196167,0.865841448307037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265542805194855,0.252479523420334,0.177626341581345,0.167875230312347,0.198553279042244,0.246558099985123,0.253285765647888,0.220623806118965,0.273055404424667,0.0894010737538338,0.134270817041397,0.134851023554802,0.141175717115402,0.168497025966644,0.199470341205597,0.249731734395027,0.308517187833786,0.403114259243011,0.531592965126038,0.628191351890564,0.746772348880768,0.866028606891632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.236654222011566,0.23502017557621,NaN,0.134714886546135,0.155522242188454,0.227848827838898,0.272726267576218,0.241697669029236,0.247553110122681,0.116712518036366,0.146730065345764,0.143849775195122,0.142540842294693,0.168932244181633,0.203572809696198,0.254865497350693,0.312862455844879,0.404559522867203,0.532475113868713,0.62850695848465,0.744402170181274,0.86621630191803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226460233330727,0.226430460810661,NaN,NaN,0.1337019354105,0.200348123908043,0.284746140241623,0.27006584405899,0.23115336894989,0.152248159050941,0.161450952291489,0.158176496624947,0.145169720053673,0.169108316302299,0.209413230419159,0.260101288557053,0.316179811954498,0.405638486146927,0.532436847686768,0.628869652748108,0.742853045463562,0.86640465259552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.241459459066391,0.29820990562439,0.295257568359375,0.237305775284767,0.181751698255539,0.177991852164268,0.169848740100861,0.147581577301025,0.16847038269043,0.216806650161743,0.264692813158035,0.319081425666809,0.407315939664841,0.532162368297577,0.629544854164124,0.742123544216156,0.866593539714813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.953003704547882,NaN,0.329806238412857,0.314361572265625,0.316581219434738,0.253254055976868,0.196138694882393,0.1928900629282,0.177889719605446,0.152596905827522,0.168445959687233,0.223284766077995,0.267757385969162,0.321431279182434,0.407843232154846,0.532930016517639,0.630459249019623,0.741882383823395,0.866783082485199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00014972686768,0.990394115447998,0.92024827003479,0.562056660652161,0.368921220302582,0.335937887430191,0.330661773681641,0.27588751912117,0.210608452558517,0.205596849322319,0.184412434697151,0.158577054738998,0.168244332075119,0.229035302996635,0.270445376634598,0.323488593101501,0.408690422773361,0.533328890800476,0.631556689739227,0.742182970046997,0.866264998912811
