NaN,NaN,NaN,NaN,NaN,NaN,1.24588706018613e-09,0.000944941653870046,0.000871723983436823,0,0,0,0,1.24578639071338e-10,1.23091276691412e-05,0.00152647297363728,0.00693925656378269,0.0261494945734739,0.0861491337418556,0.254608929157257,0.238120675086975,0.398091048002243,0.481776118278503,0.541047215461731,0.592075169086456,0.676272630691528,0.776488780975342,0.873686134815216,0.969829261302948,1.07688844203949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00534743769094348,0.00534800346940756,0,0,0,0,1.79139476585988e-06,0.000265951588517055,0.00233092461712658,0.01134392619133,0.0223716869950294,0.190167099237442,0.249590411782265,0.243556708097458,0.392119467258453,0.480592370033264,0.540922701358795,0.591193556785583,0.673858761787415,0.772629380226135,0.870625615119934,0.967808842658997,1.07638728618622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0265393406152725,0.0132642406970263,0,0,0,4.45162462447968e-10,0.000105393475678284,0.0015091032255441,0.00367442541755736,0.0201205015182495,0.0457362569868565,0.211925372481346,0.260804027318954,0.262189656496048,0.386070489883423,0.481422275304794,0.541653573513031,0.590748310089111,0.671932101249695,0.769119560718536,0.867868959903717,0.965996444225311,1.07591938972473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.07613962185837e-09,0.000483080773847178,0.00284469942562282,0.00525875808671117,0.019693935289979,0.0552221275866032,NaN,0.265717357397079,0.278120458126068,0.380399435758591,0.483940184116364,0.54238224029541,0.591286957263947,0.670088529586792,0.766352832317352,0.864657521247864,0.964242875576019,1.07555496692657
0.0989776998758316,0.0437017045915127,0.00842702854424715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.74080155740586e-10,0.000761492119636387,0.00550962472334504,0.0101157426834106,0.0273442137986422,0.090209424495697,NaN,0.277794539928436,0.293386936187744,0.377176910638809,0.488350450992584,0.543806970119476,0.59176230430603,0.668772757053375,0.764026403427124,0.861997485160828,0.96244865655899,1.07579553127289
0.0285987965762615,0.0149520542472601,0.00987777672708035,0.0173125118017197,NaN,NaN,NaN,NaN,NaN,0,0,0,2.20498792835588e-12,0.000363848550477996,0.0102478507906199,0.025711027905345,0.032806433737278,0.140179678797722,0.273283451795578,0.259650707244873,0.307257801294327,0.38070997595787,0.492550879716873,0.545944631099701,0.592260539531708,0.668607592582703,0.761233985424042,0.859726667404175,0.960623621940613,1.07619512081146
0.0327326543629169,0.0158434417098761,0.0200864057987928,0.0425286218523979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000108792562969029,0.0106674712151289,0.0485240258276463,0.0369276292622089,0.175232589244843,0.269088208675385,0.262443363666534,0.314200848340988,0.38486447930336,0.497857213020325,0.54794043302536,0.593658566474915,0.667986989021301,0.759279012680054,0.85742199420929,0.958992421627045,1.07662773132324
0.113610059022903,0.0344246253371239,0.0692146345973015,0.119396939873695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.50486729480326e-05,0.00627446221187711,0.0553813837468624,0.0432758741080761,0.15771809220314,0.235463455319405,0.268909901380539,0.342681288719177,0.387946546077728,0.501572906970978,0.551042020320892,0.594902157783508,0.667885184288025,0.757611513137817,0.855348587036133,0.957714378833771,1.0770674943924
0.184947282075882,0.0882524326443672,0.173453152179718,0.147711604833603,0.0850488170981407,0.264656454324722,NaN,NaN,NaN,NaN,0,0,0,1.98937614186434e-05,0.00342832785099745,0.048739530146122,0.0439180433750153,0.117210179567337,0.22143542766571,0.250984609127045,0.375297278165817,0.396591752767563,0.5065878033638,0.553814828395844,0.596272051334381,0.668227314949036,0.756398677825928,0.853662431240082,0.95654296875,1.07708823680878
0.222035944461823,NaN,NaN,0.130770236253738,0.0899327844381332,0.301305741071701,NaN,NaN,NaN,NaN,0,4.22895674034862e-08,0,4.08869800594402e-06,0.00259605818428099,0.0380264446139336,0.0378606952726841,0.112248867750168,0.267377883195877,0.26289838552475,0.397137820720673,0.412079244852066,0.510358393192291,0.556968927383423,0.598201334476471,0.668757677078247,0.755396127700806,0.851993381977081,0.955388486385345,1.07677924633026
NaN,NaN,NaN,NaN,0.146942138671875,0.281084507703781,NaN,NaN,NaN,NaN,0,5.58826877750107e-06,7.06039102738032e-08,7.13331303359155e-07,0.00211574928835034,0.0244523864239454,0.04245550557971,0.104906983673573,0.276977896690369,0.25420680642128,0.4078429043293,0.422506481409073,0.515277624130249,0.560383498668671,0.599990367889404,0.669464588165283,0.754753887653351,0.850580394268036,0.954413294792175,1.07661354541779
0.0699471533298492,NaN,NaN,NaN,0.299141049385071,0.344122469425201,NaN,NaN,NaN,NaN,0,0.00010855910659302,1.49067773236311e-06,1.90359443763555e-07,0.00153243448585272,0.0163552146404982,0.0589509457349777,0.160065963864326,0.294472277164459,0.255220979452133,0.431036680936813,0.432833641767502,0.519762933254242,0.563864409923553,0.6018026471138,0.670482635498047,0.75471419095993,0.849605143070221,0.953686594963074,1.07656538486481
0.0938602983951569,NaN,NaN,NaN,0.355978667736053,0.359553784132004,NaN,NaN,NaN,NaN,0.0729976072907448,0.00302525470033288,1.86755005415762e-05,4.5813187909971e-08,0.000949130509980023,0.0157728642225266,0.0615009367465973,0.199593439698219,0.298804759979248,0.265762716531754,0.438068330287933,0.442312777042389,0.524733662605286,0.56774240732193,0.603902041912079,0.671372532844543,0.754549622535706,0.848991513252258,0.953311502933502,1.07654738426208
0.0878564491868019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0170769281685352,0.0110368020832539,8.59332649270073e-05,2.15833817485134e-09,0.000436558737419546,0.0169481709599495,0.0624259859323502,0.21441413462162,0.295840740203857,0.274262964725494,0.422826796770096,0.451667785644531,0.529524981975555,0.571582078933716,0.606163203716278,0.672905087471008,0.754327178001404,0.848060190677643,0.953318119049072,1.07655954360962
0.0907644331455231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00133140326943249,0.0067830253392458,0.000511636724695563,0,0.00021277301129885,0.0171474907547235,0.0711170062422752,0.211761072278023,0.292012542486191,0.303348898887634,0.412289947271347,0.459929972887039,0.534638404846191,0.575610637664795,0.608291685581207,0.674777209758759,0.755079329013824,0.847063064575195,0.953394591808319,1.07661628723145
0.147651419043541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00143010925967246,0.000321232451824471,0,0.000134464498842135,0.0140047622844577,0.0843715667724609,0.209925323724747,0.284561455249786,0.325542598962784,0.41193887591362,0.466328829526901,0.539607286453247,0.57988578081131,0.610963404178619,0.675931751728058,0.756195843219757,0.846630394458771,0.953483939170837,1.07700788974762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000143206503707916,3.86023202736396e-05,0,9.57036536419764e-05,0.00979648251086473,0.0956348329782486,0.216730400919914,0.289257615804672,0.335067510604858,0.416291475296021,0.471443772315979,0.544875204563141,0.584371268749237,0.613886833190918,0.678054690361023,0.756649255752563,0.846865832805634,0.953244686126709,1.07756233215332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.75579122141789e-08,4.2383512663946e-06,1.08664301023964e-06,0,6.07132060395088e-05,0.00649573793634772,0.0923539102077484,0.224874794483185,0.296768933534622,0.340119510889053,0.417168736457825,0.475509136915207,0.550136506557465,0.589225590229034,0.616059422492981,0.680681645870209,0.757286131381989,0.847368359565735,0.953128635883331,1.07816076278687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.1390490044505e-06,2.37972077599125e-08,4.57174698098584e-09,0,9.04770276974887e-05,0.00522602768614888,0.0847903043031693,0.230878919363022,0.30250746011734,0.342779785394669,0.41922727227211,0.479035705327988,0.555272161960602,0.594247400760651,0.61931049823761,0.682538032531738,0.758984088897705,0.847425639629364,0.953214287757874,1.0788379907608
NaN,NaN,NaN,NaN,NaN,NaN,0.0985923632979393,NaN,NaN,0.0272922459989786,6.29224086878821e-05,0,0,5.74319194632245e-12,0.000197219342226163,0.00533032696694136,0.0830152928829193,0.235393956303596,0.30680850148201,0.346208214759827,0.40780121088028,0.481971204280853,0.560926616191864,0.599744260311127,0.621912658214569,0.685189247131348,0.760969221591949,0.847387552261353,0.953506529331207,1.0798944234848
NaN,NaN,NaN,NaN,NaN,NaN,0.139193430542946,NaN,NaN,0.0329930745065212,0.000212956045288593,9.20981086532935e-12,0,6.62198402778813e-08,0.00039716434548609,0.00605315947905183,0.0864818021655083,0.240869268774986,0.310107976198196,0.352420181035995,0.417677670717239,0.485655456781387,0.566556036472321,0.605711460113525,0.624950289726257,0.688848435878754,0.762022912502289,0.847749888896942,0.95406836271286,1.08104908466339
NaN,NaN,NaN,NaN,NaN,0.110023595392704,0.145834892988205,NaN,NaN,0.0261493436992168,0.00240500387735665,2.64907873415154e-10,0,2.10057100957783e-06,0.000847947143483907,0.00800406653434038,0.096547856926918,0.25417423248291,0.316163152456284,0.365080267190933,0.433561205863953,0.488354206085205,0.572910726070404,0.612321615219116,0.629107356071472,0.691801011562347,0.763425886631012,0.848472416400909,0.954796969890594,1.08207893371582
NaN,NaN,NaN,NaN,0.191605791449547,0.114012196660042,0.121612183749676,NaN,NaN,0.0204934384673834,0.00465300772339106,5.33943989466934e-07,0,2.93585489998804e-05,0.00183947698678821,0.0117268152534962,0.111143104732037,0.272968262434006,0.326478630304337,0.376880884170532,0.437039494514465,0.491774141788483,0.579781651496887,0.619398653507233,0.633156418800354,0.695731520652771,0.7652188539505,0.849478781223297,0.955697298049927,1.08284401893616
NaN,NaN,NaN,NaN,0.303213387727737,0.106217943131924,0.0698734596371651,NaN,NaN,0.0139704272150993,0.0060729174874723,1.15769489639206e-05,5.59224064625163e-12,0.000228025790420361,0.00302483839914203,0.0185049995779991,0.132662132382393,0.289166152477264,0.33937856554985,0.382618427276611,0.440722078084946,0.500196576118469,0.585166037082672,0.62635600566864,0.639610052108765,0.699769198894501,0.766853332519531,0.850222170352936,0.956328153610229,1.08284842967987
NaN,NaN,NaN,0.606940507888794,0.615276157855988,0.0776154696941376,0.0401003360748291,NaN,0.0214746184647083,0.00790484622120857,0.00255402992479503,0.000192607272765599,1.02545021363198e-08,0.000782511488068849,0.00569276884198189,0.0311331786215305,0.163583591580391,0.302579969167709,0.352681696414948,0.383418321609497,0.448011457920074,0.510259807109833,0.590553820133209,0.632786154747009,0.646555542945862,0.703849196434021,0.768567740917206,0.851382374763489,0.95716381072998,1.08288145065308
NaN,NaN,NaN,NaN,0.0728271901607513,0.0708676800131798,0.0121496403589845,NaN,0.0265572033822536,0.00340333883650601,0.000738468603231013,5.74025216337759e-05,3.28550140693551e-06,0.00142190814949572,0.011967190541327,0.0569538287818432,0.197017878293991,0.313912510871887,0.362799614667892,0.384409308433533,0.457971185445786,0.516146659851074,0.594632089138031,0.637850761413574,0.65459543466568,0.708302438259125,0.770486116409302,0.853030800819397,0.958297193050385,1.08294343948364
NaN,NaN,NaN,NaN,0.130704820156097,0.0746055394411087,0.00659982673823833,NaN,0.0199367199093103,0.0022209114395082,0.00051058258395642,6.56015836284496e-05,2.98209179163678e-05,0.00230621150694788,0.0277050845324993,0.0868990942835808,0.2187769562006,0.325438290834427,0.37000647187233,0.390180438756943,0.466619431972504,0.518316864967346,0.598218083381653,0.642598032951355,0.662823796272278,0.711460649967194,0.771353185176849,0.85498720407486,0.959697067737579,1.0831686258316
NaN,NaN,NaN,NaN,0.143215104937553,0.0133635718375444,0.0065424139611423,0.0331148467957973,0.0173510164022446,0.00780267547816038,0.00141347572207451,0.000466971629066393,0.000136816874146461,0.00372240971773863,0.0490744672715664,0.11881710588932,0.234817862510681,0.337671518325806,0.377594262361526,0.395097523927689,0.471489161252975,0.517116248607635,0.601343035697937,0.646986722946167,0.668923616409302,0.715327620506287,0.77314031124115,0.855739653110504,0.961610019207001,1.08377516269684
NaN,NaN,NaN,NaN,NaN,NaN,0.0130378846079111,0.0238402206450701,0.0213082302361727,0.0172502025961876,0.00500555196776986,0.00163588731084019,0.000491897109895945,0.00675782654434443,0.0657625123858452,0.140495777130127,0.246534749865532,0.347999840974808,0.381043672561646,0.405986100435257,0.472486913204193,0.517691552639008,0.603397190570831,0.652091085910797,0.672691285610199,0.717951893806458,0.775850236415863,0.856505930423737,0.963926076889038,1.08445858955383
NaN,NaN,NaN,NaN,NaN,NaN,0.0926388949155807,0.0414410009980202,0.0402896516025066,0.0234001614153385,0.0136106899008155,0.00486752856522799,0.00166921806521714,0.0124903423711658,0.0751605629920959,0.155255705118179,0.256674915552139,0.357189178466797,0.387314260005951,0.422466427087784,0.474811613559723,0.522577822208405,0.604953646659851,0.656448364257813,0.676373898983002,0.720337152481079,0.777858078479767,0.858795464038849,0.965020179748535,1.08529496192932
NaN,NaN,NaN,NaN,NaN,NaN,0.136954963207245,0.0940347388386726,0.0884370133280754,0.0217041745781898,0.021867735311389,0.0176504049450159,0.00437279650941491,0.0181048754602671,0.0832941457629204,0.163201361894608,0.268247872591019,0.363972783088684,0.397511899471283,0.429966956377029,0.480442017316818,0.532458007335663,0.60666286945343,0.661954641342163,0.678814291954041,0.723504066467285,0.779074013233185,0.862149059772491,0.965977013111115,1.08674216270447
NaN,NaN,NaN,NaN,NaN,NaN,0.170820236206055,0.13064269721508,0.05374351516366,0.0263088848441839,0.036439061164856,0.0603947676718235,0.0126884458586574,0.0230627860873938,0.0911014527082443,0.162756279110909,0.281586736440659,0.368690878152847,0.407650411128998,0.431834608316422,0.48125809431076,0.547753512859344,0.610778212547302,0.666093289852142,0.683250844478607,0.725234925746918,0.782197892665863,0.864481747150421,0.96735143661499,1.08839869499207
NaN,NaN,NaN,NaN,NaN,NaN,0.230434432625771,0.244590938091278,0.0687053725123405,0.0544706732034683,0.0710331797599792,0.111051820218563,0.0453604944050312,0.0405612960457802,0.117807157337666,0.162052944302559,0.295782446861267,0.3775574862957,0.416315138339996,0.442265599966049,0.471388667821884,0.562327921390533,0.614879369735718,0.671226322650909,0.686836004257202,0.728733897209167,0.785844266414642,0.866271257400513,0.969176352024078,1.09073090553284
NaN,NaN,NaN,NaN,NaN,NaN,0.240172326564789,0.246722459793091,0.0944567173719406,0.0849230065941811,0.108716756105423,0.154842346906662,0.103172458708286,0.071349136531353,0.152053847908974,0.182026654481888,0.307176530361176,0.387582123279572,0.425704896450043,0.45489239692688,0.469153314828873,0.575420916080475,0.619874954223633,0.674858629703522,0.693000853061676,0.732605934143066,0.788680851459503,0.868650674819946,0.971388459205627,1.09363734722137
NaN,NaN,NaN,NaN,NaN,NaN,0.274797350168228,0.259119808673859,0.126720979809761,0.121458753943443,0.145887956023216,0.190576463937759,0.157072171568871,0.117198452353477,0.190040677785873,0.207472816109657,0.324297249317169,0.396496057510376,0.436245024204254,0.463671565055847,0.487024009227753,0.582550704479218,0.623835384845734,0.678997337818146,0.699253797531128,0.736321687698364,0.792517900466919,0.871857106685638,0.974067628383636,1.09729862213135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.174662977457047,0.141877815127373,0.14348016679287,0.171179056167603,0.21667805314064,0.203000992536545,0.158676341176033,0.22902150452137,0.238300323486328,0.339534193277359,0.405683249235153,0.448077887296677,0.467722088098526,0.518914639949799,0.584216713905334,0.626747071743011,0.682904064655304,0.70623242855072,0.742922127246857,0.797261595726013,0.874946177005768,0.976048588752747,1.09847807884216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.165997549891472,0.148259326815605,0.190594956278801,0.263983726501465,0.245205417275429,0.201546519994736,0.26311382651329,0.274679332971573,0.348926454782486,0.415026247501373,0.460468381643295,0.483777821063995,0.522539138793945,0.586252510547638,0.629802882671356,0.68619292974472,0.715882897377014,0.74855637550354,0.801889419555664,0.877318203449249,0.977516829967499,1.09828794002533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175935342907906,0.167313173413277,0.217623054981232,0.325582504272461,0.297704845666885,0.244260504841805,0.291492313146591,0.311087042093277,0.356633424758911,0.422742694616318,0.47538897395134,0.501719295978546,0.535573959350586,0.586898982524872,0.633504569530487,0.690218567848206,0.722993493080139,0.756761789321899,0.808900952339172,0.880734920501709,0.979447484016418,1.09809851646423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.179705768823624,0.189701974391937,0.25175878405571,0.368169575929642,0.330714821815491,0.290843397378922,0.320778459310532,0.349238753318787,0.366100668907166,0.432525932788849,0.491893082857132,0.516521096229553,0.559679746627808,0.586985468864441,0.638456761837006,0.694363713264465,0.732154846191406,0.762593805789948,0.814215421676636,0.885747492313385,0.981913387775421,1.09790968894958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218816936016083,0.202936485409737,0.29822963476181,0.386626452207565,0.342736899852753,0.31894463300705,0.360612779855728,0.393038183450699,0.384379535913467,0.443719416856766,0.499984949827194,0.53009957075119,0.570072591304779,0.597370147705078,0.645748496055603,0.699281930923462,0.739295780658722,0.77278870344162,0.817172884941101,0.888910472393036,0.985252380371094,1.09772169589996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216340109705925,0.233179077506065,0.33782109618187,0.374361306428909,NaN,0.340048253536224,0.405657649040222,0.428672313690186,0.413299351930618,0.455520153045654,0.50021106004715,0.533468663692474,0.574485063552856,0.615170001983643,0.652696132659912,0.706993579864502,0.745712041854858,0.77944141626358,0.827508389949799,0.888504445552826,0.990664780139923,1.09753429889679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239052385091782,0.25419807434082,0.3760906457901,0.376890510320663,NaN,0.348143815994263,0.444086134433746,0.464307963848114,0.45119896531105,0.468505918979645,0.509787142276764,0.539703011512756,0.559284448623657,0.63482791185379,0.66237884759903,0.712798357009888,0.754614531993866,0.785004734992981,0.836058557033539,0.891058027744293,0.993816077709198,1.09734761714935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25497704744339,0.296203821897507,0.418723404407501,0.597691655158997,0.522468328475952,NaN,0.460313051939011,0.507084369659424,0.494320899248123,0.48453152179718,0.528059303760529,0.557810246944427,0.543716013431549,0.649901926517487,0.67055481672287,0.7236248254776,0.758537411689758,0.796733677387238,0.835876405239105,0.900117635726929,0.993614435195923,1.09716165065765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.333855509757996,0.361975193023682,0.47321817278862,0.559918880462646,0.590008556842804,0.52937239408493,0.443778395652771,0.54636549949646,0.54143100976944,0.502341687679291,0.551556348800659,0.583134710788727,0.533110022544861,0.651888310909271,0.681355059146881,0.731212019920349,0.77023708820343,0.797730445861816,0.846635520458221,0.908549904823303,0.993413090705872,1.0969762802124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366072148084641,0.445955663919449,0.527239203453064,0.588083148002625,0.612591326236725,0.553918778896332,0.43704092502594,0.568633615970612,0.590653836727142,0.524320781230927,0.575933694839478,0.61402028799057,0.599185466766357,0.649450838565826,0.69503927230835,0.738345265388489,0.771311640739441,0.80630362033844,0.860763132572174,0.908433496952057,0.993211925029755,1.09679162502289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535931646823883,0.574631869792938,0.636014103889465,0.646953999996185,0.600396335124969,0.508019864559174,0.570840656757355,0.642884254455566,0.558974206447601,0.598897516727448,0.64617395401001,0.61491471529007,0.65314507484436,0.706828773021698,0.745046079158783,0.780969440937042,0.8111532330513,0.860699474811554,0.908313572406769,0.993011057376862,1.09660768508911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654106140136719,0.581525385379791,0.50423526763916,0.624398708343506,0.695444941520691,0.663469135761261,0.596850693225861,NaN,0.673040270805359,0.587418079376221,0.613814949989319,0.668953776359558,0.645138323307037,0.649127662181854,0.720237851142883,0.746921062469482,0.781050264835358,0.811105251312256,0.860604047775269,0.908193647861481,0.992810487747192,1.09642446041107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.521608114242554,0.563680946826935,0.464718967676163,0.598494946956635,0.674101293087006,0.65144670009613,0.497498214244843,0.384743571281433,0.669624745845795,0.602844297885895,0.622896254062653,0.688450872898102,0.698690235614777,0.69016432762146,0.73314106464386,0.751683712005615,0.789167702198029,0.817937314510345,0.877995550632477,0.931249976158142,1.00639247894287,1.11028134822845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541584253311157,0.448933839797974,0.563948333263397,0.644447088241577,0.654104650020599,0.535440802574158,0.421678841114044,0.644566237926483,0.614300668239594,0.630492568016052,0.700001657009125,0.72348427772522,0.713179469108582,0.741351306438446,0.752456486225128,0.789389371871948,0.817999601364136,0.87812215089798,0.93134880065918,1.00657856464386,1.11047434806824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357473224401474,0.422987043857574,0.530129909515381,0.615441977977753,0.660466492176056,0.590932726860046,0.466692566871643,0.659520745277405,0.629230320453644,0.63722437620163,0.708248436450958,0.746888399124146,0.735310792922974,0.749387264251709,0.755482017993927,0.796263635158539,0.819574952125549,0.878254532814026,0.931447744369507,1.00676500797272,1.11066782474518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403559595346451,0.448046028614044,0.522915840148926,0.590480625629425,0.660743415355682,0.639946401119232,0.494754493236542,0.674628615379333,0.650486469268799,0.643136262893677,0.71179062128067,0.771943330764771,0.765333414077759,0.758689641952515,0.758122026920319,0.797240197658539,0.822234094142914,0.880965054035187,0.93154901266098,1.00695168972015,1.11086189746857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518278837203979,0.537578701972961,0.574003517627716,0.594610810279846,0.651131629943848,0.654766917228699,0.529194355010986,0.6817387342453,0.671801805496216,0.648745656013489,0.712890565395355,0.790734052658081,0.803800106048584,0.764614522457123,0.761858105659485,0.803370416164398,0.822654724121094,0.884433031082153,0.938373386859894,1.00713860988617,1.11105668544769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572865426540375,0.635325491428375,0.670111238956451,0.635088622570038,0.642396450042725,0.650097608566284,0.560326397418976,0.661881506443024,0.691946446895599,0.654561579227448,0.711723566055298,0.788313090801239,0.797973692417145,0.765351951122284,0.768562197685242,0.80515992641449,0.826177895069122,0.884904503822327,0.946560859680176,1.00732564926147,1.11125206947327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.600401878356934,0.682749390602112,0.773228764533997,0.712920606136322,0.655945777893066,0.648697316646576,0.571478664875031,0.500879287719727,0.699544429779053,0.66020143032074,0.708592116832733,0.787969768047333,0.798863172531128,0.766646564006805,0.77353423833847,0.810368776321411,0.828572273254395,0.887807369232178,0.949069678783417,1.00976598262787,1.11144804954529
