0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00377644295804203,0.0365170948207378,0.284139722585678,0.51049143075943,0.743968427181244,0.961129188537598,1.16170287132263,1.34294176101685,1.49648487567902,1.61722695827484
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00222041551023722,0.0324289985001087,0.262983113527298,0.49211061000824,0.734558761119843,0.955730617046356,1.15963196754456,1.34181332588196,1.49555587768555,1.61656653881073
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00189087225589901,0.0282818712294102,0.244721278548241,0.474707216024399,0.726148545742035,0.950660288333893,1.15786671638489,1.34097874164581,1.49487638473511,1.61603248119354
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000788497272878885,0.0258458815515041,0.227549806237221,0.459274679422379,0.718358337879181,0.946211457252502,1.15717124938965,1.34078979492188,1.49450325965881,1.61560273170471
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000404341000830755,0.0223003998398781,0.214567258954048,0.447419852018356,0.712350845336914,0.941880822181702,1.15615332126617,1.34115052223206,1.49451327323914,1.61519503593445
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000203639167011715,0.0195599924772978,0.202828526496887,0.441565334796906,0.707741916179657,0.938909769058228,1.15496170520782,1.34077286720276,1.49496829509735,1.61480915546417
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.97720853774808e-05,0.0173592567443848,0.193264499306679,0.44123575091362,0.705001294612885,0.937089204788208,1.15557634830475,1.33986783027649,1.49549520015717,1.61445915699005
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.04376000410412e-05,0.0155192632228136,0.186900317668915,0.449994832277298,0.703751027584076,0.93416965007782,1.15643405914307,1.33980417251587,1.49588859081268,1.61442625522614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.61385460287711e-11,3.06528309010901e-05,0.0143095226958394,0.184255167841911,0.463808208703995,0.706404805183411,0.93361908197403,1.15599095821381,1.34075176715851,1.4956282377243,1.61454093456268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.42995473637353e-10,2.59401967923623e-05,0.014060310088098,0.188613936305046,0.484226435422897,0.708201348781586,0.934144914150238,1.15582036972046,1.34190380573273,1.49553155899048,1.61468625068665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.88525653661054e-08,7.16524955350906e-05,0.0148538453504443,0.197610750794411,0.507825970649719,0.715557157993317,0.933521389961243,1.1570451259613,1.3420490026474,1.4957070350647,1.61489188671112
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3.27365934360557e-09,1.22332323826413e-06,0.000194658670807257,0.015457802452147,0.211514890193939,0.534582376480103,0.722399592399597,0.934562504291534,1.15844964981079,1.34187304973602,1.49610209465027,1.61541402339935
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.97312548522177e-08,1.57912345457589e-05,0.000330701703205705,0.017244653776288,0.227253973484039,0.56226247549057,0.731373310089111,0.936934173107147,1.15846943855286,1.34226989746094,1.49671101570129,1.61600649356842
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,6.2918601884121e-08,7.7470438554883e-05,0.000633482006378472,0.0199504811316729,0.242788270115852,0.59089320898056,0.743008375167847,0.937857210636139,1.15922963619232,1.34314978122711,1.49737071990967,1.6164630651474
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.74841559896777e-07,0.000206705517484806,0.000951133901253343,0.0230403523892164,0.264260590076447,0.618750512599945,0.752879798412323,0.940363705158234,1.16043329238892,1.34424030780792,1.49800264835358,1.61683225631714
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,4.79023583466187e-07,0.000386505969800055,0.00160133675672114,0.0266219079494476,0.286396712064743,0.646529495716095,0.766038775444031,0.942995071411133,1.16117084026337,1.34448325634003,1.49811279773712,1.61671113967896
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.49758591305726e-06,0.00055053282994777,0.00277226907201111,0.0312065109610558,0.321822047233582,0.671224176883698,0.777024865150452,0.945488750934601,1.16229331493378,1.34511697292328,1.49848961830139,1.61661183834076
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3.98201655116281e-06,0.000991889159195125,0.00531322881579399,0.0385800860822201,0.360772699117661,0.694872975349426,0.789054989814758,0.948298096656799,1.16409993171692,1.34633016586304,1.49920463562012,1.61653459072113
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,7.48401225791895e-06,0.00314414035528898,0.00744625786319375,0.0508434437215328,0.404670149087906,0.715248882770538,0.799773395061493,0.950501382350922,1.16387832164764,1.34781742095947,1.50019288063049,1.6165714263916
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11272315913058e-15,1.54980752995471e-05,0.00485911313444376,0.00927185080945492,0.0631050318479538,0.445903331041336,0.733736932277679,0.810981273651123,0.954271972179413,1.16471672058105,1.3476288318634,1.50156891345978,1.61687207221985
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.73206153481132e-11,2.93547363980906e-05,0.00471378117799759,0.0112441759556532,0.0798044726252556,0.478309750556946,0.749852657318115,0.819283425807953,0.956193268299103,1.16705107688904,1.34734284877777,1.50317358970642,1.61722660064697
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.02879073315965e-10,4.87739707750734e-05,0.00384302111342549,0.0156271103769541,0.0950283631682396,0.499878078699112,0.762281835079193,0.829559922218323,0.958170056343079,1.16818785667419,1.34845042228699,1.50353038311005,1.61768686771393
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.52266409259028e-07,8.24537492007948e-05,0.00494371354579926,0.0225908048450947,0.107484482228756,0.515138804912567,0.774565696716309,0.835907518863678,0.961833000183105,1.16793203353882,1.35038471221924,1.50361180305481,1.61856389045715
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.51688747101181e-15,2.93448169941257e-06,0.000260884233284742,0.00847397558391094,0.0313889272511005,0.117904610931873,0.525728464126587,0.782707691192627,0.84452611207962,0.962818145751953,1.16956055164337,1.35119235515594,1.50383031368256,1.61958384513855
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.92459684142688e-10,2.14817719097482e-05,0.000715974485501647,0.0141109377145767,0.0366200953722,0.128513306379318,0.533395111560822,0.79213148355484,0.849601984024048,0.965507328510284,1.17104935646057,1.35140585899353,1.50420475006104,1.62108707427979
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.65406061572548e-08,0.000105393322883174,0.00157256214879453,0.0204196069389582,0.0371949896216393,0.140865325927734,0.544623076915741,0.797635138034821,0.856439054012299,0.967952013015747,1.17096364498138,1.35189485549927,1.50476241111755,1.62301015853882
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.2639439950799e-07,0.000232046368182637,0.0035239823628217,0.028052294626832,0.0302821192890406,0.155762702226639,0.557335019111633,0.805163621902466,0.861305713653564,0.969089150428772,1.17203295230865,1.35251545906067,1.50559425354004,1.62567162513733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.09880021834397e-06,0.000624887819867581,0.00613725418224931,0.0364412181079388,0.0278316400945187,0.176498293876648,0.570180833339691,0.810849189758301,0.86689418554306,0.97115558385849,1.17334413528442,1.35295426845551,1.50646805763245,1.62653112411499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.34569470194401e-05,0.00124750635586679,0.0119024319574237,0.0452737435698509,0.0266345161944628,0.197437077760696,0.585201859474182,0.816660761833191,0.871885299682617,0.973017752170563,1.17349529266357,1.3532235622406,1.50751185417175,1.62636256217957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.29118110973193e-12,6.10980932833627e-05,0.00194477778859437,0.0197559129446745,0.0532071925699711,0.0254345033317804,0.218058958649635,0.600581407546997,0.822664558887482,0.877474367618561,0.97560727596283,1.17438089847565,1.35398292541504,1.50926101207733,1.6261944770813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.7133649993516e-08,2.86882713140812e-08,0,0,0,0,1.26247057252726e-09,0.000120473603601567,0.00415035942569375,0.0324321873486042,0.0672067627310753,0.0288219749927521,0.239654302597046,0.615421295166016,0.82939350605011,0.882561326026917,0.976340711116791,1.17471086978912,1.35479187965393,1.51175475120544,1.62602698802948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.91067465493688e-05,9.29278849071125e-06,3.26951763440775e-08,0,0,0,2.97635125434681e-08,0.000291653705062345,0.00821097008883953,0.0490161404013634,0.0827355310320854,0.0443747043609619,0.262630432844162,0.629668295383453,0.835669875144958,0.889241576194763,0.979921400547028,1.17358112335205,1.35479259490967,1.51520538330078,1.62586009502411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00014429644215852,0.000273809535428882,0.000588005059398711,1.0578378351056e-05,NaN,0,0,3.74936206526399e-07,0.000532218546140939,0.0144468201324344,0.0697421506047249,0.103468209505081,0.0746766030788422,0.284969329833984,0.646714746952057,0.845560610294342,0.89411985874176,0.982212662696838,1.17388391494751,1.35386860370636,1.52008700370789,1.6256936788559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000623547995928675,0.000869085895828903,0.00290546985343099,6.07213842158671e-05,NaN,0,0,5.14828479936114e-06,0.00107955816201866,0.0235974155366421,0.0974955186247826,0.130448013544083,0.0910357460379601,0.320869028568268,0.667099356651306,0.851767778396606,0.903254270553589,0.982347130775452,1.17418396472931,1.35576260089874,1.52287244796753,1.62552785873413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00248568621464074,0.0030140217859298,0.00909968931227922,0.0223494824022055,0.0108405901119113,NaN,0,1.75459845195292e-05,0.00216309959068894,0.0368091836571693,0.133743301033974,0.161910027265549,0.118173375725746,0.335922926664352,0.682050943374634,0.864183604717255,0.907479226589203,0.987494766712189,1.1730523109436,1.36142492294312,1.52261674404144,1.62536251544952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00643878104165196,0.00630578119307756,0.0302686784416437,0.0593872182071209,0.0210783164948225,0.00738879712298512,0,6.36778277112171e-05,0.00550014618784189,0.0545142851769924,0.171612292528152,0.194250300526619,0.138210326433182,0.358951151371002,0.698053181171417,0.87271910905838,0.921520829200745,0.987442255020142,1.17401909828186,1.3643513917923,1.52236139774323,1.62519776821136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00891687627881765,0.0142244528979063,0.0883023217320442,0.102055229246616,0.0369063466787338,0.0127668660134077,0.00899626966565847,0.000287062866846099,0.00848054978996515,0.0766824558377266,0.202901110053062,0.232073992490768,0.168947711586952,0.380731880664825,0.712289392948151,0.88124942779541,0.924066841602325,0.991686761379242,1.17576563358307,1.36402893066406,1.52210628986359,1.62503349781036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159297026693821,0.100719347596169,0.115788653492928,0.0613524094223976,0.0338994562625885,0.0134337395429611,0.000577946600969881,0.0115798283368349,0.0951659604907036,0.232162088155746,0.281042218208313,0.207105055451393,0.407657295465469,0.707024157047272,0.889951646327972,0.940970420837402,0.995687127113342,1.17538750171661,1.36370575428009,1.52185153961182,1.62486982345581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24506800097879e-05,0.00110873952507973,0.1699248701334,0.123550787568092,0.0802022516727448,0.0770773366093636,0.0415183454751968,NaN,0.0162186361849308,0.105298712849617,0.259110480546951,0.341328412294388,0.284286975860596,0.421447992324829,0.698785185813904,0.892428815364838,0.941213488578796,0.995434463024139,1.17500340938568,1.36338269710541,1.52159702777863,1.62470674514771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.20762625957605e-08,0.205672740936279,0.0951875746250153,0.0678808093070984,0.0908927321434021,0.0510907135903835,0.00893680099397898,0.0261661168187857,0.147468432784081,0.339626967906952,0.366399943828583,0.267613440752029,0.48815581202507,0.76844185590744,0.918577671051025,0.944582283496857,1.00108397006989,1.18482863903046,1.37110710144043,1.52468395233154,1.63271868228912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.223534569144249,0.0712504684925079,0.0363335385918617,0.0667373090982437,0.0689678266644478,0.0132004721090198,0.0404258519411087,0.172251984477043,0.387852489948273,0.409676909446716,0.241168648004532,0.503780126571655,0.787415981292725,0.924721658229828,0.944779872894287,1.00134634971619,1.18521463871002,1.37142097949982,1.52493619918823,1.63289701938629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341821879148483,0.222787514328957,0.0488211624324322,0.0127665111795068,0.0339196361601353,0.081808440387249,0.0228919312357903,0.0733808800578117,0.197512909770012,0.419230431318283,0.45149165391922,0.260101497173309,0.529336810112,0.808256268501282,0.940691888332367,0.956021130084991,1.00425279140472,1.18560111522675,1.37173509597778,1.5251886844635,1.6330760717392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320170760154724,0.193428441882133,0.0287196654826403,0.00340061588212848,0.0173687413334846,0.0795572251081467,0.0289393123239279,0.113861531019211,0.224379166960716,0.442829310894012,0.487852692604065,0.306879609823227,0.560405671596527,0.842592895030975,0.95415860414505,0.957726657390594,1.00743508338928,1.1857658624649,1.37204957008362,1.52544152736664,1.63325572013855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29379415512085,0.165998086333275,0.0160444751381874,0.00126122019719332,0.0107045229524374,0.0775305554270744,0.0386914908885956,0.163158342242241,0.249143093824387,0.460387349128723,0.516305029392242,0.369036912918091,0.650773406028748,0.868663847446442,0.966094434261322,0.968668878078461,1.00887751579285,1.18661046028137,1.37316334247589,1.52569472789764,1.63343608379364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253895252943039,0.138832464814186,0.00978902634233236,0.000324060907587409,0.00591640081256628,0.0699728652834892,0.0771772935986519,0.187064006924629,0.273610502481461,0.47050729393959,0.532390654087067,0.426495999097824,0.68908429145813,0.896965205669403,0.984399080276489,0.972278952598572,1.01539349555969,1.18778109550476,1.3760097026825,1.52594816684723,1.63361692428589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189879149198532,0.0910234600305557,0.00543561019003391,6.15100652794354e-05,0.00311575084924698,0.0581393130123615,0.124575033783913,0.0810051485896111,0.298901170492172,0.475410759449005,0.54003643989563,0.504892826080322,0.733521401882172,0.934382557868958,0.994262993335724,0.981694281101227,1.01746654510498,1.18894255161285,1.37808740139008,1.52756357192993,1.63379848003387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0382081344723701,0.0787648856639862,0.0304362736642361,0.00216421042568982,4.30035215686075e-05,0.00176299479790032,0.0478139407932758,0.154015839099884,0.0830082669854164,0.324066698551178,0.475805282592773,0.542950212955475,0.572699904441833,0.804296016693115,0.971521437168121,1.01032567024231,0.987362682819366,1.02231597900391,1.19039237499237,1.37908315658569,1.53006291389465,1.6339807510376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0186594948172569,0.0364573746919632,NaN,0.000110004119051155,1.4246234059101e-05,0.00171780190430582,0.0401043742895126,0.175906911492348,0.144422173500061,0.342157632112503,0.472947001457214,0.538443326950073,0.622529864311218,0.871361374855042,1.00267994403839,1.021728515625,0.995634138584137,1.02697050571442,1.19253206253052,1.38067483901978,1.53191757202148,1.63416349887848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00713587924838066,0.00891901087015867,NaN,NaN,0.000125613500131294,0.00259091309271753,0.0344049595296383,0.188661858439445,0.213267534971237,0.344813942909241,0.46799623966217,0.525396943092346,0.641191720962524,0.916091501712799,1.03342950344086,1.03446316719055,1.00296127796173,1.03012239933014,1.19442987442017,1.38312792778015,1.53345835208893,1.6343469619751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00311491778120399,0.0317435450851917,0.191773369908333,0.263134300708771,0.3550885617733,0.459836214780807,0.503637075424194,0.630801320075989,0.935465276241302,1.05839562416077,1.04600119590759,1.01083898544312,1.03641927242279,1.19621133804321,1.38576984405518,1.53483712673187,1.63453102111816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.00226871715858579,0.0302621778100729,0.186335027217865,0.290169209241867,0.369407832622528,0.449793428182602,0.475878536701202,0.596898794174194,0.934767127037048,1.07743239402771,1.05689251422882,1.01878190040588,1.04049098491669,1.19835555553436,1.3884744644165,1.53609383106232,1.63471579551697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.02903193491511e-05,0.00202914490364492,0.0309847239404917,0.185528740286827,0.305596023797989,0.383958965539932,0.435693621635437,0.446956396102905,0.553674578666687,0.916673839092255,1.0912868976593,1.06641852855682,1.02742290496826,1.04694664478302,1.20107507705688,1.39103388786316,1.53772938251495,1.63519752025604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.773915033089e-05,0.00281516625545919,0.0324601158499718,0.190552592277527,0.310924410820007,0.391141533851624,0.417443722486496,0.420191466808319,0.51389741897583,0.896249711513519,1.10261833667755,1.07746827602386,1.03521275520325,1.05268311500549,1.20373964309692,1.39341151714325,1.53997540473938,1.63624691963196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.73832546453923e-05,0.00399692542850971,0.0371586754918098,0.197250619530678,0.305048555135727,0.385358095169067,0.397945046424866,0.39854484796524,0.498680233955383,0.893895745277405,1.11251437664032,1.08582937717438,1.04534041881561,1.05880188941956,1.20672798156738,1.39575326442719,1.54211509227753,1.63722229003906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00660777511075139,0.00176356825977564,0.00437352946028113,0.0465267710387707,0.205375418066978,0.293884515762329,0.369463622570038,0.382819324731827,0.384999066591263,0.52095764875412,0.922291100025177,1.12028610706329,1.09642505645752,1.05291068553925,1.06617438793182,1.2106317281723,1.39815056324005,1.54417526721954,1.6381334066391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00178639322984964,0.00070439389673993,0.00433132704347372,0.0598248839378357,0.211751073598862,0.28892982006073,0.354435324668884,0.378254145383835,0.375122636556625,0.568431794643402,0.969697833061218,1.1278303861618,1.10406017303467,1.06409907341003,1.07208693027496,1.21496593952179,1.4007568359375,1.54617142677307,1.63898527622223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000111776025732979,5.90947138334741e-07,0.00366678950376809,0.0684544369578362,0.214130237698555,0.293531805276871,0.354616463184357,0.383052855730057,0.36973312497139,0.606357038021088,0.999572575092316,1.13356423377991,1.11364150047302,1.07206845283508,1.08094704151154,1.21895325183868,1.40370798110962,1.54811263084412,1.63980352878571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00277394545264542,0.0679022222757339,0.215434148907661,0.303625345230103,0.368508905172348,0.394620835781097,0.370478391647339,0.620262503623962,1.01174592971802,1.13813591003418,1.12103116512299,1.08317029476166,1.08842968940735,1.22339904308319,1.40684807300568,1.55010414123535,1.64055514335632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00208859122358263,0.0578709989786148,0.216690912842751,0.315718531608582,0.388532012701035,0.416855037212372,0.381867587566376,0.623483777046204,1.01379764080048,1.14131593704224,1.1291675567627,1.0924311876297,1.09627425670624,1.2284961938858,1.40988755226135,1.55246531963348,1.64128744602203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0010818118462339,0.0482319258153439,0.207412376999855,0.325647950172424,0.413073599338531,0.450580924749374,0.404398143291473,0.63188898563385,1.02396321296692,1.14211010932922,1.13562047481537,1.10280084609985,1.10545837879181,1.2335524559021,1.41307258605957,1.55480313301086,1.64200866222382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00214486103504896,0.0419227406382561,0.18726022541523,0.331792950630188,0.436728745698929,0.491515010595322,0.437313556671143,0.641545474529266,0.998745083808899,1.14344382286072,1.14301717281342,1.11345958709717,1.11363589763641,1.23943722248077,1.41629278659821,1.55707514286041,1.6427104473114
