NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.24700156043563e-20,7.99067745305138e-09,4.90890533910715e-06,0.273530781269073,0.500795602798462,25.9740619659424,86.2225189208984,98.0899353027344,99.3651733398438,99.6384353637695,99.5355072021484,99.6212921142578,99.6845092773438,99.6197509765625,99.5276336669922
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.47130473614045e-20,2.26632792532655e-08,0.00110337301157415,0.705218911170959,3.06984210014343,19.5628566741943,80.1860046386719,97.9558486938477,99.3241806030273,99.6178131103516,99.5141372680664,99.6026611328125,99.6787872314453,99.6144256591797,99.5237731933594
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.1894075363773e-16,3.36308438875221e-08,0.208075046539307,0.969355165958405,16.581356048584,16.2636661529541,74.1656646728516,97.8647232055664,99.2663803100586,99.5974655151367,99.4997177124023,99.584587097168,99.6733627319336,99.609016418457,99.519660949707
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.45047370933342e-19,1.50162715595314e-10,2.24930795411638e-06,5.15035724639893,27.7949237823486,57.9841690063477,13.3332071304321,68.0363998413086,97.7808990478516,99.2268829345703,99.5779190063477,99.4814834594727,99.5647354125977,99.6670989990234,99.6038589477539,99.5148010253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.24922729424737e-20,3.42813799569797e-09,0.00457722088322043,0.547524034976959,83.1627044677734,49.5475654602051,14.7101850509644,63.0447616577148,97.6889953613281,99.1931457519531,99.5589370727539,99.4638519287109,99.5425338745117,99.6602172851563,99.5980911254883,99.5098266601563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.65623944208443e-19,1.90562401978839e-15,2.10450565418796e-07,0.436086714267731,0.0215003583580256,87.3619766235352,40.9478378295898,24.5261764526367,59.0375671386719,97.6103286743164,99.1703414916992,99.5404586791992,99.4545745849609,99.5190963745117,99.6528701782227,99.592170715332,99.5048599243164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.19805727438849e-15,2.13702860962783e-10,2.32691490964498e-06,1.93328022956848,0.0296818502247334,NaN,43.3405151367188,31.3193168640137,55.6500663757324,97.3808670043945,99.1417541503906,99.526252746582,99.445556640625,99.4944915771484,99.6446990966797,99.5860900878906,99.4997711181641
21.7720165252686,8.96779632568359,1.18970478979463e-06,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.62939797344298e-12,2.72028933068214e-06,0.000593465869314969,5.99908590316772,72.3612747192383,NaN,67.7441787719727,40.8307189941406,51.2605476379395,97.2701568603516,99.0992126464844,99.5146026611328,99.4376983642578,99.4694671630859,99.6376342773438,99.5785140991211,99.4935684204102
0.0986897125840187,0.0459733605384827,9.36690048547462e-05,0.00122665532398969,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.60548868538757e-10,0.00109470449388027,0.0688963308930397,5.08982515335083,74.3322067260742,88.4435501098633,79.4411773681641,52.3773918151855,49.1901779174805,96.9443969726563,99.0441589355469,99.5012588500977,99.4328155517578,99.4446868896484,99.6310195922852,99.5703659057617,99.487060546875
0.00109918706584722,0.000206078839255497,0.0120521681383252,1.04875707626343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.36124119389058e-12,0.0228694267570972,0.928859114646912,4.94639301300049,73.0517120361328,93.3476638793945,83.5878372192383,63.2465476989746,50.4893951416016,96.9909286499023,98.9865646362305,99.4860305786133,99.4283981323242,99.4201126098633,99.6218719482422,99.5619888305664,99.4804840087891
0.85741651058197,0.0126203466206789,3.03057217597961,34.5652236938477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.33954701315056e-14,0.0177907682955265,4.45224285125732,6.81623315811157,67.9198837280273,94.4332046508789,93.1830139160156,67.8043518066406,56.2170219421387,96.8647842407227,98.9200134277344,99.4690399169922,99.4254684448242,99.3951950073242,99.6118698120117,99.5525283813477,99.473991394043
45.1916770935059,5.31923580169678,33.007381439209,54.0703887939453,15.0823373794556,76.4836502075195,NaN,NaN,NaN,NaN,0,0,0,5.2155160372122e-17,0.00108995812479407,8.98802471160889,8.08839416503906,81.1048355102539,96.7365798950195,96.0498886108398,61.8001861572266,63.2476997375488,97.102912902832,98.8595428466797,99.4506683349609,99.4198684692383,99.3716506958008,99.6013259887695,99.5432281494141,99.4694519042969
85.5709609985352,NaN,NaN,45.3058052062988,22.4935550689697,85.1907348632813,NaN,NaN,NaN,NaN,0,8.55047003900959e-18,0,2.94764653230414e-18,3.88761873182375e-05,6.9366717338562,10.1850328445435,72.0862808227539,96.1978607177734,94.2784881591797,63.9140853881836,70.6636505126953,97.1897201538086,98.8042068481445,99.4329147338867,99.4144668579102,99.350830078125,99.5897979736328,99.5341949462891,99.4650802612305
NaN,NaN,NaN,NaN,64.0213012695313,93.6237487792969,NaN,NaN,NaN,NaN,0,2.48119616351331e-14,1.91021917352724e-16,9.70114595124707e-21,1.72227692019078e-06,1.28904592990875,16.7689113616943,48.628173828125,95.7918319702148,93.8827285766602,64.4629364013672,76.3819961547852,97.4148178100586,98.7522506713867,99.4070053100586,99.407829284668,99.3349075317383,99.5769348144531,99.5240478515625,99.4610214233398
1.00355089216464e-06,NaN,NaN,NaN,92.8879776000977,96.737434387207,NaN,NaN,NaN,NaN,0,4.32185315313305e-10,1.41556993178086e-14,3.02872148974548e-20,4.32319744447796e-08,0.28509908914566,25.6011543273926,68.4756851196289,95.1817932128906,92.4418029785156,81.6775131225586,83.0397033691406,97.5095977783203,98.7189178466797,99.3765258789063,99.3973159790039,99.3226013183594,99.5646362304688,99.5129165649414,99.4572067260742
0.0283761732280254,NaN,NaN,NaN,98.4076995849609,98.8017196655273,NaN,NaN,NaN,NaN,85.1434860229492,0.791249215602875,6.38216693035765e-13,9.98143012413826e-21,3.40616845839747e-09,0.0762922018766403,23.4886474609375,75.9832305908203,95.2221069335938,90.0768737792969,88.8082580566406,89.3474044799805,97.7046203613281,98.6987533569336,99.340690612793,99.3891525268555,99.3134536743164,99.550422668457,99.500862121582,99.4533615112305
9.64681053161621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.8403739929199,0.57265830039978,3.89367843522948e-11,3.41842323998412e-21,1.8419574754347e-09,0.0899511128664017,14.1598415374756,75.4775619506836,95.2194747924805,90.0219879150391,88.4081649780273,93.3198547363281,97.8214645385742,98.6958236694336,99.2854156494141,99.3825302124023,99.3080673217773,99.5329360961914,99.487174987793,99.4495010375977
25.050724029541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.4657011032104,1.03207862377167,1.55781365585028e-09,1.25008821177909e-21,1.65615943181763e-09,0.0429240502417088,11.4190797805786,71.4690170288086,94.1581344604492,89.2339172363281,90.0244140625,95.1272888183594,97.9779281616211,98.7086029052734,99.2212219238281,99.3745956420898,99.3029861450195,99.5156021118164,99.4725799560547,99.4456787109375
77.08984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40411948734709e-09,7.77118647210528e-12,4.54296538727877e-22,4.8531156870979e-09,0.0263759754598141,11.1838254928589,67.4382400512695,94.0405197143555,91.2630233764648,92.3887710571289,96.0284805297852,98.0659027099609,98.7044906616211,99.1618804931641,99.3661956787109,99.2988510131836,99.4981689453125,99.4572906494141,99.4431686401367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.98288263217507e-21,2.30752727039055e-13,6.19885095877004e-15,3.34972460016624e-23,2.18418527708764e-09,0.0263831149786711,12.5199127197266,65.1144332885742,93.1989135742188,91.1751556396484,92.7516021728516,96.5947952270508,98.1739196777344,98.6310348510742,99.110237121582,99.356819152832,99.2955551147461,99.479850769043,99.4440765380859,99.4411849975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.31977719396833e-15,9.85135382731459e-17,1.21833819420741e-18,2.38923738091135e-23,1.28071420135711e-09,0.123214520514011,15.0607089996338,64.9033508300781,91.7604827880859,90.0841445922852,91.2029800415039,96.8652191162109,98.2627029418945,98.5365600585938,99.0812606811523,99.3491134643555,99.2968673706055,99.4586791992188,99.4300994873047,99.4391784667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.92051418334085e-20,6.15080278376645e-11,1.15471111656198e-21,0,2.86645665560036e-24,9.06569541658797e-10,0.335104942321777,20.7425022125244,65.9249954223633,90.2772216796875,90.225830078125,86.8325500488281,96.951789855957,98.3462219238281,98.5037612915039,99.0651092529297,99.3443069458008,99.296012878418,99.4379577636719,99.4147567749023,99.4371948242188
NaN,NaN,NaN,NaN,NaN,NaN,71.3184280395508,NaN,NaN,19.0119228363037,2.15056616070797e-07,1.51411473748116e-17,0,0,1.14705600573473e-09,0.504687249660492,26.6007423400879,68.7835388183594,89.0898361206055,90.9067230224609,88.7140960693359,96.985107421875,98.4399642944336,98.5409545898438,99.0509414672852,99.3392639160156,99.2906036376953,99.4177856445313,99.399055480957,99.4354934692383
NaN,NaN,NaN,NaN,NaN,NaN,79.888786315918,NaN,NaN,12.5849561691284,3.72933686776378e-06,1.08873189292918e-15,0,3.04023237894269e-23,1.83929016461803e-09,0.54365861415863,31.3910064697266,72.3575210571289,88.614860534668,91.7931289672852,94.7942886352539,96.9972305297852,98.4900741577148,98.6080169677734,99.039192199707,99.3338241577148,99.2859802246094,99.3996124267578,99.381950378418,99.433708190918
NaN,NaN,NaN,NaN,NaN,72.0594635009766,78.5303421020508,NaN,NaN,11.0819234848022,2.85872665699571e-05,1.56104665462566e-14,0,3.09382108862955e-22,2.36992603319663e-09,0.481587707996368,34.4195251464844,74.8824310302734,88.8128509521484,92.4407958984375,95.6954879760742,96.9892120361328,98.5453643798828,98.6940460205078,99.0268402099609,99.3301010131836,99.2842102050781,99.3825988769531,99.3633117675781,99.4313812255859
NaN,NaN,NaN,NaN,99.1204528808594,85.5049285888672,71.785888671875,NaN,NaN,0.62033087015152,4.00411736336537e-05,1.07114397375745e-13,0,5.42326368882581e-18,2.8839779453449e-09,0.44699102640152,35.7795066833496,76.9718322753906,89.0746383666992,92.863166809082,95.7138519287109,96.987419128418,98.5733184814453,98.7542724609375,99.0155487060547,99.3234786987305,99.278450012207,99.3623580932617,99.3468704223633,99.4320220947266
NaN,NaN,NaN,NaN,99.161994934082,89.0085906982422,66.4844665527344,NaN,NaN,0.0004210370243527,5.81004371724703e-07,3.64850090786052e-14,0,1.47198762002392e-15,1.11012985470893e-08,0.499785274267197,36.7129364013672,78.4743728637695,89.1245346069336,93.0835494995117,95.5929260253906,96.9766998291016,98.561408996582,98.7871856689453,99.0066375732422,99.3150634765625,99.2682876586914,99.3383407592773,99.3367080688477,99.4337463378906
NaN,NaN,NaN,99.4045944213867,99.4273452758789,78.5720596313477,63.9398460388184,NaN,14.0055341720581,0.0320200324058533,2.01128536048145e-09,1.71082850712817e-14,0,1.11889969132365e-13,1.3465228221321e-07,0.540807247161865,37.3323211669922,79.4464340209961,89.3925323486328,93.2841339111328,95.4603881835938,96.7548446655273,98.5451431274414,98.8105087280273,98.9948425292969,99.3104019165039,99.2595596313477,99.3149108886719,99.3249740600586,99.4355697631836
NaN,NaN,NaN,NaN,64.573600769043,71.2047958374023,58.1846885681152,NaN,28.2118167877197,0.0867510139942169,8.70801434432744e-12,5.83220063497987e-14,0,2.05095077206174e-12,8.31896784347919e-07,0.463670969009399,37.130443572998,81.1259994506836,89.769157409668,93.4508438110352,95.3561553955078,96.5427932739258,98.5564651489258,98.8327178955078,98.9919509887695,99.3056793212891,99.2487945556641,99.2961730957031,99.3119049072266,99.4374847412109
NaN,NaN,NaN,NaN,91.4937744140625,79.6409530639648,64.2991943359375,NaN,12.0504121780396,0.00252970354631543,1.07252994041573e-07,1.33472330410278e-10,0,8.63321046595811e-12,1.89662591765227e-06,0.314076393842697,34.0152549743652,83.2478561401367,90.2178268432617,93.8464202880859,95.2093124389648,96.292366027832,98.5688018798828,98.8503189086914,98.9865112304688,99.2936553955078,99.2317428588867,99.2770767211914,99.2972183227539,99.4400253295898
NaN,NaN,NaN,NaN,93.0330429077148,71.6221923828125,65.3092193603516,80.8758163452148,14.1540689468384,0.0219645090401173,6.81759775034152e-05,1.37330488314547e-07,1.99515460821978e-16,1.30898018119163e-11,4.70111808681395e-06,0.241302579641342,28.4979972839355,85.0685806274414,91.0017700195313,94.5868759155273,95.0309371948242,95.9341278076172,98.6218643188477,98.86181640625,98.9695053100586,99.2790451049805,99.2121276855469,99.258918762207,99.2796936035156,99.4440078735352
NaN,NaN,NaN,NaN,NaN,NaN,65.9069442749023,60.8180274963379,26.5589027404785,0.730025053024292,0.00560918170958757,8.60763611854054e-06,6.04117342088706e-13,1.25664909034207e-10,3.6447643651627e-05,0.26318371295929,23.5043888092041,82.2375564575195,91.6835098266602,94.593391418457,94.9966506958008,95.2547378540039,98.5894546508789,98.8574905395508,98.942985534668,99.2610702514648,99.1930084228516,99.2420883178711,99.2600708007813,99.4482955932617
NaN,NaN,NaN,NaN,NaN,NaN,89.111686706543,77.3272933959961,64.0067596435547,9.1720666885376,0.133968889713287,0.000197589382878505,2.06934788749003e-10,8.19728541046061e-07,6.70207155053504e-05,0.188439965248108,18.9219207763672,73.4280471801758,91.6218795776367,94.0629119873047,94.6105041503906,94.3136367797852,98.5100021362305,98.8526229858398,98.9074325561523,99.2377471923828,99.1746673583984,99.2185287475586,99.2552490234375,99.453125
NaN,NaN,NaN,NaN,NaN,NaN,98.894172668457,96.2767562866211,91.3187561035156,17.2023143768311,1.02966630458832,0.00205865129828453,1.33327047180387e-08,0.000373355636838824,0.0025095297023654,0.0894566997885704,13.089638710022,61.826301574707,91.3178634643555,94.1468200683594,94.1454010009766,93.5791244506836,98.3211212158203,98.8383331298828,98.8817901611328,99.2075805664063,99.1471862792969,99.1950836181641,99.2560348510742,99.4600677490234
NaN,NaN,NaN,NaN,NaN,NaN,99.4199066162109,99.1195373535156,71.9843063354492,14.7916402816772,2.34883213043213,0.0180939231067896,1.27370212794631e-05,0.0224493741989136,0.409523576498032,0.0350532978773117,7.14126920700073,51.6857032775879,91.340705871582,94.4539260864258,94.3643264770508,93.4346466064453,98.0643005371094,98.8180770874023,98.8547897338867,99.180793762207,99.1151428222656,99.1732864379883,99.2575988769531,99.4677810668945
NaN,NaN,NaN,NaN,NaN,NaN,99.5926513671875,99.4364166259766,45.0220985412598,13.0610466003418,3.99593448638916,0.201672568917274,0.00604534707963467,0.571601688861847,5.92009544372559,0.124615140259266,3.37139368057251,45.2442245483398,91.2606811523438,94.7838363647461,94.5691452026367,93.5721664428711,97.8288803100586,98.8060531616211,98.8367233276367,99.1418380737305,99.0924911499023,99.1558609008789,99.2575149536133,99.4787902832031
NaN,NaN,NaN,NaN,NaN,NaN,99.5430450439453,99.431510925293,79.7562713623047,25.1425437927246,8.75885200500488,2.11418557167053,1.17216491699219,3.93827700614929,17.356258392334,0.781130254268646,2.70784306526184,42.3928298950195,91.0827026367188,95.2507629394531,93.7831039428711,93.4750366210938,97.6068572998047,98.7817993164063,98.82763671875,99.1030197143555,99.0719299316406,99.1413497924805,99.2556762695313,99.4925765991211
NaN,NaN,NaN,NaN,NaN,NaN,99.5625686645508,99.2353057861328,91.3445892333984,63.994556427002,24.673900604248,14.3404188156128,17.1871757507324,17.5947914123535,28.6693744659424,2.95101284980774,3.96380710601807,42.3344535827637,91.3899154663086,95.7429580688477,92.9683532714844,93.854362487793,97.5018310546875,98.7609481811523,98.8294982910156,99.0621795654297,99.0300445556641,99.1275253295898,99.2556686401367,99.5101318359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2241821289063,97.0065460205078,79.0708618164063,45.8166885375977,51.3865165710449,40.4520645141602,39.1431694030762,36.5767860412598,7.76454210281372,7.69463157653809,45.9098892211914,92.4051971435547,95.9631042480469,91.2672424316406,94.1774139404297,97.3537902832031,98.7405014038086,98.8510360717773,99.0319900512695,99.0020065307617,99.1209182739258,99.261344909668,99.5164184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7629623413086,91.3905334472656,69.7679672241211,84.3229141235352,63.997314453125,59.4883728027344,44.9432983398438,21.4201412200928,15.3077049255371,52.023021697998,93.7023849487305,96.0825653076172,92.298469543457,94.6000900268555,97.2570495605469,98.7170028686523,98.8752822875977,98.9899291992188,98.9923324584961,99.1201782226563,99.2728805541992,99.5164184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0705184936523,92.2649917602539,89.0386047363281,91.3989410400391,79.0150985717773,77.2094192504883,61.9583740234375,49.5209083557129,28.6860504150391,59.2700843811035,94.8865661621094,96.4167861938477,95.7092590332031,94.6600189208984,97.0811157226563,98.7109451293945,98.9179763793945,98.9550704956055,98.9582748413086,99.1205291748047,99.2905960083008,99.5164184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7886505126953,94.3616485595703,95.8125686645508,91.9572677612305,83.4344635009766,84.6366653442383,78.4790191650391,75.1167144775391,46.7426910400391,67.182258605957,95.7842559814453,97.4621124267578,95.975959777832,94.7760620117188,96.8965682983398,98.696403503418,98.9625549316406,98.9244232177734,98.9190292358398,99.1197967529297,99.3184356689453,99.5164184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0759811401367,97.2153625488281,96.9129943847656,95.3743591308594,89.0615310668945,84.0396728515625,82.8616485595703,86.1628036499023,64.8197860717773,76.0589981079102,96.4533004760742,98.0605621337891,96.6446380615234,94.8711776733398,96.7660522460938,98.6984634399414,99.015625,98.8834991455078,98.9215698242188,99.1234283447266,99.3595275878906,99.5164108276367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8778457641602,97.4522552490234,97.2546005249023,97.9235382080078,NaN,87.5109558105469,82.545768737793,85.3614273071289,78.2573852539063,85.9570083618164,96.9324798583984,98.2618560791016,96.5622100830078,94.4877777099609,96.6797561645508,98.729362487793,99.0691070556641,98.8907699584961,98.9368515014648,99.1216888427734,99.4271621704102,99.5164108276367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0393676757813,98.3198852539063,97.4362487792969,98.5984115600586,NaN,97.8181991577148,76.6819000244141,76.400146484375,85.8396759033203,91.5645217895508,97.7025451660156,98.3205108642578,96.8921432495117,94.4955978393555,96.7179565429688,98.7525482177734,99.1295013427734,98.8998794555664,98.9496002197266,99.1552886962891,99.4687042236328,99.5164108276367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9795150756836,98.6846237182617,97.4453887939453,90.2400512695313,94.8980178833008,NaN,83.0780487060547,76.8986434936523,88.0905075073242,93.2647018432617,97.9192810058594,98.2264938354492,96.8121871948242,95.0496978759766,96.811653137207,98.8404769897461,99.1574249267578,98.9690780639648,98.9498443603516,99.2452163696289,99.4685974121094,99.5164031982422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1935806274414,98.5899353027344,96.8100509643555,93.955322265625,93.6316528320313,95.2719650268555,98.5194396972656,80.1962127685547,89.8838806152344,93.923957824707,97.6692733764648,98.2954177856445,97.9094543457031,95.3071365356445,96.9009170532227,98.9183883666992,99.2028503417969,98.9802398681641,99.0821685791016,99.3371887207031,99.4684906005859,99.5164031982422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.246337890625,98.2857971191406,95.8520355224609,93.8156280517578,96.4272842407227,97.8178024291992,98.1797332763672,88.0247039794922,89.2518157958984,94.8665466308594,97.3419494628906,98.5679626464844,97.8640594482422,96.3104400634766,97.0909729003906,99.0113372802734,99.2123718261719,99.1601791381836,99.2769622802734,99.3368759155273,99.468391418457,99.5163955688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4802474975586,95.3235931396484,96.4302520751953,97.8263473510742,98.5844879150391,98.5272827148438,93.2923583984375,88.2983169555664,94.7528915405273,97.2033615112305,98.6462326049805,98.4524536132813,97.6143417358398,97.7400054931641,99.1866912841797,99.3075942993164,99.2536163330078,99.2776489257813,99.3365097045898,99.4682922363281,99.5163955688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7211685180664,99.1100997924805,96.4669723510742,97.6644592285156,98.2005386352539,98.7479019165039,98.6462554931641,NaN,91.0572814941406,95.4203643798828,97.8079605102539,98.7234191894531,98.6490478515625,98.8449249267578,98.505500793457,99.2571334838867,99.3097686767578,99.2535552978516,99.2777557373047,99.3361511230469,99.4681854248047,99.5163879394531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5906677246094,99.354118347168,96.3160629272461,97.5647125244141,98.1949996948242,98.3101043701172,98.4556427001953,98.9760131835938,91.4579849243164,95.7614669799805,97.9148635864258,98.4921417236328,98.570915222168,98.5198974609375,99.0209426879883,99.5136642456055,99.4473190307617,99.4784622192383,99.4511795043945,99.4518585205078,99.5645904541016,99.6063537597656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.644416809082,97.5893630981445,97.7328491210938,98.4322204589844,98.5634307861328,98.5566482543945,99.0801544189453,91.0555801391602,94.1557998657227,98.1936798095703,98.8057098388672,98.9180221557617,98.527099609375,98.9316635131836,99.5082321166992,99.4465255737305,99.4786911010742,99.4508972167969,99.4521942138672,99.5646286010742,99.6063385009766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5163497924805,98.0361251831055,97.5419769287109,98.4775772094727,98.8243789672852,98.7970123291016,98.9387588500977,88.8069000244141,90.4175033569336,98.4222030639648,99.0772933959961,99.0784759521484,98.5086975097656,98.8683471679688,99.4836120605469,99.4195404052734,99.4872131347656,99.4506378173828,99.4525451660156,99.5646667480469,99.606330871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2402038574219,97.8172149658203,97.2135925292969,98.1588745117188,98.9275894165039,98.9845428466797,98.8395309448242,88.0497436523438,88.8298950195313,98.5712127685547,99.2499008178711,99.1608200073242,98.7431259155273,98.8747634887695,99.483757019043,99.4175186157227,99.4977264404297,99.4549179077148,99.452880859375,99.5647048950195,99.606315612793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4779357910156,97.2251281738281,96.9856262207031,97.9149703979492,98.9215850830078,99.1160583496094,98.84375,90.6687164306641,88.1792678833008,98.5879745483398,99.3401947021484,99.2403411865234,99.1862945556641,99.1643905639648,99.4794845581055,99.3995056152344,99.4967727661133,99.4534606933594,99.4554138183594,99.5647430419922,99.6063003540039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7796478271484,97.4718399047852,96.9983062744141,97.8344497680664,98.8443450927734,99.1745147705078,98.8845672607422,88.435676574707,89.3001556396484,98.5050964355469,99.385986328125,99.3309173583984,98.8988494873047,99.2810440063477,99.500602722168,99.3957290649414,99.4826507568359,99.4525756835938,99.4575119018555,99.5647811889648,99.6062850952148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.697265625,98.9580459594727,97.4140930175781,97.7800674438477,98.6925354003906,99.1627502441406,98.8169403076172,96.5889663696289,90.4733657836914,98.4003677368164,99.4150924682617,99.4443206787109,99.1869812011719,99.3914108276367,99.5052337646484,99.3789978027344,99.4833984375,99.4551849365234,99.4576110839844,99.5641860961914,99.6062698364258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5526123046875,99.2975921630859,99.4235076904297,97.3204879760742,97.6618347167969,98.5809707641602,99.0129318237305,98.6072387695313,98.0178146362305,94.0452346801758,98.3791732788086,99.4212265014648,99.4772644042969,99.2877349853516,99.4446868896484,99.5069351196289,99.3783798217773,99.4808578491211,99.4642639160156,99.458625793457,99.5643920898438,99.6062545776367
