NaN,NaN,NaN,NaN,0,2.46974286710611e-05,1.69520511994134e-13,0,0,0,0,0,0,0,0,3.34072732542632e-16,3.53461349078543e-09,1.40274833029252e-05,0.000171786683495156,0.07208651304245,16.5988712310791,75.7206344604492,96.6540756225586,98.7115707397461,99.003547668457,99.0918502807617,99.2996673583984,99.5406875610352,99.4533843994141,99.4887008666992
NaN,NaN,NaN,NaN,0,2.68748593330383,1.0873473996198e-11,0,0,0,0,0,0,0,5.04019707093554e-19,4.94371728341873e-14,5.30736210535565e-09,0.00258912867866457,0.0133147416636348,1.35133039951324,13.8279590606689,71.8130416870117,96.0248947143555,98.7411651611328,98.9694595336914,99.0767135620117,99.2952880859375,99.5350799560547,99.4495239257813,99.4876022338867
NaN,NaN,NaN,NaN,NaN,3.3851854801178,3.53101741706596e-19,0,0,0,0,0,0,0,1.35050651868817e-17,7.18742816999129e-12,1.18857848008247e-07,0.16804176568985,0.646346390247345,15.6144456863403,13.6056261062622,67.913330078125,95.1910171508789,98.7837219238281,98.946174621582,99.0723037719727,99.2878646850586,99.5292816162109,99.444580078125,99.4861450195313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.36613129871481e-17,3.20458415359326e-09,7.12508845026605e-05,3.13832640647888,16.1378498077393,53.4251556396484,10.7483358383179,63.5899620056152,94.1682891845703,98.8331680297852,98.9375839233398,99.0719833374023,99.2808380126953,99.5211868286133,99.442138671875,99.4848251342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.81994495227534e-19,3.63570009653813e-08,0.0179765243083239,0.327384471893311,75.3666152954102,45.7011451721191,9.78157043457031,59.4559478759766,93.1945343017578,98.861213684082,98.9447631835938,99.0673446655273,99.2747344970703,99.5151901245117,99.4399337768555,99.4835205078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.68755925602765e-14,2.80256449514127e-06,0.408544659614563,0.00991481821984053,86.8793563842773,36.8883857727051,13.7806529998779,55.6451034545898,92.61083984375,98.8689575195313,98.9655151367188,99.0573883056641,99.2706985473633,99.5109710693359,99.4360275268555,99.4821929931641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.06691086257882e-10,3.0558812795789e-06,1.10323441028595,7.67295296100201e-06,NaN,21.7105293273926,19.8551387786865,50.8338165283203,91.7941665649414,98.8568954467773,98.9998245239258,99.0455932617188,99.2684555053711,99.5069885253906,99.4321212768555,99.4806671142578
38.3976173400879,17.97239112854,5.89501214562915e-05,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.84227142538434e-20,1.79049266080256e-07,0.000258597981883213,8.1928129196167,48.8794403076172,NaN,40.0523529052734,25.2564907073975,45.4069480895996,91.6291046142578,98.8420867919922,99.0390319824219,99.0305633544922,99.2657241821289,99.5055541992188,99.4292373657227,99.4774856567383
0.421199887990952,0.102394856512547,8.17458021629136e-06,8.84560722624883e-05,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.38152486712925e-18,1.80907363755978e-06,0.0126498155295849,5.96490621566772,57.6272201538086,83.8395385742188,60.6893081665039,39.1067123413086,42.5784683227539,91.1324615478516,98.8368301391602,99.0801849365234,99.018928527832,99.2614898681641,99.5063171386719,99.4267044067383,99.473876953125
0.0280902422964573,0.000629663991276175,0.0105078481137753,0.777963817119598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.20385583513416e-06,0.0727872401475906,3.0383620262146,61.0776176452637,92.2794342041016,74.5127563476563,47.707275390625,41.498779296875,91.4835433959961,98.8008880615234,99.1227569580078,99.0151672363281,99.2593612670898,99.5111312866211,99.4247894287109,99.47021484375
17.648229598999,0.0364625155925751,5.59789133071899,22.5489635467529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.33554372800427e-07,0.0960263684391975,3.68352079391479,53.3873863220215,93.4039764404297,90.6415634155273,44.2973403930664,41.7056503295898,91.5732879638672,98.7725524902344,99.1616821289063,99.0144271850586,99.2572402954102,99.5176696777344,99.423713684082,99.4665908813477
52.3060188293457,3.14263820648193,35.0041427612305,33.5544128417969,13.0831089019775,81.6618881225586,NaN,NaN,NaN,NaN,0,0,0,0,3.44009987163219e-10,0.0831222534179688,7.34266424179077,60.980712890625,92.2860870361328,93.7271575927734,47.1407852172852,43.9009971618652,92.2521438598633,98.6977462768555,99.1923599243164,99.0067291259766,99.2587356567383,99.5243759155273,99.4236297607422,99.4642562866211
57.0369071960449,NaN,NaN,22.5896167755127,8.9514102935791,66.600227355957,NaN,NaN,NaN,NaN,0,3.84563598904852e-16,4.68171033174243e-18,0,3.48777734124339e-12,0.041200440376997,10.9531660079956,61.1949272155762,90.2604751586914,93.1169281005859,49.0980339050293,48.0210304260254,92.873664855957,98.6492614746094,99.2170639038086,99.0014877319336,99.2624282836914,99.5286407470703,99.4248962402344,99.4622497558594
NaN,NaN,NaN,NaN,31.8666286468506,67.5151062011719,NaN,NaN,NaN,NaN,0,8.42700909053917e-13,3.48496883071205e-15,0,4.53725652969222e-13,0.00834973342716694,15.2576608657837,43.12353515625,89.469596862793,92.5834274291992,40.8853759765625,52.4717407226563,93.6779251098633,98.5933532714844,99.2356719970703,99.004753112793,99.2654418945313,99.5334243774414,99.4267196655273,99.4604797363281
1.88589394101157e-10,NaN,NaN,NaN,72.1220245361328,90.5487670898438,NaN,NaN,NaN,NaN,0,6.39411235070497e-09,5.42601282915028e-13,0,3.49449947602797e-14,0.00587174482643604,20.1050853729248,49.7044677734375,85.8675689697266,88.1538619995117,60.5904693603516,56.4336967468262,94.5435791015625,98.5330810546875,99.2517395019531,99.0004653930664,99.2677764892578,99.5389022827148,99.4308547973633,99.458869934082
1.92241204786114e-05,NaN,NaN,NaN,97.9564056396484,98.4880142211914,NaN,NaN,NaN,NaN,89.1154556274414,0.704430162906647,2.24495248779544e-11,7.94464720656212e-22,1.96677810451425e-15,0.00225247140042484,16.2067680358887,51.4481735229492,85.0753707885742,85.4165725708008,66.7438888549805,62.1991653442383,95.7907104492188,98.499382019043,99.2521133422852,99.0006866455078,99.2664413452148,99.5448150634766,99.4382629394531,99.4572296142578
7.28788948059082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.5828285217285,0.250999927520752,9.12322828394707e-10,3.49483065633573e-20,1.00385964160056e-16,0.000372997747035697,7.48775243759155,51.4935989379883,86.2145919799805,85.7582244873047,65.2737808227539,69.6131439208984,96.299674987793,98.4826278686523,99.2404479980469,99.0054931640625,99.2609100341797,99.5497665405273,99.4459991455078,99.4555740356445
0.750242412090302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34730044010212e-06,7.53252697904827e-06,3.50214413025185e-09,6.85620089071485e-20,2.58172333600661e-18,5.7609417126514e-05,5.492760181427,50.2846717834473,85.6948089599609,84.2405700683594,71.6435241699219,76.3511734008789,96.9474334716797,98.4808654785156,99.2355270385742,98.9992370605469,99.2606048583984,99.5532531738281,99.4547882080078,99.4539413452148
14.9664516448975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.64099237670579e-11,9.16353971869288e-12,3.09297250148747e-21,6.23699331548972e-22,4.37055587099167e-06,4.12889528274536,47.7664833068848,83.7951965332031,86.5835723876953,77.626350402832,81.3420257568359,97.2599563598633,98.4910736083984,99.2126693725586,99.000129699707,99.2614517211914,99.5578994750977,99.4650802612305,99.4534759521484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.93009089498966e-15,1.42166605437203e-17,0,0,4.08030757625966e-07,2.5585732460022,44.9001007080078,82.5718078613281,88.5768051147461,80.773063659668,85.378776550293,97.5485534667969,98.4871978759766,99.2054901123047,99.0119781494141,99.258415222168,99.5647735595703,99.4736709594727,99.453483581543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.76247138261134e-17,1.2620619015618e-19,0,0,9.42703069587824e-22,5.49015943818176e-08,1.6721715927124,42.2626037597656,81.9377059936523,89.2188186645508,83.7741851806641,88.9463195800781,97.7521057128906,98.4928741455078,99.1882705688477,99.0152435302734,99.2514343261719,99.5699081420898,99.4817886352539,99.453498840332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60091855842927e-17,1.07639801748532e-13,0,0,0,4.46368196329592e-22,1.01773778737879e-07,1.12508809566498,40.1163864135742,81.7531585693359,90.6839599609375,85.9685440063477,92.1427459716797,97.8500289916992,98.489860534668,99.174201965332,99.0107269287109,99.2417373657227,99.5718994140625,99.4892272949219,99.4535827636719
NaN,NaN,NaN,NaN,NaN,NaN,92.4332275390625,NaN,NaN,18.4831352233887,1.20937604375371e-09,1.54980303693012e-25,0,0,1.91855995615995e-22,3.86270748720108e-08,0.72158670425415,39.1163635253906,80.9023895263672,92.0317001342773,89.9326171875,94.6868438720703,97.9948196411133,98.5095291137695,99.150749206543,99.0140609741211,99.2329864501953,99.5724182128906,99.4958267211914,99.4544525146484
NaN,NaN,NaN,NaN,NaN,NaN,92.51953125,NaN,NaN,8.00087547302246,3.71537254295617e-08,3.53221116228229e-22,0,0,1.46734653828516e-22,4.36782299217953e-09,0.718891024589539,39.6184463500977,80.420539855957,92.6807022094727,93.4199447631836,95.9662857055664,98.1104202270508,98.5263671875,99.1280136108398,99.0295562744141,99.2254180908203,99.5733108520508,99.5018692016602,99.4555511474609
NaN,NaN,NaN,NaN,NaN,69.1671752929688,89.7412567138672,NaN,NaN,11.3553066253662,2.8160394549559e-07,2.52855413078565e-20,0,0,3.11032708799265e-23,8.45557290851673e-10,1.10504496097565,40.7455902099609,81.7991104125977,93.4594497680664,95.1041870117188,96.4394760131836,98.1814422607422,98.5341186523438,99.0795516967773,99.04443359375,99.2233276367188,99.5740280151367,99.5068740844727,99.4567108154297
NaN,NaN,NaN,NaN,97.6604614257813,70.1868209838867,80.7498168945313,NaN,NaN,0.533214271068573,2.88731212094717e-06,2.78018671242492e-18,1.63933998061126e-20,0,1.18831600474704e-17,4.85053830434623e-10,1.59052610397339,42.7998962402344,85.3993911743164,94.1299285888672,95.9170532226563,96.6777648925781,98.2624282836914,98.5207214355469,98.9950942993164,99.0423889160156,99.2251129150391,99.5752410888672,99.5096969604492,99.4575576782227
NaN,NaN,NaN,NaN,96.2453460693359,51.627326965332,59.134407043457,NaN,NaN,3.33263233187608e-05,4.49175230343712e-09,2.12824058371105e-15,1.35683269675131e-16,0,1.0614437524455e-13,6.85413392709222e-11,2.01868653297424,43.6773338317871,87.0525970458984,94.7404937744141,96.1599731445313,96.9375457763672,98.2858810424805,98.4407424926758,98.8914489746094,99.0511016845703,99.2272644042969,99.5741577148438,99.5116500854492,99.4582214355469
NaN,NaN,NaN,99.3113632202148,99.3404006958008,23.9000339508057,45.2318916320801,NaN,1.93224656581879,0.00245579332113266,2.78091704395203e-13,2.66300306459022e-12,1.9674260847189e-15,1.44361664850233e-16,5.00097852018655e-10,1.99577118720207e-10,2.10002446174622,45.8810501098633,87.7364730834961,94.9208984375,96.2509689331055,97.0697708129883,98.2338638305664,98.3979873657227,98.7931900024414,99.0724792480469,99.2379913330078,99.5728530883789,99.5134658813477,99.4589004516602
NaN,NaN,NaN,NaN,5.59881353378296,14.8639087677002,4.91541194915771,NaN,17.9208583831787,0.0047041829675436,2.19195064876665e-10,2.09725170563502e-09,2.54436716921186e-13,6.86245182739549e-16,1.01521976603181e-07,7.55481437408889e-08,1.62127876281738,48.8349838256836,88.3049850463867,94.7664108276367,96.2532958984375,96.9366760253906,98.2329406738281,98.447151184082,98.7378921508789,99.0959091186523,99.2561721801758,99.5725784301758,99.5146713256836,99.459602355957
NaN,NaN,NaN,NaN,49.0743103027344,23.9659061431885,0.249619215726852,NaN,7.32563591003418,7.29482708266005e-05,4.05579669404688e-07,4.66258796905095e-07,2.28270128493913e-11,1.06709339444105e-13,5.06550941281603e-06,2.92840231850278e-05,1.19698083400726,48.7241325378418,88.7020721435547,94.6729354858398,96.3115463256836,97.0548629760742,98.2990188598633,98.5940780639648,98.75439453125,99.1174850463867,99.2666091918945,99.5742568969727,99.5152435302734,99.4604949951172
NaN,NaN,NaN,NaN,72.6378021240234,1.86300182342529,0.0981860533356667,8.40436458587646,2.00588154792786,0.000175728520844132,9.2311565822456e-05,6.72039313940331e-05,1.77265857548292e-09,1.23027865672753e-10,0.000259722728515044,0.00202901219017804,0.911001682281494,45.3948631286621,87.6312484741211,94.9066162109375,96.5558547973633,97.244873046875,98.4053573608398,98.7635498046875,98.8151473999023,99.1394271850586,99.2809219360352,99.5744323730469,99.5149993896484,99.4618911743164
NaN,NaN,NaN,NaN,NaN,NaN,2.69099998474121,1.72710752487183,0.976258993148804,0.028913976624608,0.00963595043867826,0.00278908363543451,7.32427997718332e-06,2.431654877455e-07,0.00672001857310534,0.0934880897402763,0.710553169250488,45.0573616027832,84.3393936157227,95.6681671142578,96.6853637695313,97.6139602661133,98.5615539550781,98.8791732788086,98.8887634277344,99.1490478515625,99.3127670288086,99.5746688842773,99.514289855957,99.4633712768555
NaN,NaN,NaN,NaN,NaN,NaN,60.7967376708984,23.1196022033691,14.8264389038086,0.607364356517792,0.281621932983398,0.0346870981156826,0.00560087524354458,4.86456810904201e-05,0.0762137323617935,1.04785418510437,0.83711564540863,40.0639686584473,82.0858383178711,96.2236938476563,96.4533996582031,97.7258453369141,98.6757507324219,98.936393737793,99.0129699707031,99.1501846313477,99.3330993652344,99.5736923217773,99.5158309936523,99.4650115966797
NaN,NaN,NaN,NaN,NaN,NaN,96.4561004638672,72.3420715332031,62.9579849243164,2.82272052764893,2.72909021377563,0.341638326644897,0.323252558708191,0.00534279923886061,0.637591421604156,3.67766809463501,1.30419874191284,34.9522972106934,80.5334014892578,95.9173126220703,96.0441970825195,97.4247360229492,98.7675399780273,98.979377746582,99.1096649169922,99.1481552124023,99.3448257446289,99.5747528076172,99.5196380615234,99.4672622680664
NaN,NaN,NaN,NaN,NaN,NaN,98.6636047363281,97.5973815917969,39.0950813293457,13.5490264892578,14.3597040176392,5.4104266166687,3.66246962547302,0.236848577857018,4.49737071990967,8.04393768310547,4.25591230392456,39.4887428283691,79.6615447998047,95.4903182983398,95.4651031494141,96.8507690429688,98.8003234863281,99.0079498291016,99.17919921875,99.1375122070313,99.3630065917969,99.5760192871094,99.5237197875977,99.4697341918945
NaN,NaN,NaN,NaN,NaN,NaN,99.4987106323242,99.2965698242188,24.4149589538574,31.6382884979248,38.2028198242188,26.9794425964355,16.9845275878906,4.8013162612915,15.4708433151245,14.9304313659668,14.3702192306519,49.1285820007324,79.5203323364258,95.2736129760742,94.8906326293945,96.5830383300781,98.7911911010742,99.0248489379883,99.1680297851563,99.1420059204102,99.3670425415039,99.5770111083984,99.5262603759766,99.4717712402344
NaN,NaN,NaN,NaN,NaN,NaN,99.4482879638672,99.1196212768555,57.1086883544922,43.441780090332,60.5393486022949,45.3787574768066,29.7572860717773,21.0316219329834,25.9772987365723,24.195821762085,29.588207244873,55.5848007202148,80.7980270385742,95.2634735107422,92.0195770263672,96.3602294921875,98.737922668457,99.0460433959961,99.0993881225586,99.1430587768555,99.3748931884766,99.5802688598633,99.5270309448242,99.4737014770508
NaN,NaN,NaN,NaN,NaN,NaN,99.4326553344727,98.6679916381836,71.6690139770508,68.7012634277344,75.1188812255859,57.0997467041016,42.6861953735352,39.0236282348633,33.7227478027344,33.2646484375,38.346549987793,60.3503150939941,83.2873077392578,95.2315368652344,91.1302871704102,96.1725616455078,98.7695007324219,99.0614471435547,99.0491790771484,99.1556549072266,99.3736114501953,99.5850601196289,99.5275344848633,99.4774856567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7477645874023,86.8101272583008,85.1600799560547,82.7578659057617,70.1558151245117,62.0532913208008,54.3009757995605,39.994800567627,43.2792701721191,44.6361846923828,66.4141464233398,86.8588714599609,94.7719345092773,91.2148742675781,95.9092712402344,98.7957458496094,99.0792770385742,99.0459976196289,99.1501007080078,99.3523712158203,99.5884857177734,99.5300674438477,99.4790802001953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7146301269531,92.5036392211914,87.0116271972656,85.2431564331055,77.0517501831055,65.0004653930664,46.9633636474609,54.6138534545898,51.0969886779785,73.0115661621094,90.6968231201172,94.5432739257813,91.7190856933594,95.8599624633789,98.8574752807617,99.0927963256836,99.0547027587891,99.16162109375,99.3523941040039,99.5888595581055,99.5348663330078,99.479248046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.6719589233398,91.5464248657227,90.8182525634766,90.6492691040039,82.9496002197266,70.186653137207,57.5575218200684,66.7029418945313,58.5441780090332,79.2527770996094,93.4687042236328,94.9369812011719,94.5820770263672,96.0197372436523,98.9370193481445,99.1150817871094,99.0799560546875,99.1746978759766,99.3495941162109,99.5867767333984,99.5427703857422,99.4794158935547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6430130004883,93.8595809936523,95.2255859375,91.5137557983398,83.6390609741211,74.542350769043,69.5992202758789,79.0526733398438,66.3297119140625,84.0872802734375,94.8883972167969,95.3185653686523,94.6816635131836,96.1330184936523,98.9406433105469,99.1288070678711,99.1051635742188,99.1831207275391,99.3492965698242,99.5901184082031,99.553825378418,99.4795837402344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0062942504883,96.445068359375,95.7400894165039,93.7223358154297,94.3422546386719,80.4425201416016,77.2076950073242,85.6707077026367,73.985969543457,87.7587966918945,95.5918350219727,96.0906600952148,95.674201965332,96.0207901000977,98.8548889160156,99.1267776489258,99.1548614501953,99.2131652832031,99.343994140625,99.5917510986328,99.5600128173828,99.4797439575195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2940902709961,96.364372253418,95.9797515869141,97.0002517700195,NaN,87.7812957763672,74.7552032470703,86.9831390380859,81.9528961181641,91.1274185180664,96.0401229858398,96.447639465332,96.2811431884766,95.5877990722656,98.7904815673828,99.1482391357422,99.1863403320313,99.2365264892578,99.3518447875977,99.5912475585938,99.5669097900391,99.4799118041992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3883819580078,97.6684265136719,95.7509307861328,97.6454086303711,NaN,98.2950439453125,63.0432014465332,81.550422668457,89.0214233398438,93.1200714111328,96.5544967651367,96.8005294799805,96.9662933349609,95.2102966308594,98.6970977783203,99.1445922851563,99.2259750366211,99.2484512329102,99.3613967895508,99.60009765625,99.5752944946289,99.4800796508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2662734985352,98.3298416137695,96.4533767700195,88.8442001342773,92.6421737670898,NaN,66.5136795043945,71.2328643798828,91.7431259155273,94.1432800292969,97.1479110717773,97.2396850585938,97.3571090698242,95.5952301025391,98.7031555175781,99.1519622802734,99.2385711669922,99.2648239135742,99.3600006103516,99.607795715332,99.5755004882813,99.4802474975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2625045776367,98.2424850463867,96.8866500854492,93.8958206176758,91.98388671875,89.49267578125,97.9509353637695,78.7682189941406,92.7488861083984,94.9195709228516,97.5995178222656,97.7511596679688,98.1353225708008,96.3373870849609,98.7012405395508,99.1435012817383,99.259880065918,99.2677154541016,99.3774795532227,99.6035461425781,99.5757141113281,99.4804077148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2596054077148,97.7053756713867,96.7263946533203,97.0418319702148,94.2807464599609,91.6074447631836,89.2033538818359,89.2472534179688,93.2124938964844,95.911865234375,97.4848251342773,98.1670227050781,98.2656631469727,96.9042510986328,98.6049270629883,99.1330413818359,99.2631225585938,99.3008804321289,99.408317565918,99.6031494140625,99.575927734375,99.4805755615234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.01318359375,96.5210800170898,98.3392028808594,97.2148056030273,94.4373931884766,89.7459182739258,94.6655654907227,93.5155563354492,95.9212417602539,97.3049011230469,98.3869857788086,98.7542724609375,97.5653915405273,98.7183532714844,99.1882476806641,99.2698287963867,99.3210525512695,99.4081344604492,99.6027679443359,99.5761337280273,99.4807357788086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7106399536133,98.5520248413086,98.1282119750977,98.8086242675781,98.0946731567383,96.9856948852539,96.7242965698242,NaN,94.5235366821289,95.8992385864258,97.6622314453125,98.6550369262695,98.8585662841797,98.3933181762695,98.8588485717773,99.2155227661133,99.269287109375,99.3210372924805,99.4078369140625,99.6023864746094,99.5763397216797,99.4808959960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4733200073242,99.3782806396484,97.8072738647461,98.6865463256836,97.7593994140625,94.0094985961914,91.533805847168,92.356803894043,94.5118789672852,96.3744049072266,98.0393447875977,98.72509765625,98.837043762207,98.3798141479492,98.9605484008789,99.2734222412109,99.3301315307617,99.3752136230469,99.439094543457,99.6090087890625,99.5913162231445,99.5483627319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4652709960938,98.0427856445313,98.9236297607422,98.587158203125,96.7962875366211,92.8734283447266,93.4729690551758,94.4279098510742,96.0190811157227,98.1805419921875,98.7581405639648,98.741096496582,98.1630249023438,98.9229049682617,99.2531356811523,99.3298492431641,99.3752212524414,99.439208984375,99.6094970703125,99.5910949707031,99.5482025146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9917068481445,98.2137832641602,98.8477172851563,98.8180313110352,98.2486724853516,94.1556167602539,94.0710983276367,93.9402465820313,95.5572814941406,98.3159866333008,98.861701965332,98.7559127807617,98.0941162109375,98.8852767944336,99.1927719116211,99.313850402832,99.3700714111328,99.4393157958984,99.6099853515625,99.5908737182617,99.5480346679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6096878051758,97.1909484863281,98.5086898803711,98.6819763183594,98.669677734375,95.4531707763672,92.5615768432617,92.7022323608398,95.4064331054688,98.4005889892578,98.9302062988281,98.8218841552734,98.382453918457,98.8314666748047,99.1578979492188,99.3129577636719,99.3626174926758,99.4272232055664,99.610481262207,99.5906600952148,99.5478744506836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7062530517578,96.2856979370117,97.8327178955078,98.2547607421875,98.7227554321289,97.1083679199219,91.9282760620117,93.4789657592773,95.539680480957,98.3702621459961,98.9856338500977,98.945442199707,98.8249206542969,98.9255752563477,99.1372756958008,99.3125305175781,99.3630676269531,99.4179458618164,99.6063079833984,99.5904388427734,99.5477142333984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3173675537109,97.2911224365234,97.6737899780273,97.6636352539063,98.6418762207031,98.0846328735352,93.6007690429688,93.5102844238281,95.808479309082,98.3876190185547,99.0189971923828,99.0788345336914,98.7874069213867,98.9476928710938,99.1281814575195,99.3135833740234,99.3652725219727,99.4182586669922,99.6022338867188,99.590217590332,99.5475463867188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9199447631836,98.2851409912109,97.8250122070313,97.3616027832031,98.5813522338867,98.5156860351563,95.4495468139648,90.4493942260742,96.1301651000977,98.4829483032227,99.0321273803711,99.1640014648438,98.9353103637695,98.9161224365234,99.1319885253906,99.3223342895508,99.3666534423828,99.417366027832,99.6003952026367,99.588996887207,99.5473785400391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4517974853516,99.168342590332,99.1533508300781,97.470344543457,97.2129135131836,98.5142288208008,98.7320327758789,97.0012130737305,91.4604949951172,96.9773101806641,98.6161346435547,99.0263748168945,99.1873474121094,98.8443984985352,98.8513031005859,99.1491394042969,99.330810546875,99.3701553344727,99.4094467163086,99.6018676757813,99.5870056152344,99.5472183227539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5962066650391,99.5229034423828,NaN,96.5104675292969,97.1484222412109,98.3802719116211,98.8120651245117,97.9475250244141,95.6509323120117,97.6910171508789,98.8012313842773,99.0513534545898,99.2313461303711,98.8811645507813,98.8568878173828,99.1668090820313,99.3581466674805,99.3790130615234,99.4087905883789,99.6006698608398,99.5801544189453,99.5470504760742
