NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000258713902439922,0.00709956558421254,0.0343605764210224,0.0729630813002586,0.1424271017313,0.0748268812894821,NaN,0.476705342531204,0.583563685417175,0.681251883506775,0.82057124376297,0.935918569564819,1.03831231594086,1.10764861106873,1.14672768115997,1.19968163967133,1.27258265018463,1.3249397277832
0.488665789365768,0.40965810418129,0.218910679221153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000119148142402992,0.00679904734715819,0.0387683100998402,0.0807528421282768,0.198766708374023,0.276815474033356,NaN,0.507493793964386,0.569990515708923,0.663104295730591,0.8095862865448,0.929185748100281,1.03438675403595,1.10647737979889,1.14633047580719,1.19862329959869,1.27160799503326,1.32515728473663
0.300667315721512,0.194130629301071,0.170625910162926,0.261222779750824,NaN,NaN,NaN,NaN,NaN,0,0,0,1.01323330454761e-05,0.00566462613642216,0.0412297882139683,0.0968723893165588,0.213291749358177,0.379316300153732,0.578807592391968,0.667657792568207,0.540256977081299,0.647387325763702,0.800069630146027,0.924463152885437,1.03116285800934,1.10628545284271,1.14573860168457,1.19788122177124,1.27060306072235,1.32547318935394
0.180512294173241,0.10328634083271,0.235720664262772,0.381422132253647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.53277594817337e-06,0.00246238755062222,0.0380637645721436,0.107715368270874,0.21282197535038,0.408224493265152,0.491640090942383,0.779306292533875,0.513636589050293,0.633100152015686,0.792400002479553,0.921276450157166,1.02930772304535,1.10606455802917,1.14535069465637,1.19723832607269,1.26984179019928,1.32580184936523
0.29757022857666,0.160619914531708,0.304886430501938,0.512302160263062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.5564754549996e-06,0.00222009909339249,0.0310931783169508,0.1101403683424,0.21660552918911,0.334782481193542,0.458056092262268,0.916238605976105,0.498870193958282,0.620163798332214,0.785627841949463,0.920669257640839,1.02758479118347,1.10671055316925,1.14517986774445,1.19674551486969,1.26943719387054,1.32613503932953
0.271292358636856,0.221575543284416,0.289037257432938,0.492970854043961,0.575296700000763,0.641756355762482,NaN,NaN,NaN,NaN,0,0,2.29196712098201e-06,0.00193920289166272,0.0306349713355303,0.116045229136944,0.228720381855965,0.258194446563721,0.387630015611649,0.700909733772278,0.485617935657501,0.612332999706268,0.782322525978088,0.920379459857941,1.02650463581085,1.10831570625305,1.14526164531708,1.19652771949768,1.26897728443146,1.32634961605072
0.203835725784302,NaN,NaN,0.510217368602753,0.549416780471802,0.741889238357544,NaN,NaN,NaN,NaN,0,5.90433764102727e-08,5.8845478179137e-07,0.00114233000203967,0.0319111943244934,0.121058516204357,0.244496762752533,0.274703860282898,0.456907391548157,0.620345890522003,0.496882021427155,0.613211512565613,0.78051370382309,0.921132624149323,1.02714884281158,1.1095484495163,1.14562952518463,1.19640922546387,1.26845681667328,1.32650983333588
NaN,NaN,NaN,NaN,0.704204916954041,0.69451516866684,NaN,NaN,NaN,NaN,0,1.10509199657827e-05,1.71363538470359e-07,0.000650237256195396,0.0307275839149952,0.111776389181614,0.268210589885712,0.354899406433105,0.487663894891739,0.557552874088287,0.551857709884644,0.624892115592957,0.782488703727722,0.922481954097748,1.02839326858521,1.11088967323303,1.14610874652863,1.19648838043213,1.26803231239319,1.3266544342041
0.352625161409378,NaN,NaN,NaN,0.871989130973816,0.833381414413452,NaN,NaN,NaN,NaN,0,0.000293174991384149,1.12882139546855e-06,0.000329701957525685,0.0272677801549435,0.104238212108612,0.273538619279861,0.416514456272125,0.543409168720245,0.48892930150032,0.585093319416046,0.63978523015976,0.785700023174286,0.924646317958832,1.03038370609283,1.11338937282562,1.14679133892059,1.19686019420624,1.26778268814087,1.32679545879364
0.547470808029175,NaN,NaN,NaN,0.858918368816376,0.810263276100159,NaN,NaN,NaN,NaN,0.0561804734170437,0.00409028492867947,8.21061985334381e-06,0.000188934020115994,0.0224997419863939,0.100721187889576,0.291165202856064,0.490586400032043,0.578621089458466,0.441465318202972,0.593976497650146,0.650146901607513,0.791877925395966,0.927952587604523,1.03379809856415,1.11532139778137,1.14732527732849,1.19746506214142,1.26783299446106,1.32694721221924
0.60266250371933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0785559788346291,0.0152200581505895,3.54236908606254e-05,0.000116122653707862,0.0177564863115549,0.0949746891856194,0.305492103099823,0.540284097194672,0.587809205055237,0.425883114337921,0.59470671415329,0.659903645515442,0.798572540283203,0.931823968887329,1.03827798366547,1.11745035648346,1.14774203300476,1.19791960716248,1.26811516284943,1.32710957527161
0.627237141132355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0812432467937469,0.0129593331366777,0.000336528260959312,8.2810853200499e-05,0.0141701325774193,0.0887616723775864,0.291438579559326,0.547835052013397,0.576706171035767,0.451356500387192,0.591716051101685,0.668840229511261,0.806864440441132,0.936868667602539,1.04324793815613,1.12046945095062,1.14856135845184,1.19814443588257,1.26848196983337,1.32728481292725
0.671846032142639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00105700525455177,7.19747040420771e-05,5.85831767239142e-05,0.0111481826752424,0.0831780433654785,0.262709408998489,0.514313161373138,0.559317827224731,0.478585660457611,0.594801783561707,0.677043318748474,0.816127061843872,0.942910850048065,1.04881429672241,1.12231850624084,1.14935195446014,1.19879555702209,1.26879715919495,1.3275054693222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48885971396462e-11,2.43518516072072e-05,1.04520324839541e-06,4.60200244560838e-05,0.00991198513656855,0.0740029811859131,0.244422286748886,0.466918766498566,0.544214189052582,0.512896239757538,0.602958738803864,0.68568354845047,0.82620233297348,0.949575483798981,1.05566656589508,1.12428116798401,1.14953505992889,1.20004236698151,1.26874375343323,1.32775247097015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07200502650085e-07,8.88903244344874e-08,1.26980326253801e-09,4.52086533186957e-05,0.00860062800347805,0.0606477819383144,0.237946107983589,0.436593741178513,0.537681996822357,0.538194119930267,0.617498576641083,0.697041392326355,0.838041603565216,0.957846164703369,1.06103825569153,1.12638020515442,1.14961469173431,1.20149493217468,1.268763422966,1.3280154466629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.59993490362376e-09,3.73218426830135e-05,2.08672090024065e-11,0,3.85602870665025e-05,0.00743271270766854,0.0499566718935966,0.233070150017738,0.424298375844955,0.535600960254669,0.556024551391602,0.631884098052979,0.715644240379333,0.850197911262512,0.966110944747925,1.06756567955017,1.1280369758606,1.15038073062897,1.20260167121887,1.26890885829926,1.32828676700592
NaN,NaN,NaN,NaN,NaN,NaN,0.109218299388885,NaN,NaN,0.0252354666590691,0.000382619939045981,2.00841276942754e-09,0,2.882735861931e-05,0.00638000480830669,0.0484151840209961,0.225664108991623,0.425928473472595,0.533072471618652,0.560689628124237,0.632292330265045,0.738278865814209,0.864653646945953,0.975991010665894,1.07193112373352,1.12938296794891,1.15122735500336,1.20371890068054,1.26925122737885,1.32850301265717
NaN,NaN,NaN,NaN,NaN,NaN,0.190174952149391,NaN,NaN,0.0356242805719376,0.000778715941123664,2.43500561936116e-08,0,1.70464354596334e-05,0.00623319484293461,0.0506350435316563,0.218374535441399,0.432579427957535,0.538664996623993,0.568535923957825,0.646663129329681,0.762501239776611,0.878280937671661,0.986517906188965,1.07630002498627,1.13030385971069,1.1517505645752,1.20511853694916,1.26977503299713,1.32870256900787
NaN,NaN,NaN,NaN,NaN,0.148318260908127,0.199085056781769,NaN,NaN,0.0308397281914949,0.00325239915400743,2.92882941721473e-06,0,8.63489549374208e-06,0.00573979550972581,0.0593769438564777,0.228999629616737,0.451147586107254,0.557021677494049,0.58796626329422,0.672028481960297,0.783899903297424,0.892542898654938,0.997928261756897,1.07903838157654,1.13082683086395,1.15292191505432,1.20662546157837,1.27054965496063,1.32887554168701
NaN,NaN,NaN,NaN,0.372472107410431,0.207364216446877,0.179662257432938,NaN,NaN,0.0219314116984606,0.00475823506712914,3.66691965609789e-05,0,4.41706151832477e-06,0.00388750550337136,0.0711736083030701,0.260968148708344,0.482176631689072,0.584726810455322,0.610557079315186,0.688318908214569,0.80269992351532,0.908304989337921,1.01039385795593,1.07922732830048,1.13037991523743,1.1547257900238,1.20828866958618,1.27132737636566,1.3292852640152
NaN,NaN,NaN,NaN,0.672055423259735,0.238895744085312,0.166542932391167,NaN,NaN,0.0152963176369667,0.0045413956977427,9.6571704489179e-05,0,6.76750960337813e-06,0.00300450413487852,0.0781737193465233,0.29669788479805,0.521432161331177,0.616761922836304,0.634229600429535,0.709656596183777,0.824024856090546,0.923123598098755,1.02193593978882,1.08062160015106,1.12948679924011,1.15631330013275,1.20991921424866,1.27159202098846,1.32963788509369
NaN,NaN,NaN,1.18212270736694,1.23540890216827,0.20878654718399,0.133141696453094,NaN,0.0647791996598244,0.0129366656765342,0.00613034889101982,7.83279101597145e-05,0,2.20426281885011e-05,0.00302164070308208,0.0855572447180748,0.329014748334885,0.562338411808014,0.648231744766235,0.660784244537354,0.735014915466309,0.848536550998688,0.940114259719849,1.03076922893524,1.08163821697235,1.12841248512268,1.15831887722015,1.21180045604706,1.27205562591553,1.33001387119293
NaN,NaN,NaN,NaN,0.260226488113403,0.207815259695053,0.134783178567886,NaN,0.0544542595744133,0.0193902943283319,0.00815183576196432,0.000107114006823394,1.93613125532011e-09,4.86266944790259e-05,0.00354006723500788,0.0950950011610985,0.355800837278366,0.590800285339355,0.676786661148071,0.690832018852234,0.761118590831757,0.87122768163681,0.952865719795227,1.0374801158905,1.08344078063965,1.12759125232697,1.16071450710297,1.21396017074585,1.27285575866699,1.33041334152222
NaN,NaN,NaN,NaN,0.253654718399048,0.203726544976234,0.231360733509064,NaN,0.0647592321038246,0.029029868543148,0.00793871283531189,0.0003766683221329,6.17875741681928e-07,8.17528925836086e-05,0.00454038288444281,0.103150576353073,0.367515206336975,0.612966299057007,0.69367915391922,0.718706369400024,0.783228039741516,0.89077091217041,0.964382231235504,1.04216766357422,1.08576774597168,1.1268482208252,1.162069439888,1.21637642383575,1.27392685413361,1.33090841770172
NaN,NaN,NaN,NaN,0.31915807723999,0.188275188207626,0.286039769649506,0.129658415913582,0.1064617857337,0.0502231903374195,0.011822254396975,0.000671245623379946,1.86414727068041e-05,0.000183155731065199,0.00591596262529492,0.102803170681,0.368373483419418,0.628687798976898,0.701461434364319,0.740355253219604,0.801149964332581,0.905801355838776,0.973130166530609,1.04624485969543,1.08959400653839,1.12767219543457,1.16426599025726,1.21757924556732,1.27544140815735,1.33161914348602
NaN,NaN,NaN,NaN,NaN,NaN,0.348380357027054,0.28340545296669,0.193158462643623,0.0747497081756592,0.017038943246007,0.00106804573442787,0.000276644044788554,0.000453426211606711,0.00732734659686685,0.10250797867775,0.367763429880142,0.636893451213837,0.723307430744171,0.753436148166656,0.812886238098145,0.919245600700378,0.980879843235016,1.0480432510376,1.09606242179871,1.12833261489868,1.16605293750763,1.21841585636139,1.27734446525574,1.33238410949707
NaN,NaN,NaN,NaN,NaN,NaN,0.377404898405075,0.373037189245224,0.290924042463303,0.101304948329926,0.0216183960437775,0.00267767743207514,0.00210365490056574,0.00126754574012011,0.00952789094299078,0.104843236505985,0.370474100112915,0.641463398933411,0.74108749628067,0.756263136863708,0.816787779331207,0.932860016822815,0.988125622272491,1.04923951625824,1.1050843000412,1.12903416156769,1.16722857952118,1.22037732601166,1.27841579914093,1.33324182033539
NaN,NaN,NaN,NaN,NaN,NaN,0.399756878614426,0.430068671703339,0.382262289524078,0.117280326783657,0.031009316444397,0.00640175119042397,0.00668890820816159,0.00407035276293755,0.011859092861414,0.106373861432076,0.37471678853035,0.640436470508575,0.74873286485672,0.750218629837036,0.810155928134918,0.947964489459991,0.996236026287079,1.05144619941711,1.11339032649994,1.13148081302643,1.16844379901886,1.22290325164795,1.27942895889282,1.33442842960358
NaN,NaN,NaN,NaN,NaN,NaN,0.397924154996872,0.454874575138092,0.232890009880066,0.114841416478157,0.0550354085862637,0.0184763763099909,0.0170861836522818,0.0110805127769709,0.0125841274857521,0.108823031187057,0.380063652992249,0.637360036373138,0.753262042999268,0.745095908641815,0.793927729129791,0.966125011444092,1.00318264961243,1.05034637451172,1.12520182132721,1.13260936737061,1.16963732242584,1.22477650642395,1.28078806400299,1.33574330806732
NaN,NaN,NaN,NaN,NaN,NaN,0.434834986925125,0.436873406171799,0.208262547850609,0.134104862809181,0.0908955857157707,0.0579733215272427,0.0345952399075031,0.0185574647039175,0.0139612788334489,0.112899132072926,0.392209947109222,0.643424451351166,0.764957666397095,0.744626939296722,0.752906024456024,0.982262849807739,1.00770831108093,1.05670392513275,1.13003098964691,1.13363146781921,1.17088603973389,1.22611486911774,1.28254163265228,1.33741080760956
NaN,NaN,NaN,NaN,NaN,NaN,0.449865698814392,0.452829509973526,0.301532804965973,0.178442642092705,0.134369820356369,0.134566232562065,0.0710451751947403,0.0222900621592999,0.0161706227809191,0.115905404090881,0.407748937606812,0.653850376605988,0.777320325374603,0.747897326946259,0.753924131393433,1.00424873828888,1.01118123531342,1.05966567993164,1.13371860980988,1.13543844223022,1.17166292667389,1.22712302207947,1.28471505641937,1.33937406539917
NaN,NaN,NaN,NaN,NaN,NaN,0.459923684597015,0.463636010885239,0.398728519678116,0.246686413884163,0.181801080703735,0.201680243015289,0.129038035869598,0.0293920990079641,0.0185097102075815,0.113274596631527,0.416748136281967,0.664700090885162,0.787019193172455,0.752316355705261,0.811738252639771,1.01891875267029,1.01235473155975,1.05778288841248,1.13595139980316,1.13647472858429,1.17280328273773,1.22786402702332,1.2872474193573,1.34149706363678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.436561077833176,0.422595083713531,0.27500793337822,0.230170041322708,0.251588433980942,0.179756879806519,0.0540374591946602,0.0247116386890411,0.120549380779266,0.421409219503403,0.67365175485611,0.794404923915863,0.758851408958435,0.843985319137573,1.02428185939789,1.0136878490448,1.05713748931885,1.13786828517914,1.13749933242798,1.17496585845947,1.22915434837341,1.28872489929199,1.34216129779816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431152135133743,0.307555735111237,0.288605213165283,0.302299052476883,0.218613028526306,0.112871885299683,0.0470281764864922,0.151914447546005,0.423271805047989,0.677511155605316,0.799839496612549,0.782709240913391,0.781954228878021,1.01598262786865,1.01485049724579,1.05512583255768,1.14036524295807,1.13961267471313,1.17661392688751,1.2305291891098,1.28949165344238,1.34207057952881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431908577680588,0.371910333633423,0.361910611391068,0.360945343971252,0.237413480877876,0.162643566727638,0.103923641145229,0.198323979973793,0.423947334289551,0.682525098323822,0.801368236541748,0.800097644329071,0.818112850189209,1.01378333568573,1.02222216129303,1.05392277240753,1.14536201953888,1.14128541946411,1.17783915996552,1.23206984996796,1.29083299636841,1.34198021888733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4452084004879,0.439513564109802,0.437289744615555,0.407115370035172,0.221797943115234,0.195228278636932,0.149038881063461,0.247832298278809,0.432793915271759,0.686355948448181,0.794769942760468,0.793703198432922,0.944372057914734,1.04278755187988,1.03680038452148,1.05564260482788,1.14764249324799,1.14290070533752,1.17983150482178,1.23400700092316,1.29334950447083,1.34189033508301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465788185596466,0.49015149474144,0.501334846019745,0.414184391498566,0.207313865423203,0.199416324496269,0.169948816299438,0.280978173017502,0.44973748922348,0.687807023525238,0.804371178150177,0.823083281517029,0.94031697511673,1.08749735355377,1.05422532558441,1.05828619003296,1.15226054191589,1.14709579944611,1.18254268169403,1.23575794696808,1.29729163646698,1.34180080890656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.486347824335098,0.559692561626434,0.533907651901245,0.405250281095505,NaN,0.190457507967949,0.177713617682457,0.309052795171738,0.473547965288162,0.691296100616455,0.825548768043518,0.843996226787567,0.943645536899567,1.13035309314728,1.07760977745056,1.06330549716949,1.15369355678558,1.14911830425262,1.18688607215881,1.23533725738525,1.30277633666992,1.34171164035797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.544531166553497,0.618247210979462,0.560089886188507,0.418316304683685,NaN,0.205562844872475,0.186395525932312,0.333884924650192,0.505918204784393,0.697011351585388,0.840461790561676,0.87255471944809,0.954561948776245,1.12469029426575,1.0815886259079,1.06737732887268,1.15856003761292,1.15249526500702,1.19070029258728,1.23708641529083,1.30586612224579,1.34162294864655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.608502805233002,0.650944709777832,0.6191046833992,0.991154789924622,0.938170790672302,NaN,0.190234422683716,0.354320168495178,0.546634793281555,0.707026481628418,0.852772653102875,0.907169878482819,0.956232666969299,1.1116019487381,1.08213317394257,1.07635104656219,1.16009414196014,1.15984737873077,1.19075536727905,1.24287593364716,1.30579102039337,1.34153473377228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669426202774048,0.679292500019073,0.744436383247375,1.11381995677948,1.06093597412109,0.92218291759491,0.23657888174057,0.384072870016098,0.585086047649384,0.720973432064056,0.864473104476929,0.921786308288574,0.906692147254944,1.05980515480042,1.07853507995605,1.08489370346069,1.16726517677307,1.16036403179169,1.19861161708832,1.24896264076233,1.30571615695953,1.34144687652588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.684237599372864,0.706553876399994,0.944343328475952,1.23189067840576,1.14388227462769,0.966655135154724,0.964814364910126,0.416408658027649,0.615754723548889,0.743590235710144,0.883885085582733,0.938198268413544,0.970118641853333,1.05599129199982,1.07370913028717,1.09349775314331,1.16797995567322,1.17025685310364,1.20649349689484,1.24884164333344,1.3056412935257,1.34135937690735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.718479752540588,0.979706525802612,1.2111599445343,1.11015796661377,1.00112879276276,0.941972255706787,0.44107112288475,0.641988277435303,0.774077355861664,0.906575262546539,0.952787458896637,1.03508150577545,1.08838796615601,1.07281708717346,1.10681819915771,1.1752120256424,1.17510437965393,1.20650815963745,1.24871730804443,1.30556654930115,1.34127235412598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.819778025150299,0.72691285610199,1.20072257518768,1.14773881435394,1.05632936954498,0.999788045883179,0.957554817199707,NaN,0.654456675052643,0.787847816944122,0.918750822544098,0.954980254173279,0.998756229877472,1.12588405609131,1.07013773918152,1.11129975318909,1.17544662952423,1.1750351190567,1.20649838447571,1.24859321117401,1.30549192428589,1.34118568897247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.712176501750946,0.726389110088348,1.24766278266907,1.09701693058014,1.01239860057831,0.985816597938538,0.91084623336792,0.817789793014526,0.685878574848175,0.801202416419983,0.924478530883789,0.969015061855316,0.947845757007599,1.10915887355804,1.07097458839417,1.12638103961945,1.1728982925415,1.183953166008,1.21982216835022,1.25872242450714,1.31607890129089,1.35552215576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.728726863861084,1.19203507900238,1.0429230928421,0.963347017765045,0.962734341621399,0.899998128414154,0.791455447673798,0.714870452880859,0.819701731204987,0.931731224060059,0.995369732379913,0.948289632797241,1.09598064422607,1.07410478591919,1.12955975532532,1.17289662361145,1.18405640125275,1.21984648704529,1.25883412361145,1.316162109375,1.35561335086823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13738179206848,1.16083061695099,0.986768901348114,0.905484974384308,0.910289287567139,0.886574447154999,0.776988685131073,0.77649849653244,0.843052208423615,0.939917147159576,1.01656794548035,0.967834115028381,1.10064613819122,1.0811710357666,1.13869941234589,1.16921806335449,1.18756484985352,1.21988523006439,1.25894582271576,1.31624531745911,1.3557049036026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14023756980896,1.13777768611908,0.949061036109924,0.855670750141144,0.862220585346222,0.87177699804306,0.768567025661469,0.801976382732391,0.864468574523926,0.951036989688873,1.02752244472504,0.991274297237396,1.12945926189423,1.10282742977142,1.14756500720978,1.16867756843567,1.19387972354889,1.22765851020813,1.25905871391296,1.3163286447525,1.35579681396484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17914295196533,1.14869034290314,0.964161932468414,0.840452909469604,0.83502858877182,0.852346003055573,0.776486158370972,0.812551379203796,0.883978962898254,0.966305613517761,1.02714967727661,1.01179385185242,1.14782619476318,1.1196722984314,1.15671038627625,1.16958153247833,1.19517064094543,1.23183512687683,1.26162898540497,1.31641221046448,1.35588896274567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15341746807098,1.1542888879776,1.00347745418549,0.867908000946045,0.829774916172028,0.846357345581055,0.795689523220062,0.842014491558075,0.910896837711334,0.982195794582367,1.0199921131134,1.02515387535095,1.12385904788971,1.13208377361298,1.16921591758728,1.17061233520508,1.20462465286255,1.23193538188934,1.26356279850006,1.31649565696716,1.35598146915436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10206305980682,1.11236155033112,1.01141560077667,0.907290041446686,0.831850349903107,0.851714432239532,0.817110538482666,0.753862857818604,0.936266958713531,0.994347989559174,1.019575715065,1.04914569854736,1.11946535110474,1.14747440814972,1.17661714553833,1.18016707897186,1.20793187618256,1.23659288883209,1.26396918296814,1.31662702560425,1.35607433319092
