NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.93673511642456e-15,0.0419881828129292,4.41192483901978,2.84224152565002,21.2607517242432,67.0843811035156,66.3116760253906,53.2953720092773,44.4904747009277,48.3220138549805,61.215446472168,68.7488021850586,81.3832321166992,86.2955932617188,87.9992904663086
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.38090586770577e-15,0.0341393798589706,4.5481743812561,3.35308647155762,19.4414863586426,68.8865280151367,68.9993057250977,52.1191711425781,46.721076965332,46.6992149353027,61.0764198303223,70.1555938720703,81.7221450805664,86.5341339111328,88.0737533569336
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.67073270693054e-15,0.0121799409389496,4.02999258041382,4.02189207077026,15.6797866821289,68.9855041503906,72.3960952758789,52.8751907348633,50.2898445129395,45.6346244812012,61.0585556030273,72.2268295288086,82.0007629394531,86.7871170043945,88.1538619995117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.12607998961753e-14,0.00164190190844238,3.28713393211365,4.9332914352417,10.1590747833252,66.5615844726563,75.8694381713867,55.5380706787109,53.8289566040039,45.8867797851563,61.9521217346191,73.9274520874023,82.4782943725586,86.8857650756836,88.2443695068359
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.50323699478873e-14,0.000195278422324918,2.465411901474,6.04132223129272,4.84099054336548,60.252613067627,78.346321105957,60.0162963867188,58.0645332336426,46.8225135803223,63.5639114379883,74.9499053955078,83.1360473632813,86.9651031494141,88.3756790161133
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.35746584329147e-14,2.15321906580357e-05,1.62981653213501,7.49388933181763,1.79084742069244,49.5097503662109,79.9633102416992,64.8985137939453,61.1362266540527,49.0262107849121,65.0703048706055,76.6102066040039,83.5507354736328,87.0788955688477,88.5217361450195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.39832328218358e-16,7.153389560699e-07,1.06411039829254,9.18263912200928,0.922770500183105,33.0105209350586,80.3903579711914,68.4563369750977,64.5821075439453,51.6957702636719,67.2624435424805,78.0812911987305,83.8050918579102,87.2456588745117,88.7224578857422
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.19929878175633e-18,4.79375046325003e-08,0.834894835948944,10.9999618530273,1.29959094524384,20.805757522583,80.2244720458984,71.4847106933594,66.805305480957,55.8737869262695,69.5498123168945,78.8280181884766,84.1344299316406,87.4766235351563,88.9721984863281
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.16197897664767e-20,3.31119281327119e-07,1.35124754905701,13.0784826278687,2.73464226722717,24.4068946838379,79.7656326293945,74.1338806152344,69.4391937255859,59.6938247680664,72.0542221069336,79.7415542602539,84.5901870727539,87.7686920166016,89.3245849609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.03515020117966e-19,5.54470307179145e-06,3.16615915298462,15.8279628753662,5.08588647842407,31.9652194976807,79.4208374023438,76.187629699707,71.3514862060547,64.5026931762695,74.978515625,80.6547012329102,84.9823760986328,88.0210723876953,89.4541320800781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.5008899599633e-18,6.65110492263921e-05,6.30258750915527,18.386323928833,7.65652370452881,23.206018447876,78.6286087036133,78.0197219848633,73.3479843139648,69.5655136108398,76.4771194458008,81.268928527832,85.2509307861328,88.263557434082,89.4544525146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.73010603862979e-18,0.00014562057913281,9.42275333404541,20.7688846588135,9.86581611633301,16.1594276428223,76.8352355957031,79.0762252807617,74.873176574707,72.6731262207031,78.5749282836914,82.0461273193359,85.6709976196289,88.5478897094727,89.4547729492188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.20117573569042e-17,0.000988528016023338,11.5109806060791,23.3089504241943,11.4825372695923,20.5278797149658,74.0051422119141,79.8521194458008,76.3082580566406,75.252082824707,79.5050048828125,82.5933532714844,86.3681640625,88.7953109741211,89.4551010131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.49417894121239e-15,0.000839429441839457,12.7263803482056,25.8831081390381,12.9988412857056,24.2606048583984,69.9177856445313,80.3341751098633,77.1683120727539,77.2090148925781,80.6451263427734,83.0469970703125,86.8661499023438,89.0755233764648,89.4554290771484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,5.66568852651637e-14,0.00196775398217142,13.5585765838623,27.9411792755127,11.0436944961548,15.4915227890015,64.2417755126953,80.1776275634766,77.9387588500977,78.2399597167969,81.4624099731445,84.1846542358398,86.8542938232422,89.5405578613281,89.4557571411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,9.40906380586526e-12,0.0247202720493078,14.7608041763306,28.6488494873047,10.648078918457,11.1689653396606,63.4667205810547,79.7454452514648,78.1909942626953,79.4031372070313,82.0731811523438,85.0221328735352,87.1440887451172,89.8571624755859,89.4560852050781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,1.09618436550107e-09,0.228308394551277,15.0973215103149,24.8857936859131,10.3788652420044,7.70687103271484,59.7678070068359,79.1744918823242,78.187873840332,79.8182678222656,83.5909881591797,85.0226440429688,88.010009765625,89.8570938110352,89.4564208984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.63394992310585e-18,6.64973989501078e-14,0,1.33792310563763e-08,1.32504785060883,13.0941314697266,18.9672508239746,11.6815757751465,13.2648439407349,59.6210670471191,78.6090545654297,77.6809310913086,80.2747650146484,83.7162933349609,85.9766845703125,88.7656478881836,89.8570251464844,89.4567489624023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.32408667859073e-15,2.23309143621009e-06,0.000120505930681247,1.71628130374302e-06,2.63974499702454,13.126633644104,16.1881656646729,22.0681972503662,17.8289642333984,60.3453140258789,77.1232452392578,76.9570999145508,80.6461791992188,85.4091796875,87.4987869262695,88.7627868652344,89.8569488525391,89.4570846557617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.61833102474418e-10,0.000824147718958557,0.0991502180695534,5.52444817003561e-06,2.7944483757019,19.3723106384277,26.912281036377,34.2151374816895,28.6548709869385,63.1569938659668,80.570930480957,81.1786041259766,84.4412155151367,86.5619506835938,87.5017318725586,88.7595977783203,89.8568878173828,89.4574203491211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.96857651790745e-17,1.02633510579153e-08,0.0102812740951777,2.93703770637512,NaN,1.68901610374451,25.482536315918,40.0029945373535,43.8285064697266,40.1124496459961,65.3713226318359,85.0123748779297,82.6822662353516,84.508674621582,86.5586776733398,87.5003662109375,88.7564086914063,89.8568115234375,89.4577560424805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.64793847854139e-09,0.196918919682503,6.86993312835693,7.88395118713379,9.61428833007813,29.435848236084,28.5696144104004,29.7726573944092,47.1965942382813,76.7320938110352,80.4429779052734,73.2153701782227,77.805534362793,83.6330337524414,85.9205169677734,88.1190719604492,89.5534133911133,89.3382873535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.45857648181646e-09,0.509076118469238,9.70393371582031,7.9831690788269,12.0761823654175,37.0287246704102,36.3351593017578,36.3406448364258,55.6061401367188,78.5807113647461,80.9146041870117,75.2016143798828,77.8999710083008,83.6404418945313,85.924201965332,88.1232147216797,89.5539932250977,89.3374328613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.13202766605092e-10,0.515369415283203,11.4151430130005,10.6356706619263,18.2066802978516,44.5067749023438,44.349365234375,44.8823051452637,65.1484680175781,79.7151947021484,81.2715606689453,81.0589447021484,81.4732131958008,84.0006332397461,85.9286651611328,88.1273651123047,89.5545806884766,89.3365707397461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.64574760069813e-11,0.281663984060287,12.4950981140137,12.7200155258179,27.5406951904297,48.5462226867676,48.5537528991699,52.6511268615723,70.9848937988281,81.7212371826172,80.1685562133789,81.0830841064453,81.78759765625,84.4193725585938,86.2176742553711,88.1315612792969,89.5551681518555,89.3357009887695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.02563075533243e-14,0.0168191492557526,11.8542814254761,11.2130441665649,37.8959045410156,50.7161331176758,49.1094932556152,55.978385925293,75.9864196777344,80.9773712158203,80.6427154541016,81.1182098388672,82.2893295288086,84.4671325683594,86.4061279296875,88.2489166259766,89.5557556152344,89.334831237793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.44363488147566e-17,4.90274032927118e-05,7.38720321655273,12.64306640625,37.8479995727539,51.5886306762695,48.3777809143066,57.5523262023926,77.8313064575195,79.0367889404297,80.1087341308594,80.4233703613281,82.4510650634766,84.7926025390625,86.4181900024414,88.3505020141602,89.5563354492188,89.3339462280273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.18123730900469e-20,3.39426219397865e-06,3.35316705703735,14.9100999832153,5.56826019287109,52.4633102416992,47.5854110717773,58.5615272521973,77.539794921875,76.8363037109375,78.4919281005859,79.9330444335938,82.2314910888672,84.9386901855469,86.6223983764648,88.3786468505859,89.558952331543,89.3330612182617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.80246278300456e-08,1.46924483776093,14.4003505706787,0.739443361759186,54.0471839904785,47.2685050964355,59.1549224853516,76.2027359008789,77.1245269775391,76.8806915283203,79.0062637329102,82.2091903686523,85.0111312866211,86.8864974975586,88.3894119262695,89.5467376708984,89.3321685791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,3.90036697384133e-10,0.457434833049774,10.8948135375977,3.07366490364075,53.1186218261719,47.2121849060059,58.7285804748535,74.89599609375,78.5821762084961,76.2742919921875,78.5199890136719,81.9841461181641,85.1878433227539,86.9880676269531,88.4777755737305,89.5358352661133,89.3312759399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,1.74282246620527e-12,0.0754689425230026,7.37368297576904,5.47047138214111,49.2500114440918,46.1073532104492,56.6976623535156,73.8147659301758,79.742561340332,75.9393005371094,78.2700119018555,81.9675827026367,85.2905807495117,87.1134414672852,88.5776824951172,89.531623840332,89.3303756713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.09202499487651e-14,0.0113414814695716,4.26550006866455,5.76091241836548,45.9855155944824,44.2917366027832,53.0209770202637,72.7339248657227,81.1527404785156,76.064079284668,78.3296737670898,81.9796600341797,85.3856658935547,87.278923034668,88.6272888183594,89.5320816040039,89.3294677734375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,6.97259469790052e-16,0.00271780998446047,2.76935815811157,7.52981615066528,42.7194175720215,41.6034202575684,48.4295349121094,70.1497421264648,81.350830078125,76.2810134887695,78.5099868774414,82.0905838012695,85.5289611816406,87.4027404785156,88.6549682617188,89.5343933105469,89.3285598754883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.46473198873729e-16,0.000621024053543806,2.27450704574585,11.1314649581909,41.1420936584473,38.564998626709,42.9244384765625,65.5177917480469,80.4293746948242,76.1844024658203,78.6995468139648,82.3207168579102,85.6638031005859,87.5188980102539,88.7055969238281,89.5357818603516,89.3279266357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.23705787049591e-16,0.000164995813975111,2.48647093772888,16.8386993408203,41.1152381896973,35.9656219482422,36.9150543212891,58.2124938964844,79.1747436523438,76.5687026977539,78.9185562133789,82.5553512573242,85.7857284545898,87.6174240112305,88.7672882080078,89.5282974243164,89.3264923095703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.24726919101859e-13,0.000336917844833806,3.17284154891968,21.9515247344971,40.4986991882324,34.2407073974609,33.9042892456055,50.4909286499023,77.6403579711914,76.8340911865234,79.2437362670898,82.8588562011719,85.931266784668,87.6991424560547,88.8007888793945,89.5129470825195,89.3212280273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.58295113128482e-11,0.00605492852628231,4.20525121688843,20.9355487823486,38.4988250732422,32.7423515319824,32.2541198730469,45.5182991027832,75.6669235229492,77.6097259521484,79.7364196777344,83.0927658081055,86.0764465332031,87.7984313964844,88.8186950683594,89.4958343505859,89.3141860961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.36703367912017e-10,0.122948214411736,7.15421295166016,17.3436946868896,32.6854438781738,29.8271217346191,32.4564208984375,46.4227066040039,74.7015914916992,78.3113555908203,80.2819061279297,83.3692932128906,86.1941070556641,87.8898544311523,88.8385391235352,89.4797592163086,89.3046264648438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.38771505397983e-09,0.777336120605469,12.3756256103516,16.6173858642578,24.0398254394531,27.97190284729,34.4761352539063,50.6653900146484,75.9916687011719,78.9613571166992,80.9102020263672,83.5890808105469,86.3485488891602,87.9487533569336,88.8632583618164,89.4661331176758,89.2951431274414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.94807237008376e-09,1.98055911064148,17.2420253753662,18.1224021911621,21.9302387237549,29.8324909210205,37.4595680236816,53.5309715270996,76.3518447875977,79.8575210571289,81.4800186157227,83.8553695678711,86.4762649536133,88.0100402832031,88.8768844604492,89.4515228271484,89.2844009399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.85864848845085e-07,3.21219444274902,21.2512245178223,21.0604457855225,25.8345603942871,35.699104309082,43.2991371154785,51.8752975463867,76.8107681274414,80.8338851928711,81.9653625488281,84.0906143188477,86.5900802612305,88.0718307495117,88.8882446289063,89.4261016845703,89.2737121582031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.60521010204684e-05,3.86455655097961,24.0700626373291,25.466552734375,30.5389194488525,46.6565818786621,49.4627075195313,54.2487030029297,78.9247436523438,81.807487487793,82.4253158569336,84.3440856933594,86.7178268432617,88.1181869506836,88.8961410522461,89.400520324707,89.2633056640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0011401423253119,2.95260214805603,22.8813629150391,29.1676845550537,35.3878479003906,55.7396697998047,52.5010452270508,57.780647277832,77.6920776367188,82.4907455444336,82.7998733520508,84.5779571533203,86.8312759399414,88.1568069458008,88.9018249511719,89.3764724731445,89.2526397705078
