NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000384369544917718,0.00872350856661797,0.0120007181540132,0.00279514212161303,0.0786967203021049,0.120461337268353,0.197755292057991,0.58558052778244,0.882161557674408,1.06811022758484,1.20166981220245,1.27439439296722,1.33104932308197,1.383225440979,1.44484508037567,1.51602494716644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000360295438440517,0.00882986094802618,0.0362646318972111,0.00282642827369273,NaN,0.138329520821571,0.206538751721382,0.556773483753204,0.857025325298309,1.05307853221893,1.19684243202209,1.2709823846817,1.3274085521698,1.38069403171539,1.44361257553101,1.5156592130661
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000498280220199376,0.00817095953971148,0.0996874272823334,0.215379238128662,NaN,0.358148157596588,0.214649811387062,0.532774269580841,0.834293365478516,1.03911828994751,1.19198060035706,1.26788139343262,1.32397270202637,1.37860906124115,1.44241726398468,1.51557719707489
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000700457894708961,0.0101146530359983,0.125365540385246,0.260163933038712,0.37306609749794,0.523825526237488,0.195906937122345,0.516769587993622,0.813338458538055,1.02610051631927,1.18735074996948,1.26543343067169,1.32036077976227,1.37678146362305,1.44122135639191,1.51557016372681
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.22196105958972e-09,0.000597583071794361,0.0163621120154858,0.135276690125465,0.293008118867874,0.355327993631363,0.654362559318542,0.168199107050896,0.502181828022003,0.797046363353729,1.01384520530701,1.18355798721313,1.26271343231201,1.31720423698425,1.37489724159241,1.44017994403839,1.51557886600494
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.39644074081957e-09,0.000783363182563335,0.019017381593585,0.133321493864059,0.281615734100342,0.344392746686935,0.887681484222412,0.163318023085594,0.49010169506073,0.783581852912903,1.00456166267395,1.17963540554047,1.2604113817215,1.31396865844727,1.37313163280487,1.43944931030273,1.51559019088745
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,5.90585635951157e-11,0.000829085242003202,0.0182526130229235,0.121320128440857,0.25302466750145,0.570402264595032,0.885741829872131,0.17910473048687,0.486958533525467,0.776445746421814,0.996606886386871,1.17625725269318,1.25830781459808,1.31080543994904,1.37177610397339,1.43875396251678,1.51537764072418
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,3.90415000675604e-12,0.000532590027432889,0.018494501709938,0.114905081689358,0.247145846486092,0.828748404979706,0.8805091381073,0.200585961341858,0.498924374580383,0.772837400436401,0.991483449935913,1.17364823818207,1.25614929199219,1.30792582035065,1.37043464183807,1.43800008296967,1.51494610309601
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,4.28395437613444e-13,0.000351648370269686,0.0169397257268429,0.110886938869953,0.292982757091522,0.802175402641296,0.864127099514008,0.236694574356079,0.509321570396423,0.775331676006317,0.988556742668152,1.17110407352448,1.25409841537476,1.30502724647522,1.36903607845306,1.43737041950226,1.51459276676178
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.00017546683375258,0.0117516322061419,0.105229407548904,0.38598957657814,0.772671461105347,0.841040253639221,0.258816421031952,0.523616671562195,0.779910922050476,0.987921893596649,1.16938948631287,1.25238072872162,1.30226016044617,1.36772751808167,1.4368861913681,1.51430547237396
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,6.86509956722148e-05,0.00721591850742698,0.104572772979736,0.418491154909134,0.755060732364655,0.781129777431488,0.29198557138443,0.533098697662354,0.788963973522186,0.989382565021515,1.16788744926453,1.25059497356415,1.29948675632477,1.36639320850372,1.43658351898193,1.51403164863586
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.7264079360757e-05,0.00452310964465141,0.0958240181207657,0.394816160202026,0.72285670042038,0.693300068378448,0.313532620668411,0.542234063148499,0.798731505870819,0.992264688014984,1.16679894924164,1.24893260002136,1.29690420627594,1.36472189426422,1.4365359544754,1.51377141475677
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.04985190066509e-06,0.00303024472668767,0.0750426054000854,0.351779699325562,0.665721237659454,0.623527884483337,0.320440679788589,0.5500328540802,0.810314893722534,0.996289134025574,1.16649222373962,1.24774670600891,1.29445195198059,1.3631500005722,1.43660283088684,1.5135326385498
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.4862156534673e-08,0.00212211348116398,0.0555666759610176,0.311170339584351,0.578304290771484,0.563429236412048,0.340214431285858,0.557011485099792,0.822211563587189,1.00131320953369,1.16572344303131,1.24635660648346,1.29195559024811,1.36178612709045,1.4366307258606,1.51347613334656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.58890295867786e-08,0.0018097257707268,0.0353701002895832,0.268278628587723,0.499410152435303,0.507337927818298,0.354077965021133,0.564412653446198,0.833926498889923,1.00645565986633,1.16644430160522,1.24535691738129,1.28955960273743,1.36065304279327,1.43633937835693,1.51350486278534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.84057267205162e-08,0.00169416074641049,0.0268719084560871,0.229243293404579,0.427866965532303,0.443958461284637,0.353778541088104,0.573335349559784,0.846257865428925,1.01217818260193,1.16589164733887,1.24462783336639,1.28750133514404,1.35924625396729,1.43621695041656,1.51355183124542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.81182710238204e-09,0.00125070579815656,0.0314758531749249,0.194893151521683,0.366273999214172,0.385109305381775,0.345881193876266,0.590594947338104,0.85696804523468,1.01759815216064,1.16687059402466,1.24378097057343,1.28548681735992,1.35779452323914,1.43630063533783,1.51363742351532
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,2.34937669318924e-09,0.000794316991232336,0.04397863894701,0.171325951814651,0.31593582034111,0.342404991388321,0.336679965257645,0.612840831279755,0.869124412536621,1.02335369586945,1.16686356067657,1.24332129955292,1.28359687328339,1.35631263256073,1.43659508228302,1.51393604278564
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,8.22605525363507e-12,0.000788913748692721,0.060023408383131,0.1593027561903,0.277760446071625,0.312038511037827,0.342475771903992,0.638396561145782,0.879185914993286,1.02876913547516,1.16728961467743,1.24294304847717,1.28187572956085,1.35469686985016,1.43704390525818,1.51427698135376
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,8.86926920795617e-11,0.00107729143928736,0.0748114585876465,0.158424377441406,0.250892877578735,0.295808374881744,0.374077498912811,0.662797689437866,0.889646410942078,1.03432536125183,1.16774570941925,1.24237942695618,1.28049957752228,1.35299348831177,1.4375114440918,1.51449751853943
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.48590917348201e-09,0.00159211922436953,0.0814708545804024,0.168025270104408,0.241088330745697,0.290258288383484,0.409569978713989,0.688940286636353,0.899889886379242,1.03943908214569,1.16750979423523,1.24209153652191,1.2793869972229,1.35144913196564,1.43793892860413,1.51459395885468
NaN,NaN,NaN,NaN,0.00268324813805521,5.62827290195855e-06,0,NaN,NaN,0,0,0,0,0,1.6024356952471e-08,0.00199284823611379,0.0870885103940964,0.179200112819672,0.249983549118042,0.297690540552139,0.448726981878281,0.717251837253571,0.908688485622406,1.04467797279358,1.16792023181915,1.2414448261261,1.2784628868103,1.35017049312592,1.43811464309692,1.51440107822418
NaN,NaN,NaN,0.0234680976718664,0.0246486868709326,1.54877017877197e-08,0,NaN,0,0,0,0,0,0,1.80442683017645e-07,0.00239274883642793,0.099385529756546,0.192146733403206,0.246469631791115,0.320790141820908,0.497753798961639,0.744893670082092,0.919700980186462,1.04935622215271,1.16723847389221,1.24064970016479,1.27780425548553,1.34889006614685,1.43837380409241,1.51421880722046
NaN,NaN,NaN,NaN,0,4.8624871490377e-12,0,NaN,0,0,0,0,0,0,3.10459495267423e-06,0.00355516350828111,0.115725107491016,0.200225844979286,0.244472309947014,0.357731372117996,0.554455876350403,0.772355318069458,0.93007880449295,1.05399882793427,1.16719627380371,1.23987245559692,1.27731823921204,1.34777843952179,1.43881750106812,1.5140472650528
NaN,NaN,NaN,NaN,0,0,0,NaN,0,3.7474318759223e-08,0,0,0,0,2.28866447287146e-05,0.00536801852285862,0.129731580615044,0.207047775387764,0.25980132818222,0.40805059671402,0.611333131790161,0.799519956111908,0.941085040569305,1.05811583995819,1.16625344753265,1.23870003223419,1.27685809135437,1.34680163860321,1.43942523002625,1.51392865180969
NaN,NaN,NaN,NaN,0,0,0,2.13686034840066e-05,2.23637712792879e-07,1.18084408313734e-05,2.42848408049667e-08,9.18400075988757e-08,0,0,5.6369426602032e-05,0.00857702177017927,0.146090105175972,0.215414837002754,0.285792112350464,0.46688449382782,0.665975451469421,0.820071220397949,0.951773285865784,1.06203293800354,1.16580128669739,1.23769855499268,1.27679169178009,1.34562909603119,1.4401763677597,1.51393151283264
NaN,NaN,NaN,NaN,NaN,NaN,4.06441313316463e-06,0.000164373006555252,2.29071429203032e-05,7.92298014857806e-05,7.67157689551823e-06,3.22319215229072e-06,0,1.0474500905305e-13,0.00010456726886332,0.015285799279809,0.158183857798576,0.224366381764412,0.312321692705154,0.526512444019318,0.715230762958527,0.834013819694519,0.960525453090668,1.06549096107483,1.16458201408386,1.23665761947632,1.27695167064667,1.34456837177277,1.44078695774078,1.51395916938782
NaN,NaN,NaN,NaN,NaN,NaN,9.5128285465762e-05,0.000245954899583012,0.000203226605663076,0.000131234599393792,0.00012051086378051,1.73025564436102e-05,0,2.61403894086243e-08,0.000167301594046876,0.0241119340062141,0.160476505756378,0.228320643305779,0.335395038127899,0.580774664878845,0.756356179714203,0.84041827917099,0.967035055160522,1.06833016872406,1.16382098197937,1.2354611158371,1.27710509300232,1.34409856796265,1.44091773033142,1.51403796672821
NaN,NaN,NaN,NaN,NaN,NaN,0.000293310557026416,0.000586708541959524,0.000858338607940823,0.00014346900570672,0.000502132927067578,2.41446432482917e-05,3.42370998218655e-09,1.01510777312797e-05,0.000297672784654424,0.0343546569347382,0.161381021142006,0.224864676594734,0.35916456580162,0.625900089740753,0.786884963512421,0.840461492538452,0.971416652202606,1.07137060165405,1.16241419315338,1.23438954353333,1.27708637714386,1.34410810470581,1.44099652767181,1.51432287693024
NaN,NaN,NaN,NaN,NaN,NaN,0.000376218638848513,0.001321911229752,0.000732124026399106,0.000651063572149724,0.000957413401920348,3.71409769286402e-05,9.57237944021472e-07,0.000181013194378465,0.000841135915834457,0.0492822080850601,0.16227650642395,0.218837782740593,0.379829496145248,0.65995180606842,0.804557383060455,0.835127770900726,0.97416353225708,1.07314348220825,1.1615663766861,1.23326504230499,1.27750289440155,1.34392488002777,1.44125497341156,1.51467597484589
NaN,NaN,NaN,NaN,NaN,NaN,2.26384818233782e-05,0.00331808347254992,0.00470895413309336,0.00396272260695696,0.00122817629016936,0.00045040124678053,8.98882572073489e-05,0.00097976322285831,0.00328806368634105,0.0669080018997192,0.167516633868217,0.206520974636078,0.396903783082962,0.681741297245026,0.80241334438324,0.826236665248871,0.975284337997437,1.07572627067566,1.1601368188858,1.23236060142517,1.27815115451813,1.34363532066345,1.44161605834961,1.515261054039
NaN,NaN,NaN,NaN,NaN,NaN,8.17255349829793e-05,0.00688423868268728,0.00787530746310949,0.00945755187422037,0.00171175424475223,0.00322679337114096,0.00227371067740023,0.00430147210136056,0.0116387391462922,0.0849427208304405,0.184914380311966,0.191070199012756,0.415211498737335,0.693684041500092,0.784020781517029,0.822665214538574,0.977009952068329,1.0772625207901,1.15906524658203,1.23154854774475,1.27862668037415,1.34361338615417,1.44192969799042,1.51606273651123
NaN,NaN,NaN,NaN,NaN,NaN,8.8233282440342e-05,0.0163596700876951,0.00902579165995121,0.015747306868434,0.00558201363310218,0.0199145190417767,0.0230326298624277,0.0157024376094341,0.0258014500141144,0.106029130518436,0.178552821278572,0.190851897001266,0.437560021877289,0.703100144863129,0.765889167785645,0.82404088973999,0.979315757751465,1.07956600189209,1.15783441066742,1.23054683208466,1.27912163734436,1.3439257144928,1.44239056110382,1.5174788236618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103653129190207,0.00527566159144044,0.0124392285943031,0.014196396805346,0.0616527162492275,0.0768915265798569,0.0429220609366894,0.0448874942958355,0.119718194007874,0.158641397953033,0.206469029188156,0.464052349328995,0.726521849632263,0.81832617521286,0.831305384635925,0.981773674488068,1.08167171478271,1.15711665153503,1.22981595993042,1.27988910675049,1.34431898593903,1.44289803504944,1.5179443359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00131121673621237,0.0046981368213892,0.0304892398416996,0.111277520656586,0.111395746469498,0.077668234705925,0.0756043195724487,0.117177300155163,0.153892904520035,0.225703448057175,0.497197687625885,0.763832986354828,0.890104651451111,0.840845346450806,0.98516982793808,1.08351957798004,1.15620839595795,1.22924256324768,1.28101694583893,1.34464156627655,1.44346106052399,1.51782822608948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00115330424159765,0.0079321525990963,0.0656812936067581,0.169476449489594,0.165901571512222,0.150730118155479,0.134254902601242,0.108985222876072,0.146785363554955,0.244954496622086,0.532839596271515,0.804012298583984,0.967376470565796,0.848655879497528,0.988376498222351,1.08623886108398,1.15576612949371,1.22878074645996,1.28226256370544,1.34544289112091,1.44438016414642,1.51771247386932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000464852171717212,0.0151997236534953,0.0964822620153427,0.285699933767319,0.261971682310104,0.245368301868439,0.192794397473335,0.119423598051071,0.121452525258064,0.261428445577621,0.565056383609772,0.854982495307922,1.00004541873932,0.850812375545502,0.991972029209137,1.0889447927475,1.15521502494812,1.22848379611969,1.28278148174286,1.346888422966,1.44563329219818,1.51759707927704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00055926718050614,0.022370882332325,0.155036583542824,0.388088881969452,0.329729795455933,0.334073901176453,0.286858737468719,0.183881044387817,0.106224879622459,0.276076644659042,0.593611776828766,0.910243988037109,0.994415640830994,0.84643280506134,0.995283961296082,1.09174132347107,1.15563333034515,1.22864079475403,1.28353750705719,1.34773004055023,1.44704806804657,1.51748216152191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000302914035273716,0.0345429368317127,0.211116343736649,0.338754087686539,NaN,0.352708131074905,0.362775593996048,0.266106635332108,0.12382323294878,0.295189678668976,0.618252635002136,0.931685626506805,0.966304659843445,0.836041688919067,0.998648166656494,1.09632813930511,1.15567767620087,1.22853529453278,1.28608691692352,1.34724080562592,1.44899034500122,1.51736772060394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00143712805584073,0.0516885295510292,0.230825662612915,0.312769591808319,NaN,0.315457344055176,0.380734860897064,0.31856381893158,0.174798652529716,0.317681163549423,0.640151381492615,0.948241412639618,0.963830292224884,0.821418106555939,1.00401020050049,1.09918999671936,1.15754556655884,1.22879648208618,1.28763055801392,1.34821271896362,1.45027339458466,1.51725351810455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136221731081605,0.0812217593193054,0.237676993012428,0.107286646962166,0.122107669711113,NaN,0.360583335161209,0.341417461633682,0.239024877548218,0.340095639228821,0.658575475215912,0.957469463348389,0.93500417470932,0.795525789260864,1.00881540775299,1.1058030128479,1.1579532623291,1.23007202148438,1.28736102581024,1.351881980896,1.45011448860168,1.51713979244232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285612940788269,0.111456274986267,0.253119200468063,0.150650665163994,0.186792343854904,0.230870380997658,0.251198977231979,0.361940234899521,0.285219848155975,0.356742739677429,0.669749796390533,0.96339476108551,0.853715658187866,0.788789212703705,1.01406514644623,1.1105318069458,1.16155278682709,1.22982394695282,1.29005491733551,1.35467827320099,1.44995582103729,1.51702654361725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0410094372928143,0.140932187438011,0.246872708201408,0.209966048598289,0.295230448246002,0.300601780414581,0.382287710905075,0.395786315202713,0.323622643947601,0.364941269159317,0.67043274641037,0.96179872751236,0.851107656955719,0.80106520652771,1.02882373332977,1.11612153053284,1.16199231147766,1.23222863674164,1.29389500617981,1.35451745986938,1.44979727268219,1.51691365242004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188968688249588,0.263730376958847,0.291427493095398,0.408526390790939,0.459224730730057,0.504671990871429,0.425327807664871,0.377077460289001,0.370032399892807,0.665867388248444,0.947691440582275,0.906425297260284,0.822095453739166,1.0372941493988,1.12315130233765,1.16766846179962,1.2337828874588,1.29380667209625,1.35435557365417,1.44963896274567,1.51680111885071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518721580505371,0.240957915782928,0.324674844741821,0.364572614431381,0.473620116710663,0.639755070209503,0.731881499290466,NaN,0.42645138502121,0.380463421344757,0.665404736995697,0.929180324077606,0.965330064296722,0.839499592781067,1.04595541954041,1.12562012672424,1.1676869392395,1.23364663124084,1.29370892047882,1.35419392585754,1.44948089122772,1.51668906211853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227016299962997,0.240055397152901,0.241900086402893,0.435424268245697,0.518986642360687,0.717432975769043,0.793591558933258,0.61334365606308,0.444426983594894,0.413876056671143,0.718468546867371,0.989129900932312,1.08996069431305,0.893145740032196,1.06454467773438,1.13288378715515,1.17590892314911,1.23963093757629,1.30129146575928,1.36408865451813,1.45759832859039,1.52423703670502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.255310744047165,0.184156477451324,0.53051346540451,0.609616637229919,0.779331982135773,0.762981176376343,0.573556184768677,0.484589517116547,0.444734215736389,0.751787602901459,1.00541114807129,1.07714509963989,0.910543739795685,1.06890165805817,1.13434648513794,1.17614245414734,1.23976624011993,1.30139422416687,1.36425137519836,1.4577534198761,1.52434575557709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103713057935238,0.240992501378059,0.607226073741913,0.738182902336121,0.880831360816956,0.878720998764038,0.588247060775757,0.552265226840973,0.479157418012619,0.766966700553894,1.00378787517548,1.07680833339691,0.940696179866791,1.07295727729797,1.13944447040558,1.18443083763123,1.24239277839661,1.30150771141052,1.36441421508789,1.45790874958038,1.52445495128632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173019260168076,0.359282106161118,0.65859180688858,0.83992463350296,0.97405880689621,0.968932628631592,0.615733742713928,0.600981414318085,0.515556037425995,0.770761072635651,0.991247892379761,1.07209777832031,0.978045344352722,1.07474911212921,1.14214813709259,1.185919880867,1.24636614322662,1.30610239505768,1.36457860469818,1.45806419849396,1.52456450462341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279166996479034,0.455009371042252,0.694775462150574,0.874152481555939,1.02750146389008,1.0181200504303,0.625316798686981,0.665438115596771,0.552920281887054,0.769310593605042,0.974086225032806,1.05767643451691,1.02650916576385,1.0750527381897,1.14625203609467,1.19454610347748,1.24723589420319,1.30974662303925,1.36830711364746,1.45821976661682,1.52467441558838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328179717063904,0.483413517475128,0.713162064552307,0.864456057548523,1.02263188362122,1.03744566440582,0.641760528087616,0.685025095939636,0.5973259806633,0.768651187419891,0.95624315738678,1.04156887531281,1.0396054983139,1.07397353649139,1.15094685554504,1.19767189025879,1.25212633609772,1.31009113788605,1.37325632572174,1.45837557315826,1.5247848033905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.325199156999588,0.449926882982254,0.721991360187531,0.844934642314911,0.980551481246948,1.02516078948975,0.673269510269165,0.516778826713562,0.633445918560028,0.771077930927277,0.939751088619232,1.02414560317993,1.04182994365692,1.07252514362335,1.1553190946579,1.20653367042542,1.25438022613525,1.31301665306091,1.37527322769165,1.46010947227478,1.52489542961121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.172988906502724,0.269174486398697,0.415500551462173,0.723271548748016,0.830073177814484,0.921068012714386,0.994981348514557,0.703899443149567,0.504148364067078,0.650850236415863,0.774141013622284,0.925142884254456,1.00411534309387,1.0348926782608,1.07191407680511,1.16311752796173,1.2118968963623,1.25766038894653,1.31735062599182,1.37576925754547,1.46272957324982,1.52500665187836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0724852606654167,0.235111206769943,NaN,0.808312296867371,0.836935758590698,0.87725567817688,0.969480395317078,0.738547921180725,0.579046010971069,0.657361626625061,0.778019309043884,0.911620557308197,0.986726701259613,1.02671360969543,1.07473683357239,1.17038881778717,1.22112536430359,1.26175940036774,1.319491147995,1.37817430496216,1.4644730091095,1.52511811256409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0452025458216667,0.0526254065334797,NaN,NaN,0.870501697063446,0.893890380859375,0.949966192245483,0.801873385906219,0.63902735710144,0.668675422668457,0.783693134784698,0.898155510425568,0.971807360649109,1.02138876914978,1.08208394050598,1.1821231842041,1.22869801521301,1.26462507247925,1.32201170921326,1.38174283504486,1.46574664115906,1.52523005008698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.934982657432556,0.938948035240173,0.861585438251495,0.684028327465057,0.69120329618454,0.791039407253265,0.884955048561096,0.956245839595795,1.01812171936035,1.09416365623474,1.19535493850708,1.23877608776093,1.26897931098938,1.32561242580414,1.38456058502197,1.46676564216614,1.52534234523773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30419361591339,NaN,0.984945893287659,0.934861242771149,0.909515738487244,0.737960994243622,0.726589322090149,0.801226496696472,0.87382698059082,0.938811540603638,1.01488125324249,1.11184644699097,1.21242833137512,1.24776721000671,1.27244246006012,1.32871341705322,1.38686203956604,1.4676365852356,1.52545499801636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.813753366470337,1.02077376842499,1.29497563838959,1.46147549152374,1.17720794677734,0.932080149650574,0.931452572345734,0.802196264266968,0.771094620227814,0.814742982387543,0.865332186222076,0.920517086982727,1.00972676277161,1.13248205184937,1.23061728477478,1.25920820236206,1.27725887298584,1.33207273483276,1.38962733745575,1.46895658969879,1.5258309841156
