NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59262747759937e-15,1.66136991977692,18.0828247070313,24.0282459259033,16.3855304718018,25.6707286834717,65.0019912719727,84.6178588867188,86.7651138305664,88.0129013061523,89.1131439208984,89.8681716918945
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66113662719727,18.3080959320068,23.2062664031982,16.0673389434814,22.5452041625977,60.1637763977051,83.8626174926758,86.5818023681641,87.9364242553711,89.091194152832,89.846809387207
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66628932952881,18.3280086517334,22.3472461700439,15.4753074645996,20.7124671936035,55.6081352233887,83.0249633789063,86.3856887817383,87.8540954589844,89.0613708496094,89.8211288452148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,10.1210460662842,16.7165985107422,21.7170391082764,14.799409866333,19.6281051635742,51.7065773010254,81.986686706543,86.1857528686523,87.7721633911133,89.0340728759766,89.7951507568359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,12.9510450363159,15.8519763946533,21.3044872283936,14.0126180648804,19.0249004364014,48.3288192749023,80.9334411621094,85.9677124023438,87.6875,89.0093688964844,89.76953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,10.9441728591919,15.9837675094604,20.9396648406982,13.4203014373779,18.6447830200195,45.5069465637207,79.7816162109375,85.7306900024414,87.5928268432617,88.9848327636719,89.744255065918
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,10.0490827560425,15.8470315933228,20.8664798736572,12.5844631195068,18.4941902160645,43.0130271911621,78.6095886230469,85.4888458251953,87.5077209472656,88.9524688720703,89.7184524536133
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.12225198745728,16.5451831817627,20.6436672210693,11.8382062911987,18.485782623291,40.6866149902344,77.5475540161133,85.2238082885742,87.4269866943359,88.9169006347656,89.6924438476563
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.39853703975677,19.1092109680176,20.5960292816162,11.0817785263062,18.4270553588867,38.8143005371094,76.2465209960938,84.9660720825195,87.3372955322266,88.8824615478516,89.6665420532227
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0130334794521332,22.3443126678467,21.0972080230713,10.3711776733398,18.3628463745117,37.0472602844238,75.0698928833008,84.6550064086914,87.2495956420898,88.8474807739258,89.6415100097656
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.88780058252291e-09,3.7693376198078e-10,24.2538261413574,22.1008434295654,9.65789985656738,18.1564559936523,35.4398040771484,73.8672103881836,84.3358459472656,87.1736679077148,88.8011245727539,89.627685546875
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.57682483304234e-07,4.33777103125976e-07,24.4588508605957,23.0642356872559,8.9492301940918,17.8734264373779,33.9184341430664,72.5485763549805,84.0352020263672,87.1022186279297,88.7448501586914,89.6130828857422
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.31566494019353e-05,0.000639333738945425,28.901517868042,23.4335803985596,8.19306182861328,17.5041618347168,32.4768409729004,71.0557327270508,83.7224807739258,87.0313720703125,88.6852645874023,89.5933837890625
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.84219333078861e-19,1.8546341379988e-05,0.0696913301944733,31.4589080810547,23.191427230835,7.46555709838867,17.0578327178955,30.9780025482178,69.536994934082,83.4266510009766,86.9676895141602,88.6263809204102,89.5710906982422
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.67873579025969e-18,1.59584687935421e-05,1.14110732078552,34.4696769714355,22.5029792785645,6.72447681427002,16.4927997589111,29.5663089752197,67.7407913208008,83.0985641479492,86.8999328613281,88.5678558349609,89.5490875244141
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.26847768945344e-18,1.22037690744037e-05,4.74944543838501,36.1757164001465,20.076717376709,6.07361316680908,15.8749217987061,28.2110729217529,65.6713409423828,82.7651748657227,86.8185729980469,88.5187377929688,89.5273895263672
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.35840637573578e-19,3.62634659722971e-06,7.23916006088257,32.7360382080078,15.9769382476807,5.39882707595825,15.2159900665283,26.8187999725342,63.4436073303223,82.4042434692383,86.7399826049805,88.4806671142578,89.5060729980469
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.82897233619164e-20,1.30598721170827e-07,5.56096363067627,28.5690574645996,11.1452531814575,4.81821012496948,14.4793462753296,25.5454177856445,60.7451248168945,81.9317932128906,86.6654510498047,88.4344100952148,89.4853744506836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.49641154296704e-21,4.88280875288183e-07,2.96884417533875,22.6449661254883,7.08536958694458,4.2409462928772,13.7706127166748,24.3135585784912,57.7171783447266,81.4544525146484,86.597412109375,88.3734970092773,89.4647521972656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.10596793747375e-22,6.72275746183004e-08,1.08818006515503,14.9752464294434,4.6959400177002,3.78645396232605,12.9826831817627,23.2408294677734,54.122501373291,81.0182952880859,86.5175399780273,88.3269577026367,89.4443893432617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.90419518936369e-09,0.2686607837677,9.32588577270508,2.96773290634155,3.3875994682312,12.1274681091309,22.0400161743164,50.4470520019531,80.447021484375,86.4503936767578,88.290153503418,89.4226989746094
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.05886154011525e-10,0.0678178146481514,6.32748699188232,1.62900853157043,3.00400710105896,11.2491083145142,20.991870880127,46.5977478027344,79.7890090942383,86.3909072875977,88.2578735351563,89.3857727050781
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,9.67334892743033e-12,0.024382634088397,4.17988872528076,0.696026027202606,2.64696311950684,10.3674898147583,20.0181312561035,42.7565956115723,79.2779846191406,86.3330154418945,88.2175521850586,89.3434906005859
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.27105343936638e-13,0.00726010324433446,1.81423652172089,0.142184525728226,2.33631539344788,9.5501708984375,18.8493824005127,39.3232650756836,78.8065414428711,86.267936706543,88.1657485961914,89.2955093383789
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.13699170097812e-15,0.000971992558334023,0.24154831469059,0.00084905547555536,2.10560393333435,8.777907371521,17.8990497589111,36.3107872009277,78.2679977416992,86.2122039794922,88.1033096313477,89.283447265625
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,2.21669726671422e-16,4.4661108404398e-05,0.00277018267661333,4.34434150520246e-06,2.02193975448608,8.13189697265625,16.869930267334,34.0152931213379,77.7390747070313,86.1593933105469,88.0295791625977,89.3138656616211
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6.62988900555947e-18,5.15766771513881e-07,4.17179393252809e-07,2.99356652249116e-05,2.13402819633484,7.5833740234375,15.8117790222168,32.1951560974121,77.3557052612305,86.1095428466797,87.9688949584961,89.3466644287109
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2.16908987090366e-19,4.56226757761247e-11,5.4911201062081e-19,1.41590089697274e-05,2.40975093841553,7.30395412445068,14.8818101882935,30.5433101654053,77.3322906494141,86.0738220214844,87.8960571289063,89.3818435668945
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.90585708929971e-20,2.22065807218492e-16,3.08704814346749e-21,6.19655766058713e-05,2.93649911880493,7.20383358001709,14.0997190475464,29.8731479644775,77.0276336669922,86.0596008300781,87.8143005371094,89.4333801269531
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94467490967857e-28,4.49115868282237e-25,5.29592107341159e-05,3.46349406242371,7.51130056381226,13.526611328125,29.4131336212158,76.6947784423828,86.015869140625,87.7159881591797,89.5241088867188
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06879842797855e-25,0.000105316015833523,3.9939136505127,7.90258264541626,13.0700559616089,28.7602119445801,76.9331512451172,85.966911315918,87.6188659667969,89.6223449707031
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100605757324956,4.51263284683228,8.44120311737061,12.6947965621948,28.7581272125244,77.1967620849609,85.9376525878906,87.5524139404297,89.7373580932617
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05898080148342e-25,8.76810809131712e-05,4.88547420501709,9.04698848724365,12.4734010696411,29.5534172058105,76.9434661865234,85.9333343505859,87.5561676025391,89.9235687255859
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44697898178057e-25,7.11631364538334e-05,5.15610933303833,9.4970064163208,12.4248847961426,29.7835235595703,77.0647506713867,85.8993148803711,87.5354614257813,90.1335220336914
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62073279451126e-24,1.70670682564378e-05,5.302414894104,9.73673820495605,12.2713422775269,30.0380115509033,77.4072418212891,85.8302993774414,87.4712295532227,90.438232421875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67174965162622e-25,6.63700775476173e-05,5.30673122406006,9.74391174316406,12.1486921310425,31.2078151702881,77.2868576049805,85.7759704589844,87.3609237670898,90.8252868652344
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26176976449768e-24,9.93326611933298e-05,5.17676115036011,9.51021575927734,12.0711126327515,32.3163108825684,77.5725631713867,85.7205963134766,87.1935272216797,91.3675765991211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37437934299357e-23,3.96839059249032e-05,5.09542608261108,9.09430313110352,12.1015396118164,32.9234199523926,78.0536117553711,85.5679473876953,87.2853698730469,91.5658569335938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.31711332736276e-24,0.000117125251563266,4.69277811050415,8.53036022186279,12.6465711593628,33.9048385620117,77.8665771484375,85.2969131469727,87.6238250732422,91.5652008056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.38281131997742e-23,0.000167698541190475,4.45022916793823,7.72754240036011,12.851372718811,35.9764938354492,77.9053726196289,85.0411529541016,88.0715103149414,91.5645446777344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.50143299693867e-22,0.000173202410223894,4.12577486038208,7.12833404541016,13.6470537185669,37.0527801513672,78.6695098876953,84.7253494262695,88.5576324462891,91.5638885498047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.63747127136317e-22,0.000126697588711977,3.7288613319397,6.46499109268188,13.8802480697632,39.751522064209,78.2469863891602,84.4536056518555,89.128288269043,91.5632400512695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3.24989558850883e-15,8.3584766542757e-16,0.000287849776213989,3.62544274330139,5.49507999420166,16.3366222381592,41.9422492980957,77.5619354248047,84.4322891235352,90.1245651245117,91.5625915527344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,9.30929161882532e-13,7.13998359134355e-13,0.00117056211456656,2.91981148719788,5.45879793167114,19.8100872039795,45.380500793457,77.9626922607422,85.1574630737305,90.8207244873047,91.5619430541992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1.14367133818849e-10,2.034186152855e-10,0.00255967071279883,2.50880932807922,5.11939239501953,20.6870498657227,53.4981002807617,77.9142608642578,87.3673934936523,90.8186874389648,91.5613021850586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.87214923750435e-09,9.49872912769933e-07,0.0133138978853822,2.16836094856262,4.49684619903564,21.4158458709717,53.8929100036621,80.6767120361328,89.3407440185547,90.816650390625,91.5606536865234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.81267426519116e-07,0.00122335378546268,0.0444926023483276,0.601981401443481,3.89423847198486,22.4993591308594,62.8032913208008,86.257568359375,89.338493347168,90.8146209716797,91.5600128173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.59578472550493e-06,0.0765945985913277,0.0352531373500824,0.28878852725029,6.88307285308838,31.2595329284668,68.2212448120117,86.2681655883789,89.3353500366211,90.8125915527344,91.5593719482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1.42250957679835e-08,0.728475868701935,0.000966104445978999,0.0165572613477707,7.55104637145996,31.3139610290527,68.1507873535156,86.257698059082,89.3322143554688,90.8105697631836,91.5587310791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.70134473289363e-05,0.0224361512809992,5.51365919818636e-05,0.0212458409368992,7.57407712936401,23.7280368804932,49.7584342956543,85.691162109375,89.4167404174805,90.8076782226563,91.6263809204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00715298810973763,0.154863134026527,1.77199399331585e-05,0.0126296812668443,6.43569660186768,23.6541061401367,49.847541809082,85.7103500366211,89.4202880859375,90.8096466064453,91.6272964477539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0969237014651299,0.611677467823029,6.23527228071907e-07,0.000272669363766909,2.3774528503418,18.1476078033447,52.4276428222656,85.7355270385742,89.4238433837891,90.8116149902344,91.6282043457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0588098950684071,0.730101466178894,3.5495470456226e-06,0.00496457889676094,2.45373463630676,17.9670963287354,57.0226860046387,86.295768737793,89.4273986816406,90.8135986328125,91.6291198730469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0113494470715523,0.5366370677948,0.000155186644406058,0.0317037589848042,2.27487802505493,16.5417251586914,57.2704772949219,86.4134521484375,89.4010314941406,90.8155746459961,91.6300277709961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0008480881806463,0.228757321834564,0.00261551234871149,0.092992752790451,2.72928214073181,16.2507514953613,59.6132278442383,86.447265625,89.3127822875977,90.8175506591797,91.6309509277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.13871092253248e-05,0.0648773312568665,0.0126044377684593,0.29761329293251,3.17236328125,17.6208400726318,60.6224365234375,86.2652435302734,89.2843170166016,90.7862396240234,91.6318664550781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.83400937664646e-08,9.70400648725445e-08,0.0435310155153275,0.578509032726288,4.33074712753296,18.4694938659668,62.213623046875,86.1181640625,89.2937240600586,90.7439575195313,91.6327896118164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,4.8550708592332e-11,6.83997569694839e-08,0.130788445472717,0.966252505779266,5.27472257614136,21.8770370483398,64.3865814208984,86.1266937255859,89.2589340209961,90.7211685180664,91.6337127685547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,6.33293127682601e-14,9.49618694789933e-08,0.183942005038261,1.54052972793579,6.98715448379517,24.206672668457,65.6314849853516,86.0734558105469,89.211311340332,90.7036590576172,91.634635925293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.37350320042096e-17,4.56913156199334e-08,0.180927321314812,1.99122059345245,8.87362670898438,26.2967491149902,67.8767700195313,85.9716949462891,89.188591003418,90.6881484985352,91.6355590820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,2.20058141230538e-19,6.54854781512171e-11,0.132035493850708,2.4322075843811,11.3622140884399,27.759593963623,68.9465026855469,85.9317474365234,89.1786499023438,90.6750640869141,91.6364898681641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.04393476645111e-15,0.0607201941311359,2.72609972953796,13.086874961853,29.4668312072754,70.4499435424805,85.8834228515625,89.1538238525391,90.659065246582,91.6251373291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.45389144098779e-17,0.0357539057731628,2.90262818336487,14.6863269805908,30.7228469848633,71.6156005859375,85.8335113525391,89.1338806152344,90.6410903930664,91.5929641723633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115251708775759,2.6640956401825,15.5368003845215,32.2405624389648,72.4775161743164,85.828369140625,89.1312789916992,90.6300888061523,91.5715789794922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00277850311249495,2.27375173568726,15.4250593185425,33.3356666564941,73.2902450561523,85.8033752441406,89.1381530761719,90.624153137207,91.5556335449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00128552922978997,1.6167368888855,14.5508918762207,34.1592750549316,73.9902954101563,85.7802505493164,89.1328125,90.6221160888672,91.5459747314453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.70168306492269e-05,1.10070645809174,12.9973363876343,34.8911628723145,74.5930786132813,85.8045501708984,89.1133880615234,90.6231002807617,91.5377807617188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.87423120223684e-05,0.692383468151093,11.8493556976318,35.4157638549805,75.1810607910156,85.7967987060547,89.114387512207,90.6236419677734,91.5341339111328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.85582604839141e-10,0.400939345359802,10.3787860870361,36.0048561096191,75.4237442016602,85.7696914672852,89.1328430175781,90.6163558959961,91.5315475463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.14148014730475e-28,7.86183708523918e-25,0,0.251400411128998,9.11926078796387,36.3129196166992,75.603759765625,85.7952270507813,89.1518020629883,90.6104507446289,91.5294189453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.79428514381962e-21,1.64581347669806e-19,0,0.121531285345554,7.82209539413452,36.2330627441406,76.0169219970703,85.8527297973633,89.1503601074219,90.6056976318359,91.529914855957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.25471755544107e-25,6.61926387059123e-18,5.11008822854762e-17,3.01815975041637e-20,0.078634612262249,6.4662971496582,35.9801177978516,75.9938201904297,85.8773803710938,89.159065246582,90.6025695800781,91.531494140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.78186788535684e-20,1.1143999558463e-15,4.49366860386167e-15,4.25538956074236e-19,0.0181401409208775,5.23270034790039,35.9230995178223,76.2749938964844,85.9254455566406,89.1775817871094,90.6006774902344,91.5332260131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.10358639104715e-18,7.23809643406355e-14,1.8047442338319e-13,1.87176393562454e-19,0.0125632407143712,4.32962894439697,35.425609588623,76.5228042602539,85.9852294921875,89.2018432617188,90.6005325317383,91.5351028442383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.51327820455781e-19,4.14466307750564e-15,5.0417890348764e-12,9.70006106687515e-12,1.06895919835011e-18,0.000213394334423356,3.20222187042236,35.4568290710449,76.5647277832031,86.0345458984375,89.2176895141602,90.6019592285156,91.5296096801758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.71427537494255e-19,1.08736413970134e-11,3.47373935172257e-10,6.17042195116824e-10,3.11737541200116e-19,1.39372224872147e-09,2.62497997283936,35.0745162963867,76.9080047607422,86.0923461914063,89.2357711791992,90.6067199707031,91.5205917358398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.13249537706398e-18,2.54836063362518e-09,2.02877270538693e-08,2.09176445054027e-08,7.11886417785411e-21,2.77271781923272e-11,2.06938505172729,35.0430603027344,77.0078430175781,86.1699829101563,89.2576141357422,90.611198425293,91.5102691650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.29907812111487e-18,1.5180098955625e-07,9.9123406016588e-07,5.12638166583201e-07,1.0542074402516e-20,4.63134079697891e-11,1.35711789131165,34.9477729797363,77.1980133056641,86.22705078125,89.2858657836914,90.6173477172852,91.5012969970703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.53542175200767e-17,5.91747948419652e-07,4.31885418947786e-05,1.23981453725719e-05,2.7514610093444e-22,7.73829080241012e-13,1.3117583990097,34.3849639892578,77.5886077880859,86.28564453125,89.3115463256836,90.6246948242188,91.4976959228516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.2315182257088e-17,8.04445846824819e-07,0.00121547339949757,0.000108474538137671,0,8.92954005009272e-13,0.638258099555969,34.548656463623,77.7116546630859,86.3592224121094,89.3299331665039,90.6331787109375,91.4949340820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.04922283882539e-17,5.1717148608077e-07,0.0268998052924871,4.09184358431958e-05,0,1.31055029770565e-14,0.666061162948608,33.9806480407715,77.9844360351563,86.4383316040039,89.3470077514648,90.6424713134766,91.4924926757813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.07241423887437e-18,3.16314043402599e-07,1.60051214694977,2.5675273018777e-09,0,1.71511940663237e-14,0.396935999393463,34.4768028259277,78.4245452880859,86.4878387451172,89.3711013793945,90.6490631103516,91.4919357299805
