NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.4672456300853e-15,0.000725362275261432,0.0109489783644676,2.80516792372509e-06,2.33447098731995,61.6520233154297,95.2932739257813,97.7273406982422,98.6030349731445,99.0984878540039,99.5008163452148,99.6310272216797,99.6051025390625,99.653938293457
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.93275837924301e-22,1.18118453327037e-16,0.00112515292130411,3.18890333175659,10.2450313568115,1.54699504375458,55.9880065917969,94.8098602294922,97.6940002441406,98.5884323120117,99.1031265258789,99.4935760498047,99.6243591308594,99.6027374267578,99.6532592773438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.62069827112743e-19,5.03431881531001e-17,6.18161323018285e-07,38.5600738525391,6.68795680999756,0.900061905384064,49.9865303039551,94.3249893188477,97.69970703125,98.5896072387695,99.1090621948242,99.4841156005859,99.6180725097656,99.6005096435547,99.6525650024414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.75797211692418e-17,2.60885822493673e-13,1.03206770817231e-17,59.4823188781738,0.174118101596832,0.688494324684143,43.6227989196777,93.9357757568359,97.7338180541992,98.5995330810547,99.1143112182617,99.4750518798828,99.6126556396484,99.5981903076172,99.6518630981445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.92239437878896e-17,1.71802305715119e-08,0,NaN,0.257958054542542,3.18786549568176,37.8929672241211,93.2771301269531,97.7599945068359,98.6351165771484,99.1169738769531,99.4658584594727,99.6065673828125,99.5959320068359,99.6509628295898
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.31125143976725e-18,0.00228368840180337,2.99595713615417,NaN,47.3205757141113,10.6726102828979,32.8818664550781,93.2793121337891,97.797737121582,98.6725006103516,99.1199340820313,99.4570541381836,99.6000137329102,99.5942687988281,99.6484375
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.85467690563965e-19,6.54020841466263e-05,19.464038848877,91.1556243896484,45.8677215576172,16.1044216156006,29.435920715332,92.7721710205078,97.8353271484375,98.7151336669922,99.1216659545898,99.4481430053711,99.5935287475586,99.5928573608398,99.6455230712891
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.9667347954958e-21,0.000184846925549209,30.4245204925537,92.9374237060547,58.5935249328613,24.3245906829834,26.4382743835449,93.3796615600586,97.8473663330078,98.7749557495117,99.123779296875,99.4375457763672,99.5874252319336,99.5899810791016,99.642578125
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000233897706493735,18.1165065765381,90.0651931762695,80.9072265625,15.4316272735596,25.5528869628906,93.1298141479492,97.8866729736328,98.8251647949219,99.1283721923828,99.4255828857422,99.5821914672852,99.5858993530273,99.6396636962891
0,0,0,1.19703397555137e-16,6.16172570744311e-08,2.51237252086867e-05,NaN,NaN,NaN,NaN,0,0,0,0,0,1.66896079086405e-15,1.82031249096326e-06,16.8421306610107,83.3442993164063,88.386962890625,9.06426429748535,24.8582572937012,94.0586090087891,97.9157943725586,98.8786010742188,99.1338882446289,99.4155502319336,99.5769653320313,99.5834503173828,99.6375350952148
0,NaN,NaN,1.42173341784353e-13,2.17556294046517e-06,1.55129730701447,NaN,NaN,NaN,NaN,0,0,0,0,0,6.6248295911564e-12,1.6454539490951e-06,20.8840198516846,71.7148361206055,77.1425628662109,16.6094932556152,26.5046977996826,94.2724304199219,97.9601135253906,98.9335327148438,99.139404296875,99.4116134643555,99.5709762573242,99.5821685791016,99.6354064941406
NaN,NaN,NaN,NaN,0.00215585669502616,2.66008281707764,NaN,NaN,NaN,NaN,0,0,0,0,0,9.1677553948951e-14,0.00486574368551373,0.121177777647972,44.7922897338867,52.3317756652832,9.48484516143799,27.8111419677734,94.6726226806641,98.0189819335938,98.9748458862305,99.1504440307617,99.4087448120117,99.5662231445313,99.5809173583984,99.6334762573242
0,NaN,NaN,NaN,4.80565214157104,23.8103618621826,NaN,NaN,NaN,NaN,0,1.39692885419416e-16,5.11215282731161e-23,0,0,7.0987291154044e-21,0.367487698793411,0.049985695630312,10.5454730987549,40.9504928588867,22.1830997467041,30.8066577911377,94.9101638793945,98.0892791748047,99.0180053710938,99.1561737060547,99.4038543701172,99.5637741088867,99.579704284668,99.6316833496094
0,NaN,NaN,NaN,17.5958652496338,46.8261299133301,NaN,NaN,NaN,NaN,9.31911659240723,0.058813288807869,6.03682186765203e-21,0,0,4.04426602178627e-25,0.587032198905945,0.0345211364328861,6.67963981628418,37.3098564147949,15.1056499481201,32.8186531066895,95.284065246582,98.1773529052734,99.0503005981445,99.1565551757813,99.3989181518555,99.5635757446289,99.5792922973633,99.6298751831055
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92591488361359,0.00199399655684829,1.28183707582156e-19,0,0,3.23362524234368e-29,0.00486222514882684,0.0195355452597141,8.84303569793701,33.5517196655273,9.45373153686523,36.2273788452148,95.572380065918,98.271484375,99.0747451782227,99.1639099121094,99.4002456665039,99.5641326904297,99.578987121582,99.6280517578125
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77902415021691e-10,2.38929853679792e-09,0,0,0,0,4.28518269757205e-08,0.0174389518797398,8.77004241943359,23.9646759033203,16.9229698181152,42.192943572998,96.0159149169922,98.3709487915039,99.1001129150391,99.1739807128906,99.4048385620117,99.5654144287109,99.5784301757813,99.6262588500977
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.22665127832988e-07,0.0198991112411022,10.0156478881836,24.3885326385498,19.6327419281006,48.8333778381348,96.3899383544922,98.4543228149414,99.1025466918945,99.1764984130859,99.4088134765625,99.5674514770508,99.5796203613281,99.6252059936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.16183133008963e-07,0.0155357895419002,7.7080545425415,25.5118885040283,19.4324645996094,54.4227294921875,96.787353515625,98.5180740356445,99.1161422729492,99.1775131225586,99.4106597900391,99.5706024169922,99.5815582275391,99.6244583129883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.59812735395826e-07,0.0172488708049059,4.4401707649231,21.113733291626,20.2370681762695,61.5632400512695,97.1671142578125,98.5485382080078,99.108039855957,99.1846542358398,99.4132766723633,99.5767974853516,99.5837860107422,99.6236953735352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.19950776002874e-19,0,0,0,0,0,3.5000263665097e-07,0.0527873188257217,4.6106276512146,21.9862289428711,23.388988494873,69.2559051513672,97.4795227050781,98.5604400634766,99.088981628418,99.1942672729492,99.4166412353516,99.5830230712891,99.5869598388672,99.6230697631836
NaN,NaN,NaN,NaN,NaN,NaN,8.18271541595459,NaN,NaN,1.73247683048248,2.93342959515122e-13,0,0,0,0,0,1.40473508380978e-08,0.131220251321793,5.73859786987305,23.9529113769531,39.0449981689453,77.704345703125,97.7884063720703,98.543571472168,99.0488815307617,99.1984634399414,99.4166946411133,99.5890579223633,99.5907897949219,99.6236953735352
NaN,NaN,NaN,NaN,NaN,NaN,27.584903717041,NaN,NaN,0.731240332126617,5.6200473962098e-12,0,0,0,0,0,1.9529657890871e-09,0.228048071265221,7.590980052948,27.4893035888672,54.9350662231445,84.4588851928711,97.8968658447266,98.5143814086914,99.0006790161133,99.2020568847656,99.4167785644531,99.5946807861328,99.5952835083008,99.6246719360352
NaN,NaN,NaN,NaN,NaN,0.498384922742844,10.5010538101196,NaN,NaN,1.07957053184509,2.51094856712486e-11,0,0,0,0,0,4.39389885587005e-10,0.335490971803665,10.7501564025879,30.9886722564697,58.3881301879883,88.1730117797852,97.9709167480469,98.4633712768555,98.9426345825195,99.2205352783203,99.4190216064453,99.5988845825195,99.6018371582031,99.6257400512695
NaN,NaN,NaN,NaN,38.6982612609863,0.884489595890045,2.87900280952454,NaN,NaN,0.0414706617593765,1.03089044245497e-10,0,0,0,0,0,1.68994263027855e-11,0.42909774184227,14.3345804214478,35.3958587646484,60.6706695556641,90.8624496459961,97.9722671508789,98.4066162109375,98.8792572021484,99.2351684570313,99.4206619262695,99.6025238037109,99.6054458618164,99.625846862793
NaN,NaN,NaN,NaN,36.1556396484375,0.133388683199883,0.00292001781053841,NaN,NaN,2.87769896800683e-08,3.5991940308935e-20,0,0,0,0,0,5.61257360032208e-11,0.477660834789276,15.9683036804199,40.5501441955566,63.3553009033203,92.3647918701172,97.8869323730469,98.366340637207,98.838981628418,99.2252502441406,99.4170379638672,99.6072235107422,99.6060562133789,99.6253890991211
NaN,NaN,NaN,67.5648803710938,66.5370788574219,2.56397215707693e-05,1.00338161246327e-06,NaN,0.000702317047398537,1.19132015363732e-09,0,0,0,0,0,0,5.41268585507737e-10,0.378117591142654,15.1613922119141,45.4622611999512,66.8573226928711,93.1833953857422,97.7671051025391,98.3661346435547,98.8300704956055,99.2290420532227,99.415885925293,99.6117858886719,99.6079177856445,99.6249160766602
NaN,NaN,NaN,NaN,0.000773444829974324,0.000166055644513108,1.24584051408583e-10,NaN,1.14401268959045,4.71436800708602e-09,0,0,0,0,0,0,3.32529737079312e-09,0.166698575019836,13.5088520050049,48.9819488525391,71.0174102783203,93.5888442993164,97.6937713623047,98.4075775146484,98.8438491821289,99.2440414428711,99.4184341430664,99.6159896850586,99.6106185913086,99.6244201660156
NaN,NaN,NaN,NaN,1.61334836483002,0.252794295549393,1.22300398917058e-17,NaN,0.366486877202988,7.4808087502376e-10,0,0,0,0,0,0,1.57385890986461e-08,0.0481152720749378,11.3716373443604,51.3719024658203,75.1575241088867,94.1824645996094,97.7160339355469,98.5187454223633,98.8732147216797,99.2321929931641,99.4168014526367,99.6199417114258,99.6141891479492,99.6239700317383
NaN,NaN,NaN,NaN,9.18098640441895,0.0180994737893343,7.70186659337924e-07,6.052856882377e-09,6.04586421104614e-05,3.32273458747423e-10,0,0,0,0,0,3.04044126931039e-23,1.76479090896464e-07,0.0014743268257007,8.97606945037842,53.4713554382324,79.9257736206055,94.7168197631836,97.8615798950195,98.6607894897461,98.9178848266602,99.2220764160156,99.4143218994141,99.6235733032227,99.6171417236328,99.6236572265625
NaN,NaN,NaN,NaN,NaN,NaN,0.00781384762376547,0.00014180394646246,0.000270774180535227,4.06300358690714e-07,0,0,0,0,7.2737039672761e-23,7.46271655477999e-22,1.26977408854145e-06,7.91359343566e-05,7.17488527297974,55.9067306518555,84.5914993286133,95.2942199707031,98.0539703369141,98.7270355224609,98.9441909790039,99.2164764404297,99.4174575805664,99.6268310546875,99.6203231811523,99.6233367919922
NaN,NaN,NaN,NaN,NaN,NaN,3.17861557006836,0.0334265343844891,0.0486710965633392,1.54063545778627e-05,1.14516710416634e-16,1.50568682583043e-16,0,0,1.4058980066633e-17,1.56377150634654e-19,2.33531568483158e-06,0.00013054211740382,6.37113380432129,59.1813163757324,88.4664993286133,95.671501159668,98.2182464599609,98.7228622436523,98.9646835327148,99.2066192626953,99.4197082519531,99.6303329467773,99.6215972900391,99.6230773925781
NaN,NaN,NaN,NaN,NaN,NaN,17.0458602905273,5.06811904907227,2.90411376953125,1.11638082671561e-05,6.2451710469702e-11,5.78714593607588e-14,2.46463607539609e-19,2.78461790604167e-20,1.14808512631688e-13,2.82639088863964e-14,2.0273234895285e-06,0.000540435314178467,6.25562143325806,62.5486831665039,89.5121994018555,95.5556945800781,98.3083038330078,98.7072906494141,98.9758834838867,99.1918563842773,99.4148635864258,99.6348876953125,99.6231460571289,99.6232070922852
NaN,NaN,NaN,NaN,NaN,NaN,52.9316291809082,42.6787185668945,6.59630823135376,1.74175397660292e-06,1.21782863971021e-06,1.92826185574368e-10,5.72512740340536e-12,1.79378682046982e-11,1.19942722420774e-09,2.19367191078845e-10,4.82140012536547e-06,0.00276012509129941,5.80569267272949,65.7470397949219,89.6606292724609,94.5106506347656,98.3175659179688,98.6921157836914,98.9825592041016,99.1891326904297,99.4202346801758,99.6376190185547,99.6258850097656,99.623405456543
NaN,NaN,NaN,NaN,NaN,NaN,93.8978042602539,82.7846984863281,12.8271207809448,0.000164575161761604,0.000462414202047512,3.96849918615771e-06,5.79734198424831e-08,9.41636017159908e-07,1.60146635153069e-06,2.54973173241524e-07,8.23721420601942e-05,0.0155844576656818,5.32847356796265,66.354736328125,87.794319152832,93.2011566162109,98.2800216674805,98.7011947631836,98.9870681762695,99.1916580200195,99.4269561767578,99.6377334594727,99.6294784545898,99.6229858398438
NaN,NaN,NaN,NaN,NaN,NaN,94.6835861206055,67.3574066162109,7.40909957885742,0.0174793861806393,0.0180082805454731,0.00109083950519562,0.00117719941772521,0.00261016516014934,0.000484702526591718,6.90935703460127e-05,0.000764035037718713,0.0703123360872269,5.00464200973511,65.8124771118164,85.7669677734375,92.3731994628906,98.1711120605469,98.7179718017578,98.9968185424805,99.1885528564453,99.4209899902344,99.6367034912109,99.6331176757813,99.6221466064453
NaN,NaN,NaN,NaN,NaN,NaN,95.9865417480469,57.5750122070313,1.38968098163605,0.739458441734314,0.307389378547668,0.0291161350905895,0.348248869180679,0.254386305809021,0.046098742634058,0.00362415821291506,0.00450361287221313,0.248452439904213,4.01362085342407,54.5995788574219,82.9138870239258,92.3157577514648,98.0438613891602,98.7447204589844,98.9988174438477,99.1924438476563,99.4194030761719,99.6372222900391,99.6357879638672,99.6215286254883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48005819320679,7.61982297897339,4.82428884506226,1.38593196868896,0.841665089130402,3.76784324645996,1.93370223045349,0.501838862895966,0.0487704686820507,0.0183979421854019,0.7179816365242,3.07736682891846,43.7018203735352,79.0055923461914,91.8209838867188,97.9246292114258,98.7676849365234,98.9873886108398,99.2052536010742,99.4092407226563,99.6368560791016,99.6368103027344,99.6213760375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.960545539856,25.5358428955078,2.02593946456909,6.41349315643311,9.54438018798828,7.0299243927002,1.51057350635529,0.371977955102921,0.0565129332244396,1.65355706214905,3.88737869262695,46.0112075805664,83.1798477172852,91.8102111816406,97.8405456542969,98.7814636230469,98.9917068481445,99.2129898071289,99.4036407470703,99.6342926025391,99.6381072998047,99.6214065551758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.753288269043,8.7756872177124,7.72379398345947,17.4243907928467,20.5310344696045,14.7992792129517,2.77537631988525,1.99145770072937,0.172646686434746,3.15260815620422,7.08979892730713,53.6174011230469,92.4023895263672,92.4613723754883,97.801887512207,98.7794494628906,99.0024337768555,99.2229614257813,99.387809753418,99.6311340332031,99.6408920288086,99.6214447021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.7637672424316,12.0558948516846,18.4578685760498,32.1395530700684,31.492769241333,16.6009941101074,5.71280956268311,6.7392578125,0.806751489639282,4.88468980789185,13.1684408187866,62.0602111816406,93.5253448486328,93.2247543334961,97.7035598754883,98.7732772827148,99.0151824951172,99.2199172973633,99.3779449462891,99.6303329467773,99.6464004516602,99.6214828491211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.2239151000977,31.919771194458,27.8966789245605,54.402702331543,39.9768753051758,18.2243232727051,10.1544818878174,14.5151052474976,3.17899441719055,6.99643802642822,21.5654945373535,70.2680206298828,94.5166778564453,93.3196640014648,97.5963439941406,98.7533950805664,99.0430526733398,99.220085144043,99.3755493164063,99.6294708251953,99.653564453125,99.6215133666992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1127243041992,43.2497482299805,39.6884117126465,81.9475402832031,NaN,25.7423763275146,11.1172542572021,18.1477909088135,7.01069021224976,10.0278396606445,30.592866897583,76.5848770141602,94.5904769897461,92.5201110839844,97.5911560058594,98.7816619873047,99.0622940063477,99.238151550293,99.3651275634766,99.6287689208984,99.6537551879883,99.6215515136719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8066329956055,72.5652313232422,53.084831237793,85.6126251220703,NaN,85.8716201782227,5.91912078857422,12.4239797592163,11.1178350448608,15.3738784790039,41.6823463439941,83.4794311523438,94.9630126953125,91.9198303222656,97.5508651733398,98.8006744384766,99.1030349731445,99.237174987793,99.3404541015625,99.6266174316406,99.6507873535156,99.6215896606445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0697555541992,88.0774230957031,64.5010299682617,83.1894073486328,90.8541717529297,NaN,20.7363052368164,9.57943916320801,16.0469360351563,23.6885643005371,57.4275360107422,89.8737716674805,95.5489044189453,92.701545715332,97.5915451049805,98.8716506958008,99.1238479614258,99.2687149047852,99.3387603759766,99.6268157958984,99.6508255004883,99.6216201782227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2785491943359,88.8344802856445,73.1222839355469,86.9277801513672,87.883415222168,97.0018768310547,92.0789413452148,11.5315532684326,22.9523315429688,32.8225746154785,73.3974914550781,94.2445068359375,96.5219879150391,94.3076019287109,97.5920791625977,98.9243240356445,99.1677627563477,99.2721176147461,99.345100402832,99.626106262207,99.6508560180664,99.6216506958008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3557586669922,87.7523803710938,82.2195510864258,77.5737609863281,90.4297637939453,97.8211212158203,96.8542709350586,28.1046485900879,27.9863357543945,49.4544486999512,83.7247085571289,96.5967254638672,96.2458038330078,95.5476989746094,97.7361068725586,98.9924621582031,99.1730804443359,99.3252334594727,99.3559188842773,99.6258697509766,99.6508865356445,99.6216888427734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6444854736328,77.4233551025391,74.2642211914063,92.9691696166992,97.890625,97.1295471191406,51.8605041503906,40.1754035949707,69.3322296142578,91.5703964233398,97.5112533569336,97.3690338134766,96.5752487182617,98.0096435546875,99.0967178344727,99.2427139282227,99.3538589477539,99.3555679321289,99.6256332397461,99.6509170532227,99.6217193603516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5287475585938,93.6669235229492,68.3870239257813,82.8362426757813,93.510856628418,97.4761581420898,97.3117370605469,NaN,67.7668914794922,85.6921234130859,93.9364700317383,97.1792221069336,97.4157333374023,97.5828170776367,98.3421630859375,99.1457672119141,99.2435913085938,99.3539123535156,99.3551559448242,99.6254043579102,99.6509475708008,99.6217575073242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0854797363281,95.4528427124023,56.8391723632813,77.2311935424805,94.4690017700195,97.0961837768555,97.0501861572266,96.4716186523438,59.7638854980469,71.4773788452148,79.1803817749023,94.851936340332,96.3181838989258,97.520149230957,98.7382736206055,99.2378082275391,99.3393096923828,99.4277038574219,99.4577255249023,99.6512603759766,99.6882476806641,99.6524658203125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5559616088867,66.8289337158203,80.9704666137695,94.9855575561523,97.1744918823242,97.1354064941406,97.1699676513672,66.2534942626953,68.7738494873047,84.5986328125,96.3344955444336,97.0617980957031,97.5261459350586,98.7767486572266,99.2187118530273,99.3396606445313,99.4278945922852,99.4578399658203,99.6515731811523,99.6882171630859,99.6522979736328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.8541412353516,79.953125,87.3205718994141,95.0424499511719,97.0571212768555,97.2676315307617,97.2028732299805,69.9040374755859,69.4211273193359,90.1542739868164,97.1993408203125,97.4846801757813,97.6488876342773,98.8104248046875,99.1812133789063,99.3390121459961,99.4197387695313,99.4579620361328,99.6518859863281,99.6881713867188,99.6521148681641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.6802520751953,84.7630081176758,91.6802978515625,95.0744781494141,96.98876953125,97.3619155883789,96.9310150146484,59.5757789611816,73.9106903076172,94.0884704589844,97.6859130859375,97.7891693115234,97.9772186279297,98.8327941894531,99.1743240356445,99.3371734619141,99.4047470092773,99.4479675292969,99.6521911621094,99.6881332397461,99.6519470214844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.5673904418945,87.785514831543,93.6522750854492,95.2292938232422,96.7863693237305,97.3125610351563,97.0816421508789,57.942985534668,80.0407943725586,96.1197891235352,98.0027770996094,98.0129928588867,98.1923751831055,98.8676147460938,99.1829528808594,99.3351745605469,99.4062805175781,99.43701171875,99.6399612426758,99.688102722168,99.6517639160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.428466796875,93.072639465332,93.4684524536133,94.8591613769531,96.6055068969727,97.3155975341797,97.1800537109375,69.4135513305664,88.1972961425781,96.9966659545898,98.2300567626953,98.1768112182617,98.2310409545898,98.8839111328125,99.2083969116211,99.3382797241211,99.4023895263672,99.4369888305664,99.6257019042969,99.6880645751953,99.6515884399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.4975967407227,95.5597839355469,93.0954360961914,94.1649398803711,96.4377288818359,97.3985214233398,97.2776947021484,93.2144927978516,91.2481079101563,97.4739227294922,98.3933792114258,98.380500793457,98.3475036621094,98.8526992797852,99.2253265380859,99.3470077514648,99.3960723876953,99.4273376464844,99.6222686767578,99.6853103637695,99.6514053344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6742172241211,97.1820220947266,98.4323120117188,92.0719299316406,93.3159561157227,96.4664611816406,97.4496994018555,97.3605422973633,96.9552001953125,94.7959442138672,97.9092330932617,98.5079803466797,98.5201644897461,98.4501800537109,98.8105087280273,99.2462539672852,99.3515777587891,99.3985443115234,99.4190902709961,99.6233291625977,99.6800155639648,99.6512222290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9305877685547,98.2631912231445,NaN,91.0505905151367,92.3183288574219,96.5768661499023,97.4057846069336,97.4428558349609,95.2594985961914,96.4156723022461,98.1609268188477,98.6204071044922,98.6616973876953,98.5588989257813,98.7938842773438,99.2616806030273,99.3634262084961,99.3994750976563,99.4175567626953,99.6215896606445,99.6740875244141,99.6510467529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5669479370117,97.6738586425781,NaN,NaN,94.0592193603516,96.5967864990234,97.4297180175781,97.5232543945313,94.6019134521484,96.3555068969727,98.3608016967773,98.7646789550781,98.8499603271484,98.7463989257813,98.8194427490234,99.2698211669922,99.3734436035156,99.4009704589844,99.4196014404297,99.6137161254883,99.6694641113281,99.6508636474609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5247192382813,97.5433883666992,97.610107421875,96.4406204223633,96.8273468017578,98.5421752929688,98.9252243041992,99.0565948486328,98.9413986206055,98.893180847168,99.2798004150391,99.3824768066406,99.4069671630859,99.4223022460938,99.6078491210938,99.6662216186523,99.6506805419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7719192504883,NaN,97.9109191894531,97.5838088989258,97.7363357543945,97.0927429199219,97.3348007202148,98.6666030883789,99.0961227416992,99.243537902832,99.1409301757813,98.9954833984375,99.2890396118164,99.4015884399414,99.4103164672852,99.4213790893555,99.60498046875,99.6634750366211,99.6504974365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7924118041992,99.8990173339844,99.7659530639648,98.8078842163086,97.4704818725586,97.9050903320313,97.8649978637695,97.5720367431641,97.9022598266602,98.7746810913086,99.1754379272461,99.3225708007813,99.2779769897461,99.0732650756836,99.3103713989258,99.4132995605469,99.4172897338867,99.4211807250977,99.6034469604492,99.6611022949219,99.6499176025391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8182754516602,99.7837066650391,99.8993682861328,99.8341598510742,98.338493347168,98.2250366210938,98.1198654174805,98.0754470825195,97.8498382568359,98.2862396240234,98.8568725585938,99.1910552978516,99.3582000732422,99.3199844360352,99.1623382568359,99.3530426025391,99.4223251342773,99.4238891601563,99.4245910644531,99.6018142700195,99.6592559814453,99.6490707397461
