0.00195097748655826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000213267499930225,0.000994039117358625,4.29881356467376e-06,0,0,0,7.86589771450963e-06,0.0043357415124774,0.011121517047286,0.0273231938481331,0.0251426417380571,0.0860092714428902,0.277141809463501,0.357039719820023,0.376475721597672,0.418740779161453,0.452038168907166,0.485787749290466,0.533700406551361,0.568869471549988
0.0021181411575526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.23105246025079e-06,2.89275821074853e-08,0,0,0,6.14547661825782e-06,0.0023245660122484,0.0072997473180294,0.0210299398750067,0.0316302105784416,0.092450775206089,0.274875640869141,0.355540126562119,0.374617457389832,0.416913270950317,0.450323820114136,0.484491556882858,0.532670795917511,0.568226635456085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.5440959862737e-10,0,0,0,0,4.20185597249656e-06,0.000925554544664919,0.0056024775840342,0.0204252284020185,0.0334254167973995,0.102541908621788,0.271824926137924,0.354154080152512,0.372641384601593,0.415043473243713,0.448554426431656,0.483223050832748,0.5316281914711,0.567586421966553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.37752043783257e-07,0.000501856848131865,0.00569369504228234,0.0255368854850531,0.0383221879601479,0.116292588412762,0.268383085727692,0.352639198303223,0.370772659778595,0.412859171628952,0.446843057870865,0.481799751520157,0.530602395534515,0.566939771175385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.86589890205369e-08,0.000437293638242409,0.00633209384977818,0.0341809093952179,0.0482246614992619,0.13379393517971,0.265485227108002,0.350760519504547,0.369276195764542,0.410972207784653,0.444968372583389,0.480413258075714,0.529582977294922,0.566293299198151
NaN,NaN,NaN,NaN,NaN,NaN,0.0236527472734451,NaN,NaN,0.00499587506055832,1.23623167258557e-09,0,0,0,0,0,1.01098129867694e-10,0.000559685344342142,0.00717112747952342,0.0450840257108212,0.0651175975799561,0.149880364537239,0.264712184667587,0.348268181085587,0.368692189455032,0.409066528081894,0.442950814962387,0.479020863771439,0.528603792190552,0.565701842308044
NaN,NaN,NaN,NaN,NaN,NaN,0.0482319407165051,NaN,NaN,0.00566081563010812,4.96446084241597e-08,0,0,0,0,0,3.40315553515325e-10,0.000715994567144662,0.00825774110853672,0.0527447387576103,0.085026890039444,0.164057910442352,0.263864010572433,0.345294713973999,0.369481712579727,0.406900376081467,0.441090792417526,0.477604150772095,0.527622103691101,0.56509655714035
NaN,NaN,NaN,NaN,NaN,0.0100373905152082,0.0486241653561592,NaN,NaN,0.0036507670301944,1.43120723805623e-05,0,0,0,0,0,3.64179597589498e-09,0.000834118749480695,0.00995878037065268,0.0579369701445103,0.102478705346584,0.17497219145298,0.262161493301392,0.342176377773285,0.370600759983063,0.405171096324921,0.439268976449966,0.476134061813354,0.52652382850647,0.564367532730103
NaN,NaN,NaN,NaN,0.0410817265510559,0.0159421153366566,0.0371878631412983,NaN,NaN,0.0031451154500246,3.1954245059751e-05,0,0,0,0,0,2.3039616436904e-08,0.000855489342939109,0.0121448803693056,0.062581829726696,0.117480739951134,0.185600206255913,0.260187178850174,0.339392125606537,0.370894551277161,0.403386503458023,0.437502056360245,0.474588423967361,0.525429129600525,0.563622713088989
NaN,NaN,NaN,NaN,0.0648849010467529,0.0106585202738643,0.0177116431295872,NaN,NaN,0.000887520262040198,6.51297966669517e-07,0,0,0,0,0,7.66618839520561e-08,0.000755084329284728,0.0148448534309864,0.0678086280822754,0.130289107561111,0.194026455283165,0.259644091129303,0.338136732578278,0.370353400707245,0.401530653238297,0.435890078544617,0.473218619823456,0.524470686912537,0.562890350818634
NaN,NaN,NaN,0.168042987585068,0.170220732688904,0.00517826993018389,0.00858180224895477,NaN,1.77918541011124e-10,2.25997719098814e-05,0,0,0,0,0,0,2.02869614440715e-07,0.000611380906775594,0.0179210864007473,0.0727430060505867,0.14019051194191,0.199982509016991,0.264258682727814,0.337352335453033,0.368924766778946,0.40017831325531,0.434282839298248,0.471906334161758,0.52362722158432,0.562141239643097
NaN,NaN,NaN,NaN,0.0133227957412601,0.00648781377822161,0.00143049436155707,NaN,0.000259506748989224,4.27641026590209e-07,0,0,0,0,0,0,5.25359666880831e-07,0.000532911566551775,0.0208718292415142,0.0778847262263298,0.148371696472168,0.204922169446945,0.272662132978439,0.337494015693665,0.367115318775177,0.398783385753632,0.432809114456177,0.470615088939667,0.52283775806427,0.561375319957733
NaN,NaN,NaN,NaN,0.0389720499515533,0.0190840736031532,0.000264642992988229,NaN,0.00025113538140431,5.03552712416422e-07,0,0,0,0,0,0,1.17794013476669e-06,0.000514211656991392,0.0224961880594492,0.0825368762016296,0.156639590859413,0.212190434336662,0.279921531677246,0.336757898330688,0.365056335926056,0.397615134716034,0.431709617376328,0.469351649284363,0.522019803524017,0.560542345046997
NaN,NaN,NaN,NaN,0.0779843330383301,0.00204386236146092,1.38064851853414e-05,3.62640335538345e-08,7.20926764188334e-05,0,0,0,0,0,0,0,2.00712156583904e-06,0.000544021313544363,0.0219875499606133,0.0868194550275803,0.164737954735756,0.218303933739662,0.286413103342056,0.335971057415009,0.362207919359207,0.396685183048248,0.430723011493683,0.468249589204788,0.521073281764984,0.559556066989899
NaN,NaN,NaN,NaN,NaN,NaN,1.8480959624867e-05,7.06165228621103e-05,3.60325998371991e-06,0,0,0,0,0,0,0,2.57860733654525e-06,0.000649815076030791,0.0209245644509792,0.0901408270001411,0.170985400676727,0.223280027508736,0.290163636207581,0.33215257525444,0.359201937913895,0.395566254854202,0.42971208691597,0.467248618602753,0.520387291908264,0.558526277542114
NaN,NaN,NaN,NaN,NaN,NaN,0.000796698092017323,0.000985990976914763,9.56303483690135e-05,3.31962667132757e-07,0,0,0,0,0,0,1.62392257152533e-06,0.000709820888005197,0.0204324163496494,0.0918052271008492,0.174320504069328,0.225357428193092,0.292040675878525,0.328750133514404,0.354781568050385,0.395092278718948,0.428884863853455,0.466368347406387,0.519907593727112,0.557424664497375
NaN,NaN,NaN,NaN,NaN,NaN,0.00802387949079275,0.0036072947550565,0.00170119071844965,1.19955848276732e-06,0,0,0,0,0,0,5.01197916946694e-07,0.000734599831048399,0.0200598835945129,0.0923298522830009,0.176193729043007,0.223628535866737,0.290483772754669,0.327416718006134,0.352103501558304,0.394641041755676,0.428373157978058,0.465632379055023,0.519488275051117,0.556075870990753
NaN,NaN,NaN,NaN,NaN,NaN,0.026728268712759,0.0148764764890075,0.00101719435770065,0,0,0,0,0,0,0,1.86547651992441e-07,0.000904244720004499,0.0205844566226006,0.0904070287942886,0.174102634191513,0.222909182310104,0.287745296955109,0.32998988032341,0.349821776151657,0.393855541944504,0.427883595228195,0.46500238776207,0.519086599349976,0.554623067378998
NaN,NaN,NaN,NaN,NaN,NaN,0.0485974699258804,0.0324226729571819,0.00435874471440911,3.23466486885568e-13,0,0,0,0,0,0,2.04324194896799e-07,0.00107798969838768,0.0202730018645525,0.087257094681263,0.163406744599342,0.222362175583839,0.286379158496857,0.334461182355881,0.348639816045761,0.394208490848541,0.427191913127899,0.46457040309906,0.518341839313507,0.552918493747711
NaN,NaN,NaN,NaN,NaN,NaN,0.0519735962152481,0.0342527590692043,0.00264665321446955,7.6803723914054e-07,0,0,0,0,0,0,3.49869594629126e-07,0.0012497294228524,0.0200535003095865,0.0821799412369728,0.154138430953026,0.225350603461266,0.287375599145889,0.337012618780136,0.350318729877472,0.393929868936539,0.426797121763229,0.464342445135117,0.517446994781494,0.550981998443604
NaN,NaN,NaN,NaN,NaN,NaN,0.0710724294185638,0.0355681180953979,0.00176226941403002,3.1965955713531e-06,0,0,0,0,0,0,5.52196695480234e-07,0.0013582130195573,0.0176837965846062,0.0769415274262428,0.152623534202576,0.227696254849434,0.288655310869217,0.338554501533508,0.350285977125168,0.393462628126144,0.426551729440689,0.464018076658249,0.516954958438873,0.548756539821625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00401839753612876,0.00186347239650786,2.41485508922779e-06,0,8.38372860717529e-12,8.89792471474304e-13,0,0,0,1.29706762663773e-07,0.00146065140143037,0.0167407337576151,0.0719981417059898,0.156175971031189,0.228250950574875,0.289176195859909,0.338653802871704,0.351878583431244,0.393541753292084,0.426024854183197,0.463618010282516,0.516087114810944,0.547916352748871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00316638057120144,0.000689731037709862,4.54796293070103e-07,1.09541551864822e-05,2.45218620875676e-06,3.5703779932561e-09,0,0,2.99816178994661e-07,0.00231993547640741,0.018969563767314,0.0675405263900757,0.137518912553787,0.226363152265549,0.289285451173782,0.338220626115799,0.352740734815598,0.392133861780167,0.425535500049591,0.463605910539627,0.514783203601837,0.547818303108215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00740452157333493,0.00139354902785271,4.32884371548425e-05,0.000305743800709024,0.00014564384764526,1.52642824104987e-05,3.9739553869822e-08,2.10453983129355e-08,6.51678931262722e-07,0.00287149986252189,0.0218853428959846,0.062053382396698,0.107972383499146,0.223845094442368,0.290247291326523,0.337617695331573,0.353321015834808,0.391245931386948,0.425511807203293,0.463693648576736,0.513283371925354,0.547720670700073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102247195318341,0.00362169300206006,0.000110262619273271,0.00162844825536013,0.00112467352300882,0.000173362976056524,2.85464921034873e-06,2.46551212512713e-06,1.80008428287692e-05,0.00398802477866411,0.027222603559494,0.060649074614048,0.114182829856873,0.221158117055893,0.29307621717453,0.33575028181076,0.354589372873306,0.390717655420303,0.42544811964035,0.463145077228546,0.511396169662476,0.547623455524445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296079535037279,0.00690476782619953,0.000539157597813755,0.00677651911973953,0.00300868786871433,0.000101632285804953,3.71807800547685e-05,5.42084162589163e-05,8.78347273101099e-05,0.00577650498598814,0.0349438935518265,0.0640336275100708,0.117136754095554,0.219230115413666,0.293383687734604,0.333949893712997,0.354382872581482,0.389638870954514,0.424891382455826,0.462472379207611,0.508811771869659,0.547526657581329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524143427610397,0.00764902215451002,0.00162430538330227,0.00899196043610573,NaN,0.00028304397710599,0.000150080159073696,0.000246548326686025,0.000241413930780254,0.0088002597913146,0.0448512248694897,0.0670814588665962,0.113605327904224,0.21953496336937,0.293846607208252,0.328801304101944,0.355533510446548,0.389862418174744,0.42420107126236,0.462156444787979,0.506539285182953,0.547430217266083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0858768671751022,0.0147626586258411,0.00137768045533448,0.002757185138762,NaN,0.0020309598185122,0.000335212534992024,0.000688228697981685,0.000900090730283409,0.0130837513133883,0.0551227554678917,0.0722624734044075,0.101165316998959,0.226560115814209,0.29271137714386,0.327016979455948,0.355938404798508,0.390104502439499,0.424667119979858,0.460927575826645,0.505504488945007,0.547334134578705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0550348646938801,0.0194959733635187,0.000782311893999577,0.00143021217081696,0.00248592533171177,NaN,0.00230841711163521,0.0025164217222482,0.00173399003688246,0.0191939324140549,0.0626812651753426,0.0782582983374596,0.092791274189949,0.227006331086159,0.291215479373932,0.322768121957779,0.356820940971375,0.392780870199203,0.4245545566082,0.45612308382988,0.505421340465546,0.547238528728485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0556336492300034,0.0258028693497181,0.0014406448462978,0.000647581764496863,0.00218478706665337,0.015101308003068,0.02165930531919,0.00161576992832124,0.003862768644467,0.0272364225238562,0.0640555918216705,0.083773210644722,0.0944475010037422,0.226581007242203,0.290187060832977,0.321587353944778,0.35724338889122,0.392942160367966,0.418992251157761,0.451506227254868,0.505338251590729,0.547143280506134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0660680308938026,0.0292599480599165,0.00267358357086778,0.000242183683440089,0.00240381760522723,0.0215556602925062,0.0311799887567759,0.000225424839300103,0.00554362125694752,0.0373740494251251,0.0709250122308731,0.094883918762207,0.101448282599449,0.221909418702126,0.283907443284988,0.320906519889832,0.356361329555511,0.390237122774124,0.4118712246418,0.451387703418732,0.505255341529846,0.547048389911652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0302179902791977,0.00271889637224376,3.41013255820144e-05,0.00102455110754818,0.0131796970963478,0.0331441573798656,0.000288687733700499,0.00778439035639167,0.0413894467055798,0.07850032299757,0.103245496749878,0.120127588510513,0.219795376062393,0.283751428127289,0.31512188911438,0.350500613451004,0.388779580593109,0.411835342645645,0.451271057128906,0.505172491073608,0.546953916549683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116650879383087,0.0500241294503212,0.00106170971412212,0.000208713347092271,0.00212304433807731,0.0120840314775705,0.0396804623305798,NaN,0.00772606674581766,0.0463570021092892,0.0854751244187355,0.104787118732929,0.136615693569183,0.223570272326469,0.283645898103714,0.313513040542603,0.350298255681992,0.388709515333176,0.411809593439102,0.451154500246048,0.50508975982666,0.546859860420227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0919610634446144,0.0784229189157486,4.26163904165833e-09,0.000130893211462535,0.00299295433796942,0.0117916408926249,0.0542781464755535,0.0755635723471642,0.00850573927164078,0.046813502907753,0.0871498882770538,0.0999795570969582,0.118895202875137,0.230602666735649,0.283016800880432,0.308480381965637,0.346104919910431,0.387413084506989,0.403128772974014,0.443514108657837,0.498448997735977,0.536465346813202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0830462947487831,2.0557243260555e-05,0.000395531969843432,0.0042316229082644,0.0117615964263678,0.0536027699708939,0.0817984640598297,0.00800478644669056,0.0396920964121819,0.0892303660511971,0.103568881750107,0.126107588410378,0.23015408217907,0.281118601560593,0.307367503643036,0.346179276704788,0.387479990720749,0.403153747320175,0.443631529808044,0.498520940542221,0.536558210849762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00265842815861106,0.000421278964495286,0.00136325799394399,0.00810818560421467,0.0188418179750443,0.0553228221833706,0.0848997831344604,0.0070643532089889,0.0383179299533367,0.0931733995676041,0.106874376535416,0.131209313869476,0.228659257292747,0.27821084856987,0.305174648761749,0.347219794988632,0.389434188604355,0.40316715836525,0.443749040365219,0.498592972755432,0.536651492118835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112626273185015,0.00276235840283334,0.00363855622708797,0.0190284568816423,0.0346456952393055,0.0637511685490608,0.0844300538301468,0.00721696158871055,0.0483738332986832,0.0973046123981476,0.110203929245472,0.134929835796356,0.219303071498871,0.27141073346138,0.304229587316513,0.347957164049149,0.390454322099686,0.40041521191597,0.443866312503815,0.49866509437561,0.536745131015778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0211492571979761,0.00739397760480642,0.00614001881331205,0.0338701941072941,0.0628668665885925,0.0747768059372902,0.0832717940211296,0.0102970115840435,0.0578614138066769,0.0999295338988304,0.112882204353809,0.141166120767593,0.212515741586685,0.266434490680695,0.303778737783432,0.348801016807556,0.390686422586441,0.399634748697281,0.442861199378967,0.498737305402756,0.536839187145233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0391262583434582,0.0204162932932377,0.0123404981568456,0.0470171943306923,0.0829986557364464,0.086577370762825,0.0906581357121468,0.0224961414933205,0.06057158857584,0.100685678422451,0.115592926740646,0.147025778889656,0.207889944314957,0.263071715831757,0.303249478340149,0.34963783621788,0.390283346176147,0.399722039699554,0.440437346696854,0.498809605836868,0.536933660507202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0659070611000061,0.0511320792138577,0.0281740594655275,0.0585811883211136,0.0978781953454018,0.100654803216457,0.099531814455986,0.0805281698703766,0.0632327795028687,0.103538438677788,0.11820524930954,0.152673944830894,0.202291309833527,0.259604245424271,0.303243517875671,0.350791275501251,0.389086067676544,0.398422122001648,0.43930920958519,0.497601270675659,0.53702849149704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127286940813065,0.11483121663332,0.0766902938485146,0.0535477362573147,0.070042110979557,0.111209087073803,0.113783314824104,0.106018610298634,0.0935527384281158,0.0696115717291832,0.108444593846798,0.120006069540977,0.157143622636795,0.204388722777367,0.258493304252625,0.30241072177887,0.350886046886444,0.38932928442955,0.397974848747253,0.439632594585419,0.496373236179352,0.537123739719391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146086424589157,0.129948392510414,NaN,0.0576954260468483,0.0800931677222252,0.121028110384941,0.124016813933849,0.109865598380566,0.0929732173681259,0.0724418982863426,0.111236527562141,0.121931537985802,0.157243743538857,0.209533423185349,0.259062707424164,0.30238151550293,0.351969361305237,0.388606339693069,0.398014664649963,0.439704149961472,0.496277272701263,0.537219345569611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149864450097084,0.148458510637283,NaN,NaN,0.0948721766471863,0.130124315619469,0.133747816085815,0.111100561916828,0.0919643044471741,0.0698480159044266,0.111559115350246,0.124847441911697,0.159557908773422,0.218614637851715,0.260449290275574,0.302489727735519,0.352799236774445,0.388289958238602,0.397571921348572,0.439574062824249,0.49651911854744,0.537315368652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151823475956917,0.141330301761627,0.111990422010422,0.0993876680731773,0.0780810415744781,0.110963828861713,0.12772274017334,0.16412265598774,0.224661514163017,0.263444602489471,0.302080094814301,0.353574723005295,0.388788998126984,0.397026389837265,0.439404547214508,0.496850699186325,0.53741180896759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.608553349971771,NaN,0.176982790231705,0.146609947085381,0.114672437310219,0.0991717875003815,0.0827385485172272,0.108283556997776,0.126794934272766,0.158188387751579,0.222901239991188,0.264967501163483,0.302358448505402,0.354391604661942,0.389017373323441,0.396791964769363,0.439209759235382,0.497181862592697,0.537508606910706
