NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00304055819287896,0.00207119015976787,3.82341113436269e-06,8.17784808759825e-08,0.000719258619938046,0.0204477198421955,0.195004418492317,0.456131786108017,0.51799875497818,0.452558875083923,0.45416784286499,0.556906223297119,0.80243843793869,0.894741892814636,0.917278051376343,0.99809318780899,1.07772243022919,1.10400784015656,1.18343245983124,1.23486626148224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000325110973790288,0.00123469578102231,2.27170477984373e-08,1.710913744013e-09,0.00036133496905677,0.0173767488449812,0.187039420008659,0.439563632011414,0.528584837913513,0.463147759437561,0.466238468885422,0.572131991386414,0.815449595451355,0.897435247898102,0.914157390594482,0.997721791267395,1.07823741436005,1.10308444499969,1.18205046653748,1.23483645915985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4060560715734e-06,0.000164911776664667,0.000151137093780562,4.51158208014668e-14,4.64270566435943e-10,0.000425505946623161,0.01637321151793,0.20560622215271,0.434211134910583,0.535737156867981,0.485013127326965,0.488605946302414,0.596679866313934,0.826603829860687,0.899893999099731,0.910563111305237,0.996989190578461,1.07935237884521,1.10214626789093,1.18064486980438,1.23481607437134
NaN,NaN,NaN,NaN,NaN,NaN,0.13842386007309,NaN,NaN,0.0347796678543091,0.000741599651519209,1.186849374335e-07,0,1.18023091300046e-09,0.000592448399402201,0.0161970593035221,0.222202584147453,0.440295100212097,0.542242825031281,0.507413804531097,0.505639016628265,0.622744858264923,0.838962495326996,0.899626612663269,0.907286107540131,0.997535586357117,1.08075535297394,1.1013355255127,1.17940628528595,1.23479795455933
NaN,NaN,NaN,NaN,NaN,NaN,0.245405569672585,NaN,NaN,0.042626291513443,0.00177977897692472,1.33460691387199e-08,0,7.40585759384516e-10,0.000688276602886617,0.0180253759026527,0.220923900604248,0.44936591386795,0.548204302787781,0.531478703022003,0.528831958770752,0.651746332645416,0.846918940544128,0.896374762058258,0.905180037021637,0.998371362686157,1.08160173892975,1.10077464580536,1.17827379703522,1.23477256298065
NaN,NaN,NaN,NaN,NaN,0.130289956927299,0.228303328156471,NaN,NaN,0.0299022048711777,0.00474550109356642,4.76748063249488e-08,0,4.1240837411749e-09,0.000697587500326335,0.0225647315382957,0.211024224758148,0.454618036746979,0.552562952041626,0.560622155666351,0.566031038761139,0.678866922855377,0.852946937084198,0.888801276683807,0.904768109321594,0.998712837696075,1.08292353153229,1.10051226615906,1.17727112770081,1.23469281196594
NaN,NaN,NaN,NaN,0.29424387216568,0.173969134688377,0.151147872209549,NaN,NaN,0.0143109131604433,0.00293342117220163,6.76299407587067e-07,0,2.45599700576804e-08,0.000780369155108929,0.0267146043479443,0.192683607339859,0.448326975107193,0.550215125083923,0.58795028924942,0.595975875854492,0.706157088279724,0.855608820915222,0.880964994430542,0.904535114765167,1.00071680545807,1.08480584621429,1.10040998458862,1.17615747451782,1.23481428623199
NaN,NaN,NaN,NaN,0.594376027584076,0.216312453150749,0.17647697031498,NaN,NaN,0.00675369240343571,0.000633422110695392,9.2879918156541e-06,0,7.25195121731304e-08,0.000831474084407091,0.0277701485902071,0.173683688044548,0.426813125610352,0.538482189178467,0.607978343963623,0.625829339027405,0.732733309268951,0.856840431690216,0.876179993152618,0.905349552631378,1.00238072872162,1.08635699748993,1.1002277135849,1.17493236064911,1.23510491847992
NaN,NaN,NaN,1.04209995269775,1.05790412425995,0.20543247461319,0.19980788230896,NaN,0.0381123200058937,0.00658923201262951,0.000552301295101643,3.58497563865967e-05,1.6550771420043e-08,1.24130409062673e-07,0.000954595569055527,0.0262659229338169,0.155676618218422,0.392667144536972,0.520621240139008,0.620695650577545,0.654809474945068,0.755151212215424,0.862296044826508,0.875832617282867,0.907383859157562,1.0032125711441,1.08807957172394,1.10038459300995,1.17406392097473,1.23541975021362
NaN,NaN,NaN,NaN,0.129767537117004,0.175887629389763,0.183126732707024,NaN,0.0357191860675812,0.0122363287955523,0.00201150425709784,0.000325342494761571,2.04254865820985e-06,1.36873609335453e-07,0.00114644935820252,0.0253492146730423,0.140236720442772,0.350760161876678,0.49658340215683,0.627190172672272,0.681776881217957,0.773152828216553,0.867311656475067,0.878955721855164,0.909728109836578,1.00504660606384,1.09000909328461,1.10106182098389,1.17340290546417,1.23575901985168
NaN,NaN,NaN,NaN,0.190569669008255,0.166523098945618,0.196148321032524,NaN,0.0421695858240128,0.0218480564653873,0.00723281735554338,0.00201726122759283,3.24221582559403e-05,1.25015574781173e-07,0.00141092867124826,0.0247302427887917,0.120575472712517,0.301822006702423,0.464870154857635,0.627677619457245,0.701567411422729,0.786724150180817,0.87202775478363,0.882481873035431,0.913477897644043,1.0067640542984,1.09135282039642,1.10221529006958,1.17297756671906,1.23623371124268
NaN,NaN,NaN,NaN,0.314958572387695,0.138438612222672,0.206101194024086,0.0719053968787193,0.0832779482007027,0.0366436131298542,0.0180116277188063,0.00559865962713957,0.000170750048710033,3.3988581549238e-07,0.00176043575629592,0.0223838128149509,0.0981556549668312,0.260722666978836,0.433292388916016,0.620243191719055,0.713573276996613,0.794932126998901,0.872694492340088,0.885640680789948,0.917297780513763,1.00987911224365,1.09354412555695,1.10275483131409,1.17276918888092,1.23702692985535
NaN,NaN,NaN,NaN,NaN,NaN,0.235569581389427,0.176427021622658,0.174413040280342,0.0540162324905396,0.0272561740130186,0.00935427378863096,0.000584722962230444,1.32513050630223e-05,0.00207443349063396,0.0170588474720716,0.0729596018791199,0.226946696639061,0.401119500398636,0.607847630977631,0.720392405986786,0.795031428337097,0.867770433425903,0.88797914981842,0.922011435031891,1.01293087005615,1.09611451625824,1.1034734249115,1.1730625629425,1.23788750171661
NaN,NaN,NaN,NaN,NaN,NaN,0.202758446335793,0.235344499349594,0.248152703046799,0.0803419277071953,0.0376194156706333,0.0134051563218236,0.00137756648473442,0.000159325747517869,0.00198274664580822,0.0109512321650982,0.0495677329599857,0.202376216650009,0.359583824872971,0.599573016166687,0.724771201610565,0.776748895645142,0.862674832344055,0.888805210590363,0.929800093173981,1.0162250995636,1.0980476140976,1.10532927513123,1.17311239242554,1.23888850212097
NaN,NaN,NaN,NaN,NaN,NaN,0.21551813185215,0.240596383810043,0.301163822412491,0.11257953196764,0.0483968630433083,0.0182224009186029,0.00251694140024483,0.00115641404408962,0.00345056783407927,0.00757882371544838,0.0357196070253849,0.159424796700478,0.320105105638504,0.60191136598587,0.722602486610413,0.764533042907715,0.859939992427826,0.890197455883026,0.93643844127655,1.0208101272583,1.09950733184814,1.10810565948486,1.17372298240662,1.24046087265015
NaN,NaN,NaN,NaN,NaN,NaN,0.254108428955078,0.27744323015213,0.142764583230019,0.109182894229889,0.0637024194002151,0.0224005579948425,0.00590785406529903,0.00556076783686876,0.0103265987709165,0.00962925422936678,0.0256709773093462,0.117652423679829,0.29201728105545,0.611133337020874,0.720587015151978,0.770913481712341,0.861383438110352,0.891433835029602,0.946346521377563,1.02295398712158,1.10218608379364,1.11026632785797,1.17473089694977,1.24223220348358
NaN,NaN,NaN,NaN,NaN,NaN,0.305541723966599,0.370411932468414,0.156120866537094,0.148292422294617,0.0918688029050827,0.0297214835882187,0.0150259779766202,0.0184676870703697,0.0178533047437668,0.0106749581173062,0.0206161811947823,0.0940785184502602,0.273120373487473,0.618256568908691,0.72685045003891,0.786234498023987,0.865502834320068,0.896416962146759,0.951118946075439,1.02616214752197,1.10488677024841,1.11223769187927,1.17616260051727,1.24482929706573
NaN,NaN,NaN,NaN,NaN,NaN,0.321845859289169,0.364786475896835,0.231131181120872,0.220530077815056,0.126053929328918,0.0508059300482273,0.036744799464941,0.031920038163662,0.0232219509780407,0.0139065980911255,0.0209118574857712,0.0868180394172668,0.261897385120392,0.624191582202911,0.732278943061829,0.784853339195251,0.871459901332855,0.900226235389709,0.956262528896332,1.02878558635712,1.1065526008606,1.11491668224335,1.17841041088104,1.24813950061798
NaN,NaN,NaN,NaN,NaN,NaN,0.366645932197571,0.371627271175385,0.300604581832886,0.264781981706619,0.15553991496563,0.0963700115680695,0.0857677906751633,0.0552003420889378,0.0440120734274387,0.0231024529784918,0.0255291815847158,0.0950438678264618,0.258644133806229,0.630630910396576,0.71667754650116,0.783297300338745,0.881868600845337,0.907680928707123,0.957865834236145,1.02962398529053,1.10789215564728,1.11828255653381,1.18190014362335,1.25274085998535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.246913373470306,0.275473386049271,0.220479518175125,0.168043524026871,0.16251403093338,0.181284248828888,0.0996102690696716,0.0694220587611198,0.0351196154952049,0.0351937152445316,0.113815762102604,0.260549783706665,0.637725174427032,0.699234426021576,0.791897773742676,0.894284009933472,0.912233352661133,0.957803010940552,1.03059554100037,1.1107417345047,1.12220120429993,1.18490183353424,1.25439417362213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283294558525085,0.183030173182487,0.20217590034008,0.265375345945358,0.276395827531815,0.154416799545288,0.101191662251949,0.0547683760523796,0.0521369278430939,0.13579323887825,0.271114140748978,0.642770826816559,0.76763641834259,0.791834473609924,0.903592109680176,0.918535768985748,0.95452481508255,1.03105080127716,1.11418235301971,1.12660193443298,1.18742692470551,1.25434982776642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28513365983963,0.25243952870369,0.268718689680099,0.43995127081871,0.346299648284912,0.192497864365578,0.137855559587479,0.0940179377794266,0.0794415175914764,0.157780706882477,0.288671553134918,0.65262246131897,0.863077819347382,0.803176045417786,0.906568169593811,0.922975361347198,0.948686718940735,1.02961957454681,1.11599278450012,1.1323766708374,1.19070041179657,1.25430583953857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226994037628174,0.278499126434326,0.368027716875076,0.574337780475616,0.263001054525375,0.203334823250771,0.166826799511909,0.149757072329521,0.120463579893112,0.177606418728828,0.312948524951935,0.654268622398376,0.919367492198944,0.793009638786316,0.904781639575958,0.927108943462372,0.944002568721771,1.02943217754364,1.11669087409973,1.13973343372345,1.19496917724609,1.25426197052002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250155031681061,0.26872918009758,0.483059108257294,0.642566740512848,0.165958240628242,0.192020952701569,0.18269145488739,0.198153167963028,0.176114737987518,0.19954676926136,0.343204736709595,0.675758600234985,0.951304793357849,0.771454334259033,0.899706542491913,0.926974713802338,0.935886859893799,1.03103697299957,1.12076675891876,1.14479351043701,1.20145046710968,1.25421833992004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232846781611443,0.289778560400009,0.583214938640594,0.68059891462326,NaN,0.16986782848835,0.180937960743904,0.22896146774292,0.229256466031075,0.226742699742317,0.379268705844879,0.686654508113861,0.936639606952667,0.745353996753693,0.892389893531799,0.925448715686798,0.936673998832703,1.03116738796234,1.12803781032562,1.14469063282013,1.21240401268005,1.25417506694794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.244365185499191,0.322770863771439,0.657422959804535,0.719000458717346,NaN,0.195893436670303,0.170524433255196,0.235777005553246,0.268294990062714,0.257403343915939,0.423100978136063,0.712857902050018,0.911773860454559,0.711838841438293,0.886450886726379,0.923725247383118,0.939489960670471,1.03323590755463,1.13324153423309,1.151531457901,1.21979653835297,1.25413191318512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.224183529615402,0.360947549343109,0.712994337081909,0.630274653434753,0.718360781669617,NaN,0.153860747814178,0.215016663074493,0.28707230091095,0.291994601488113,0.469269841909409,0.748228967189789,0.906626284122467,0.714128196239471,0.884433627128601,0.922252118587494,0.943341970443726,1.03782522678375,1.13290369510651,1.16914236545563,1.21971595287323,1.25408899784088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292040765285492,0.411164820194244,0.78838324546814,0.600009500980377,0.782656311988831,0.87684291601181,0.197821632027626,0.202154114842415,0.29923352599144,0.327606916427612,0.515222370624542,0.775500178337097,0.809150815010071,0.692313432693481,0.886292457580566,0.927235841751099,0.95986545085907,1.03793179988861,1.14179575443268,1.18245887756348,1.21963548660278,1.25404632091522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313808232545853,0.480016797780991,0.787272453308105,0.649383902549744,0.809257507324219,0.89070188999176,0.959643423557281,0.20389698445797,0.317393749952316,0.368502855300903,0.554383099079132,0.797524213790894,0.912910401821136,0.726188659667969,0.902304708957672,0.932918548583984,0.963189542293549,1.05372035503387,1.15721929073334,1.18242037296295,1.21955513954163,1.25400400161743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.533712327480316,0.814999222755432,0.707493007183075,0.777181267738342,0.865977644920349,0.909147977828979,0.215029835700989,0.343977212905884,0.410602122545242,0.591282784938812,0.812800288200378,0.972788393497467,0.78687709569931,0.912159025669098,0.952739298343658,0.990522027015686,1.06394624710083,1.15713369846344,1.18237638473511,1.21947479248047,1.25396180152893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.755743980407715,0.617699801921844,0.63487297296524,0.694681882858276,0.737424731254578,0.852582812309265,0.908992648124695,NaN,0.388630986213684,0.448511809110641,0.62415337562561,0.804707050323486,0.985155642032623,0.840400755405426,0.92034775018692,0.959782600402832,0.990889966487885,1.06378078460693,1.15699815750122,1.18233251571655,1.21939468383789,1.25391983985901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.586729645729065,0.613339424133301,0.475953787565231,0.646518766880035,0.709522485733032,0.841194331645966,0.915273070335388,0.949947476387024,0.390101820230484,0.469251930713654,0.626497209072113,0.808732628822327,1.02161252498627,0.821096301078796,0.91473251581192,0.953761398792267,1.00367522239685,1.08026945590973,1.16749811172485,1.19733595848083,1.24155521392822,1.26954782009125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60213303565979,0.439065188169479,0.610885441303253,0.677752614021301,0.804743468761444,0.917281329631805,0.942467510700226,0.364412009716034,0.475132137537003,0.623724818229675,0.813949167728424,0.998360931873322,0.767395198345184,0.905136287212372,0.948001444339752,1.00369226932526,1.08042681217194,1.16763126850128,1.19739043712616,1.24163544178009,1.26958978176117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26446533203125,0.409301847219467,0.605358779430389,0.664409399032593,0.775510847568512,0.918682157993317,0.953906714916229,0.378231555223465,0.480786889791489,0.627552449703217,0.822833180427551,1.02499055862427,0.769967615604401,0.89704442024231,0.933377623558044,1.00420737266541,1.08148956298828,1.16776514053345,1.19744515419006,1.24171566963196,1.26963198184967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291135162115097,0.441591799259186,0.623160421848297,0.67726469039917,0.760396003723145,0.919499576091766,0.964822113513947,0.377899795770645,0.48284637928009,0.63579785823822,0.826273858547211,1.0198118686676,0.794656038284302,0.89085465669632,0.937277734279633,1.00553858280182,1.08269822597504,1.16815149784088,1.19749915599823,1.2417961359024,1.26967418193817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41448712348938,0.54105281829834,0.659215927124023,0.71962958574295,0.765533685684204,0.899277985095978,0.978133320808411,0.361138999462128,0.484048902988434,0.648405015468597,0.827857613563538,0.996669590473175,0.841594755649567,0.910357892513275,0.944524765014648,1.01506721973419,1.08360648155212,1.16775023937225,1.1960620880127,1.24187660217285,1.26971662044525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508279204368591,0.56158459186554,0.617496490478516,0.747918665409088,0.793100953102112,0.870724022388458,0.956149280071259,0.469762295484543,0.487643778324127,0.664061009883881,0.831389725208282,0.982475459575653,0.897654294967651,0.923545122146606,0.964639782905579,1.01884484291077,1.088418841362,1.16814231872559,1.19405829906464,1.24195718765259,1.26975929737091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.551055669784546,0.540733277797699,0.553880870342255,0.747806370258331,0.831331729888916,0.858240842819214,0.918963134288788,0.873645782470703,0.48550671339035,0.680333733558655,0.836708068847656,0.977981925010681,0.942877531051636,0.944346308708191,0.97860848903656,1.03427028656006,1.09064495563507,1.17007112503052,1.19372272491455,1.24176728725433,1.26980209350586
