0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.59151202657698e-16,2.06041288375854,24.5918006896973,36.6328048706055,0.000296115555102006,0.440883487462997,23.3495674133301,73.6095809936523,93.3486938476563,96.6531448364258,98.1654052734375,98.1780014038086,98.4280166625977,98.4306411743164
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.62706534182046e-17,0.0118352081626654,7.15946388244629,6.16495084762573,0.000373739545466378,0.278287649154663,20.0724029541016,73.3025894165039,93.1096267700195,96.6236419677734,98.1122131347656,98.1477890014648,98.4206008911133,98.4244613647461
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.62150800686253e-22,7.57080690998689e-14,0.257003784179688,0.196452438831329,0.000223139999434352,0.204572424292564,18.749813079834,73.3129119873047,92.8273696899414,96.5712127685547,98.0856170654297,98.1142959594727,98.418342590332,98.415168762207
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.16151352744185e-13,0.00380155467428267,3.56222915649414,0.000369560671970248,0.152777582406998,19.143497467041,72.9294891357422,92.4217071533203,96.5074691772461,98.0761489868164,98.0760116577148,98.4184341430664,98.4058532714844
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.60113059563638e-11,2.89643739961321e-05,4.76944351196289,0.00258798827417195,0.193701282143593,20.8463287353516,72.2605133056641,91.9010391235352,96.4489593505859,98.0630950927734,98.0440063476563,98.4248352050781,98.3964996337891
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.5922900898665e-13,1.48072828665136e-07,0.195427477359772,0.0268688891083002,0.362431198358536,24.049840927124,71.730110168457,91.3446884155273,96.3617172241211,98.0454330444336,98.0171356201172,98.4289779663086,98.387451171875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.41538742265051e-16,3.9303270682467e-07,0.066275343298912,0.0927074179053307,0.800770342350006,28.6052494049072,71.1507263183594,90.642936706543,96.2620315551758,98.0159683227539,97.9942321777344,98.4283828735352,98.3849563598633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.43010286752013e-20,7.55466714963404e-07,0.119706630706787,0.287268489599228,1.88048088550568,34.6256828308105,70.8124618530273,89.942512512207,96.1422424316406,97.9678192138672,97.9794769287109,98.4284210205078,98.3851165771484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.42442441676621e-28,7.90722253896092e-07,0.184608697891235,0.613217175006866,4.25603151321411,42.8874588012695,70.6681518554688,89.1171569824219,95.9467086791992,97.900016784668,97.9739761352539,98.4244384765625,98.3854446411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.83481481163756e-19,9.4456345323124e-07,0.251375377178192,1.32838582992554,12.8915157318115,49.5409622192383,70.6760406494141,88.2416839599609,95.7616882324219,97.8113327026367,97.9730224609375,98.4150695800781,98.3867416381836
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.61731048198083e-17,1.0829235179699e-06,0.101531311869621,5.1888279914856,27.7371997833252,55.0655899047852,70.6441192626953,87.2920227050781,95.4917068481445,97.7267761230469,97.9795837402344,98.397705078125,98.3959121704102
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2.83996197640517e-16,9.40105394420243e-07,0.232187047600746,11.519344329834,39.5366592407227,57.7444725036621,70.5915451049805,86.4676208496094,95.154167175293,97.6281967163086,97.9795989990234,98.3815612792969,98.4073638916016
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.33821772199479e-15,1.01656371498393e-06,0.471431165933609,15.3065500259399,44.9850692749023,60.6909103393555,70.7774658203125,85.5602188110352,94.8686447143555,97.5277709960938,97.9563064575195,98.3572158813477,98.4199676513672
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3.50067231333438e-14,2.08715709959506e-06,0.793261468410492,20.1310062408447,51.4182205200195,64.3172225952148,71.1922912597656,84.7409591674805,94.4542846679688,97.4151611328125,97.9103393554688,98.3414306640625,98.4418334960938
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1.93640540884985e-13,3.77266360374051e-06,1.0174458026886,24.4068489074707,57.5248069763184,67.6348037719727,71.8298187255859,83.9669570922852,94.0030212402344,97.2771759033203,97.878662109375,98.3335876464844,98.4662933349609
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,9.96574133979578e-13,7.50675326344208e-06,1.17661380767822,27.8828983306885,61.0509643554688,70.8613967895508,72.4893188476563,83.1660079956055,93.581428527832,97.130241394043,97.8214111328125,98.3088836669922,98.4917449951172
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.35909858956152e-12,5.65450536669232e-05,1.25917160511017,28.9744968414307,61.4173240661621,72.7936096191406,73.2038269042969,82.4724502563477,93.1122665405273,96.981201171875,97.7324600219727,98.2656860351563,98.518196105957
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,8.55556511053512e-12,0.000620607868768275,1.19639873504639,28.6698436737061,60.9694175720215,72.9444427490234,74.1462326049805,81.8721771240234,92.6559219360352,96.8455276489258,97.62158203125,98.197998046875,98.5510940551758
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754994984874e-11,0.00358166103251278,1.11653637886047,28.4764595031738,61.2233695983887,72.0544967651367,75.2057876586914,81.6517791748047,92.240608215332,96.6588821411133,97.5274353027344,98.0986862182617,98.5994186401367
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.43429304491727e-11,0.0110618937760592,1.1656893491745,30.0529441833496,62.703914642334,70.8834991455078,76.0501708984375,81.3984375,91.8851699829102,96.456916809082,97.4073867797852,98.0212173461914,98.6508026123047
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.82746665022826e-11,0.0215303245931864,1.48005545139313,32.2779731750488,64.4525604248047,69.9305191040039,76.3202285766602,81.2975311279297,91.5403823852539,96.2715148925781,97.2865524291992,97.9608993530273,98.7051849365234
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.2369090007266e-12,0.0262688882648945,2.00077533721924,37.8338432312012,65.0459365844727,69.8983993530273,76.0595550537109,81.1613006591797,91.2441482543945,96.0555953979492,97.191162109375,97.8987579345703,98.7658386230469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.39269292712824e-12,0.0167222451418638,2.45109677314758,44.7699661254883,64.7599716186523,69.7994384765625,75.3125457763672,81.1274871826172,91.0244903564453,95.7779312133789,97.0889511108398,97.8046569824219,98.8306732177734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.44501721671639e-13,0.0096864253282547,2.9568727016449,48.3626365661621,62.7396583557129,70.1012420654297,74.2440795898438,81.1518173217773,90.7947006225586,95.5628509521484,96.9487075805664,97.6736831665039,98.8978652954102
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.62782139284127e-14,0.00505016837269068,3.32530283927917,49.9697875976563,60.5773391723633,70.0790023803711,73.5679626464844,81.08642578125,90.6698608398438,95.3285903930664,96.8080368041992,97.5414428710938,98.9695281982422
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.21402885744859e-14,0.00500060617923737,3.43172073364258,51.0909423828125,60.8618087768555,69.139274597168,73.3990249633789,81.0693130493164,90.6106872558594,94.987174987793,96.836784362793,97.4035110473633,99.0565338134766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.86251480733347e-16,0.00521595869213343,3.15861821174622,45.3985214233398,59.6587181091309,68.3125839233398,73.420280456543,80.9318923950195,90.3521728515625,94.8501281738281,96.7465972900391,97.3501892089844,99.0867080688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.59626843421317e-15,0.00894158706068993,3.81353759765625,36.8209533691406,58.5396766662598,67.1225814819336,73.5963439941406,80.7591705322266,90.3636779785156,94.9114837646484,96.3991470336914,97.4060287475586,99.0858383178711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.59385535410804e-15,0.017697349190712,3.11936497688293,32.5332832336426,59.9381942749023,66.6718444824219,73.512809753418,80.5935211181641,90.4810485839844,94.7892684936523,96.164436340332,97.4868087768555,99.0849761962891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.06654505919231e-13,0.0379146300256252,4.87020206451416,36.2719078063965,61.3194885253906,66.5284118652344,71.5736389160156,80.4082183837891,90.3090972900391,94.6239776611328,96.2774353027344,97.5814819335938,99.084114074707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.83803794437987e-13,0.0863180756568909,7.30013704299927,38.3599624633789,60.6834182739258,64.9249649047852,69.5089111328125,80.2851791381836,91.0710372924805,94.6890029907227,96.4130249023438,97.8642272949219,99.0832595825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,4.74856265419987e-13,0.180269077420235,10.9904356002808,36.3101387023926,57.2845649719238,63.3650283813477,68.2739791870117,80.8376617431641,92.2780838012695,94.8673629760742,96.4196090698242,98.4153900146484,99.0823974609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,1.4730272123592e-12,0.333426296710968,14.0460147857666,31.8301620483398,56.848072052002,61.3108863830566,67.882438659668,81.6226501464844,91.9530868530273,94.7992858886719,96.9026718139648,98.7148666381836,99.08154296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1.07536306909378e-21,3.49811867840499e-12,0.601016163825989,17.7765865325928,32.3334732055664,59.0425186157227,61.0527687072754,68.2954177856445,82.0511245727539,92.4542465209961,94.7733535766602,98.2686157226563,98.7142562866211,99.080696105957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.73169767041493e-20,1.80443243680273e-10,1.08270108699799,22.1908378601074,42.9334945678711,63.3901824951172,61.4009742736816,69.4210586547852,83.0944213867188,92.5874481201172,96.0291900634766,98.8910522460938,98.7136383056641,99.0798492431641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.39205877870692e-17,4.93907315046727e-09,2.19992828369141,26.2298221588135,33.073558807373,64.7278747558594,64.4390182495117,71.298828125,82.6638488769531,93.0139389038086,98.7206497192383,98.8920669555664,98.713020324707,99.0790023803711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.24682296923767e-16,7.35803206423002e-15,0,0,1.30354463642968e-15,2.12743778149616e-08,3.30199670791626,30.1717281341553,44.4836235046387,65.1216735839844,66.9289855957031,73.4247131347656,80.3461761474609,92.3242416381836,98.729118347168,98.8928833007813,98.7124099731445,99.0781555175781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.41717917587914e-10,0.00365486484952271,0.418953001499176,NaN,0.122815020382404,1.72518992424011,8.98416137695313,32.3864860534668,54.5068969726563,67.7819747924805,69.6582336425781,74.3092041015625,80.3222351074219,92.3004531860352,98.7285003662109,98.8936996459961,98.7117919921875,99.0773162841797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.97148710362671e-07,8.73414052193766e-08,0.000374419381842017,1.43184387683868,21.0382175445557,0.058800395578146,1.21874713897705,7.93010091781616,40.5947265625,53.9776802062988,64.5294723510742,71.1529235839844,74.2571868896484,81.0193252563477,91.1360473632813,98.2475967407227,98.4840240478516,98.3454208374023,98.6288223266602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.29836995333622e-16,0.000893026299308985,0.000432973552960902,1.12467314465903e-05,1.91335439682007,22.1279277801514,4.09902713727206e-06,0.342245638370514,4.96362066268921,36.9261589050293,54.7007904052734,65.1276016235352,71.7848129272461,74.1402969360352,81.0326232910156,91.1610870361328,98.2506332397461,98.4829330444336,98.3461608886719,98.6297225952148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.73436871303856e-12,0.0546732991933823,0.0693063214421272,0.00291935401037335,0.284179896116257,19.9971752166748,2.24808263737941e-06,0.888116300106049,6.48174715042114,36.3552169799805,58.8247489929199,65.3359069824219,72.5088882446289,73.9714889526367,80.7949905395508,91.3378219604492,98.2542343139648,98.4818496704102,98.3469009399414,98.6306304931641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.79741010477488e-22,6.63276100709709e-09,0.618015110492706,0.774518072605133,0.0614366680383682,0.107087135314941,16.3131046295166,3.37025849148631e-05,2.64623093605042,8.77282428741455,36.0346641540527,60.4598045349121,69.1325607299805,74.4760894775391,74.5736923217773,80.7894973754883,91.7125854492188,98.3301849365234,98.4807586669922,98.3476486206055,98.6315460205078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.96314304554835e-06,0.000291370204649866,2.55378007888794,2.09951543807983,0.470066249370575,0.578115344047546,14.112006187439,0.000106760286143981,3.61952567100525,11.4622945785522,36.9173240661621,61.6818008422852,74.591682434082,75.0455932617188,75.407112121582,82.0786666870117,92.0402297973633,98.3116302490234,98.4784545898438,98.348388671875,98.6324615478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.108149632811546,0.309115886688232,6.25868368148804,3.42527437210083,1.59539008140564,1.37011981010437,19.4677715301514,4.06547880172729,3.56318354606628,13.265284538269,37.7925567626953,61.7613868713379,75.127685546875,75.505973815918,76.7050704956055,82.6627044677734,94.0180740356445,98.318962097168,98.5610885620117,98.3491363525391,98.6333770751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94423770904541,5.46341371536255,12.9255485534668,4.10729074478149,3.16941022872925,1.99253261089325,20.696268081665,25.2078285217285,5.39230251312256,14.2850828170776,36.6577377319336,58.8257598876953,74.4706726074219,75.7070388793945,77.7199325561523,84.8476486206055,94.3158493041992,98.399772644043,98.6453170776367,98.4355087280273,98.6343078613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5950882434845,7.6596245765686,12.5298480987549,12.8097009658813,5.78763437271118,4.7311806678772,3.08357548713684,15.8465175628662,27.0421085357666,7.97276401519775,15.5246448516846,33.7356643676758,55.0383758544922,73.4184951782227,75.5881500244141,79.8095474243164,86.9031677246094,95.4995574951172,98.4696807861328,98.6450576782227,98.5519638061523,98.6352386474609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.753783643245697,9.63848209381104,NaN,14.4005002975464,9.22649383544922,7.73606586456299,4.35658502578735,8.48345565795898,23.9605331420898,14.5463123321533,17.3571529388428,31.6801433563232,51.7136383056641,71.9946594238281,75.5631256103516,81.4376068115234,89.7118301391602,96.2002639770508,98.4943771362305,98.6722564697266,98.6026077270508,98.6361770629883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.53844308853149,2.97413873672485,NaN,NaN,10.2247447967529,8.42274188995361,5.31357622146606,5.87484455108643,19.0061531066895,21.5705509185791,18.307071685791,29.4548473358154,49.3399238586426,71.083984375,75.812126159668,83.9217224121094,92.1791687011719,96.5478744506836,98.540397644043,98.6989288330078,98.6293640136719,98.6371078491211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.8800048828125,5.26062440872192,3.85985231399536,9.97707939147949,18.4179973602295,16.9600791931152,27.0840702056885,47.0504493713379,70.6227264404297,76.6616439819336,86.4657745361328,94.4240570068359,96.9792785644531,98.57763671875,98.7110290527344,98.6489944458008,98.6380615234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.0724925994873,NaN,11.6003170013428,7.2227635383606,3.02533340454102,3.75856280326843,12.4635829925537,14.5006551742554,23.2044086456299,43.9067115783691,70.5522689819336,77.8638610839844,89.1999816894531,95.6812896728516,97.0641174316406,98.6064682006836,98.7340240478516,98.6646194458008,98.6390075683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.7870588302612,17.54833984375,18.6397228240967,16.3345127105713,12.6496124267578,10.6491956710815,4.68284130096436,2.53996801376343,10.9911088943481,11.9043340682983,20.4362392425537,39.0944442749023,70.5043563842773,79.1114120483398,91.5082626342773,96.4421615600586,97.2031784057617,98.6547393798828,98.7646484375,98.6940231323242,98.6506576538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.6593141555786,15.9285726547241,17.208532333374,18.4582653045654,14.6418552398682,18.0458393096924,12.084077835083,7.52241086959839,2.77739858627319,11.1678419113159,8.91158485412598,17.2151718139648,34.3470230102539,70.4276657104492,80.405891418457,93.0796585083008,96.773567199707,97.2333526611328,98.7025833129883,98.7867965698242,98.7385864257813,98.6811904907227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.3212432861328,16.2535705566406,19.1928100585938,19.0123500823975,16.6480159759521,16.4289855957031,12.0985527038574,10.4972620010376,2.67861795425415,10.4833040237427,6.69709587097168,11.616979598999,31.5788440704346,69.5763397216797,81.6421737670898,93.9851379394531,97.0469436645508,97.3091583251953,98.7535934448242,98.8012161254883,98.7774276733398,98.7043838500977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.7938804626465,20.5930042266846,17.6429061889648,14.3440160751343,13.467719078064,2.35292077064514,9.3455171585083,5.35912609100342,5.25392389297485,31.8664169311523,69.3260955810547,82.5918960571289,94.6105804443359,96.9338912963867,97.3733749389648,98.7954940795898,98.81103515625,98.8052673339844,98.7245941162109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.3024787902832,21.4728870391846,19.7015037536621,17.5429439544678,14.4492340087891,2.26958084106445,8.24179267883301,3.87495040893555,1.75881123542786,35.5406150817871,69.8253173828125,83.541130065918,94.9461898803711,96.9113845825195,97.4353942871094,98.8417053222656,98.8228073120117,98.8235855102539,98.7418594360352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.9633159637451,21.6330013275146,19.914794921875,19.897554397583,12.8296327590942,2.90901803970337,6.24255895614624,2.06542301177979,0.999327301979065,39.7421112060547,70.5302810668945,84.170295715332,95.2449417114258,96.7884140014648,97.5607299804688,98.8814926147461,98.8466262817383,98.8354415893555,98.7575912475586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.4268131256104,20.1063747406006,19.6197414398193,11.2742376327515,3.47240090370178,3.63891935348511,0.90740954875946,1.31005418300629,42.838737487793,71.090461730957,84.8812484741211,95.5754623413086,96.5130920410156,97.5595855712891,98.9133071899414,98.8730545043945,98.8502426147461,98.7689666748047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.331111907959,18.4995136260986,19.4850025177002,11.1148767471313,2.966548204422,1.97522509098053,0.276971131563187,2.60232543945313,46.1600875854492,71.4490585327148,85.9173965454102,95.729248046875,96.2776031494141,97.5430755615234,98.9576721191406,98.8859939575195,98.8803176879883,98.7792663574219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.5864505767822,18.1240730285645,19.2356414794922,11.4741106033325,2.51125931739807,0.417215317487717,0.222553133964539,4.96346998214722,49.2019424438477,73.9164733886719,86.958251953125,95.8879013061523,96.2130737304688,97.5733489990234,98.9969940185547,98.8956069946289,98.9040451049805,98.7888717651367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.0694446563721,7.29746150970459,18.3916988372803,12.4507522583008,3.42484831809998,0.367802053689957,0.617645561695099,7.58995246887207,50.2736740112305,72.2784729003906,87.9912719726563,95.934196472168,96.2129745483398,97.4999084472656,98.9978103637695,98.9143905639648,98.9257659912109,98.7925262451172
