NaN,NaN,NaN,NaN,0.000176702364115044,9.14991542231292e-05,0,0,0,0,0,0,2.16977347547442e-12,1.44124696817016e-05,0.0017160486895591,0.0113541362807155,0.0285637676715851,0.0353472270071507,0.122186399996281,0.35518491268158,0.787306070327759,1.04971134662628,1.18427979946136,1.27557468414307,1.37766349315643,1.45583033561707,1.48593771457672,1.50217401981354,1.56080782413483,1.58240497112274
NaN,NaN,NaN,NaN,NaN,2.98029062832939e-05,0,0,0,0,0,0,3.86296363785732e-08,0.000199388188775629,0.00619709491729736,0.0254728011786938,0.0462533943355083,0.0390406809747219,0.115879915654659,0.457912892103195,0.776071667671204,1.03748273849487,1.17617523670197,1.26851642131805,1.36967933177948,1.45206487178802,1.48354995250702,1.50122916698456,1.5597972869873,1.5821840763092
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.38124561696895e-06,0.00116924988105893,0.0128902290016413,0.0441239513456821,0.0704799443483353,0.0518844276666641,0.169783338904381,0.694376945495605,0.778821170330048,1.02497529983521,1.16863191127777,1.26242482662201,1.3627678155899,1.4488490819931,1.48133432865143,1.50055861473083,1.55896544456482,1.58199071884155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.06833382335026e-05,0.00454197218641639,0.0220064837485552,0.0684082731604576,0.10554663836956,0.0739090591669083,0.326483964920044,0.704852402210236,0.768698036670685,1.01297295093536,1.16308057308197,1.25636923313141,1.35714364051819,1.44563114643097,1.47934913635254,1.49979996681213,1.5583713054657,1.58179903030396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00040315484511666,0.0133893555030227,0.0462077558040619,0.103375017642975,0.162360355257988,0.108446657657623,0.383329808712006,0.69750589132309,0.785079121589661,1.00153350830078,1.16262352466583,1.2511134147644,1.3517005443573,1.44255745410919,1.47787201404572,1.49916625022888,1.55795383453369,1.58160281181335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000545250426512212,0.0237372945994139,0.074569083750248,0.146768346428871,0.246170580387115,0.104183241724968,NaN,0.691229283809662,0.784568727016449,0.99080902338028,1.16472089290619,1.24709618091583,1.34688663482666,1.4392683506012,1.47672247886658,1.49843919277191,1.55756795406342,1.58137929439545
0.202155545353889,0.150527864694595,0.102899558842182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000259017164353281,0.0218340568244457,0.093971885740757,0.186179116368294,0.346394300460815,0.430613160133362,NaN,0.638103485107422,0.763141453266144,0.981014966964722,1.16700947284698,1.24547302722931,1.34229803085327,1.43659961223602,1.475949883461,1.4979043006897,1.55712449550629,1.58095514774323
0.130205750465393,0.0959824100136757,0.100138619542122,0.124642111361027,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000107735766505357,0.0173765067011118,0.096791498363018,0.232646048069,0.374422520399094,0.486362367868423,0.604365170001984,0.783857107162476,0.777853548526764,0.977318286895752,1.16710221767426,1.24617338180542,1.33833563327789,1.43508803844452,1.47527039051056,1.4974467754364,1.55667364597321,1.58047866821289
0.0820665210485458,0.0688835605978966,0.149902135133743,0.259105026721954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.001943645766e-05,0.0107169691473246,0.0958033800125122,0.257041752338409,0.395302444696426,0.49439549446106,0.568160712718964,0.877254247665405,0.813277781009674,0.974923431873322,1.16846323013306,1.24687492847443,1.33646893501282,1.4333963394165,1.47479045391083,1.49666392803192,1.55603301525116,1.57999455928802
0.0842129215598106,0.0669583082199097,0.183320388197899,0.413507908582687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.18806574391783e-05,0.00545577378943563,0.0894546210765839,0.258203208446503,0.416104912757874,0.446078598499298,0.551688671112061,0.947736740112305,0.817688405513763,0.967445135116577,1.16873455047607,1.24845016002655,1.33508360385895,1.4324756860733,1.47385764122009,1.49584329128265,1.55524516105652,1.57953011989594
0.107386708259583,0.0944793745875359,0.186662793159485,0.477330327033997,0.489209830760956,0.59632021188736,NaN,NaN,NaN,NaN,0,0,1.61051127633982e-06,0.0028509902767837,0.068053774535656,0.247193366289139,0.439836055040359,0.431620121002197,0.590784549713135,0.808364748954773,0.805815517902374,0.960896015167236,1.17055916786194,1.24980878829956,1.33470690250397,1.43166625499725,1.47288179397583,1.49505722522736,1.55447113513947,1.57947468757629
0.0727096572518349,NaN,NaN,0.502512276172638,0.516595304012299,0.654592752456665,NaN,NaN,NaN,NaN,0,1.34739224222358e-07,2.47364852157261e-07,0.00140440207906067,0.0497901663184166,0.220951646566391,0.456920057535172,0.492769926786423,0.751133799552917,0.778098464012146,0.816235303878784,0.96656733751297,1.17158627510071,1.25196015834808,1.33574974536896,1.42994213104248,1.47231149673462,1.4942991733551,1.55336499214172,1.57950210571289
NaN,NaN,NaN,NaN,0.583824276924133,0.634458243846893,NaN,NaN,NaN,NaN,0,1.34940692078089e-05,1.92763039308375e-07,0.000709409068804234,0.0370150282979012,0.19724078476429,0.464218586683273,0.630825281143188,0.782726943492889,0.787170171737671,0.86949211359024,0.98369300365448,1.17475628852844,1.25474572181702,1.33675527572632,1.42895007133484,1.47139537334442,1.493647813797,1.5525815486908,1.57942152023315
0.236203372478485,NaN,NaN,NaN,0.756348073482513,0.6805180311203,NaN,NaN,NaN,NaN,0,0.000257674546446651,2.10906705433445e-06,0.000474720320198685,0.0265849754214287,0.189380019903183,0.449772834777832,0.67691045999527,0.790288150310516,0.776410520076752,0.873193979263306,1.00440895557404,1.17813074588776,1.25753509998322,1.33799934387207,1.42899703979492,1.47030329704285,1.49317312240601,1.55210661888123,1.5792818069458
0.406675428152084,NaN,NaN,NaN,0.73520815372467,0.648425698280334,NaN,NaN,NaN,NaN,0.00661330716684461,0.00169928290415555,1.26748227557982e-05,0.000423329271143302,0.0234028026461601,0.183604642748833,0.44488400220871,0.684180974960327,0.750946819782257,0.769662320613861,0.885875046253204,1.01859617233276,1.18297505378723,1.26120352745056,1.33929300308228,1.42797112464905,1.46877491474152,1.4926278591156,1.55158078670502,1.57914555072784
0.44891095161438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0612600706517696,0.0071926605887711,3.20891631417908e-05,0.000443864148110151,0.0228050835430622,0.178883016109467,0.43699386715889,0.660186409950256,0.718923151493073,0.772793829441071,0.896324336528778,1.02870666980743,1.18632662296295,1.26537573337555,1.34089183807373,1.42639863491058,1.4666405916214,1.49187707901001,1.55108463764191,1.57901287078857
0.597909390926361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0798850059509277,0.00908296462148428,4.09118838433642e-05,0.000361774495104328,0.0224205553531647,0.183134883642197,0.426978945732117,0.635541558265686,0.710194826126099,0.780312955379486,0.910076498985291,1.03567695617676,1.18876767158508,1.27049195766449,1.34221708774567,1.42514383792877,1.46399390697479,1.49097740650177,1.55042922496796,1.57886600494385
0.657024145126343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000329795817378908,3.3989595976891e-05,0.000524892355315387,0.0210703015327454,0.20063142478466,0.433165699243546,0.616343379020691,0.726072788238525,0.802448570728302,0.915978193283081,1.04059898853302,1.19043779373169,1.27570843696594,1.34385132789612,1.42337810993195,1.46038961410522,1.49009227752686,1.5494304895401,1.5783314704895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.03960528576863e-05,1.04152286439785e-06,0.000773084466345608,0.0218019746243954,0.218951389193535,0.459303289651871,0.60477614402771,0.736751973628998,0.811502635478973,0.918186187744141,1.04537034034729,1.19164204597473,1.28125059604645,1.34641671180725,1.42106890678406,1.45635092258453,1.4893536567688,1.54827010631561,1.57762944698334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46431450298579e-10,7.41485735034075e-08,7.32987182061606e-09,0.000678434385918081,0.0240237172693014,0.237905949354172,0.488026708364487,0.60689377784729,0.743131935596466,0.819050371646881,0.926543056964874,1.05089664459229,1.19294381141663,1.28773891925812,1.34770798683167,1.4183349609375,1.45188879966736,1.48889100551605,1.54700398445129,1.57691764831543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0127041123792e-09,1.25192585187506e-07,7.83185929303931e-12,4.13400528544682e-14,0.00072243477916345,0.0260167773813009,0.267406076192856,0.515860140323639,0.625249147415161,0.749911665916443,0.837143957614899,0.945957958698273,1.0609815120697,1.19294261932373,1.29307222366333,1.34915721416473,1.41539657115936,1.44704389572144,1.48808133602142,1.54576337337494,1.57614421844482
NaN,NaN,NaN,NaN,NaN,NaN,0.0211446639150381,NaN,NaN,0.011910087428987,4.05939208576456e-05,0,0,0.000630133028607816,0.0290965214371681,0.299698233604431,0.534939646720886,0.654549300670624,0.756736695766449,0.871964752674103,0.986715018749237,1.07589161396027,1.19308090209961,1.29707026481628,1.34813845157623,1.41174864768982,1.44222795963287,1.4872350692749,1.54448592662811,1.57486236095428
NaN,NaN,NaN,NaN,NaN,NaN,0.0627333745360374,NaN,NaN,0.02009666711092,0.00025654278579168,1.15052438062757e-11,3.19131832071662e-09,0.00067959725856781,0.0294516142457724,0.317005008459091,0.54632043838501,0.683009743690491,0.767977118492126,0.904101312160492,0.999742269515991,1.0895893573761,1.19504272937775,1.29984772205353,1.34564137458801,1.40729963779449,1.43850815296173,1.48638331890106,1.54359185695648,1.57341682910919
NaN,NaN,NaN,NaN,NaN,0.0853458940982819,0.0807181596755981,NaN,NaN,0.0123543627560139,0.00192559917923063,3.61031843310045e-10,5.22031116251265e-12,0.000886784109752625,0.0320060066878796,0.325792253017426,0.561536610126495,0.710040390491486,0.788888275623322,0.922758877277374,1.03905582427979,1.10174405574799,1.19817340373993,1.30031645298004,1.34165251255035,1.40229761600494,1.43552386760712,1.48543846607208,1.54280769824982,1.57182383537292
NaN,NaN,NaN,NaN,0.405317634344101,0.160185217857361,0.0828496962785721,NaN,NaN,0.0074659320525825,0.00140255771111697,2.6987089540853e-07,3.33629401882973e-10,0.00138323253486305,0.0351598225533962,0.341443985700607,0.582434117794037,0.731888592243195,0.812809109687805,0.930585622787476,1.06377756595612,1.11233830451965,1.2036828994751,1.2993586063385,1.33612966537476,1.39619636535645,1.43355166912079,1.48432922363281,1.54190266132355,1.57034289836884
NaN,NaN,NaN,NaN,0.668505668640137,0.20730759203434,0.0944658443331718,NaN,NaN,0.00924355909228325,0.00115054775960743,4.68181042379001e-06,3.1144973267061e-09,0.00154630653560162,0.0398599430918694,0.362043499946594,0.600682258605957,0.7485471367836,0.834149181842804,0.943192660808563,1.08187401294708,1.12176597118378,1.21055245399475,1.29620206356049,1.32868885993958,1.39062738418579,1.43145883083344,1.48392760753632,1.54066634178162,1.56975364685059
NaN,NaN,NaN,1.08822238445282,1.15330672264099,0.147373631596565,0.0732632800936699,NaN,0.0644505098462105,0.0136125423014164,0.00123743421863765,4.52948079328053e-05,1.25732615430252e-08,0.00160905870143324,0.0428005084395409,0.372276663780212,0.610355377197266,0.762307405471802,0.850408673286438,0.965153992176056,1.09605121612549,1.13280069828033,1.2169748544693,1.29032278060913,1.32095944881439,1.38416731357574,1.42974877357483,1.48368060588837,1.53946626186371,1.56916284561157
NaN,NaN,NaN,NaN,0.152862742543221,0.129186511039734,0.0406468398869038,NaN,0.089531272649765,0.0223073959350586,0.00209099124185741,0.00010130122245755,7.82812392685628e-08,0.00219262740574777,0.048810750246048,0.373209327459335,0.614327967166901,0.77332878112793,0.860524654388428,0.989402890205383,1.10674047470093,1.13682317733765,1.2204931974411,1.28322732448578,1.31388711929321,1.37661015987396,1.42960631847382,1.48285722732544,1.53808295726776,1.56857001781464
NaN,NaN,NaN,NaN,0.21225294470787,0.134652480483055,0.111349828541279,NaN,0.113408379256725,0.0419387966394424,0.00516860885545611,0.000198967565665953,1.68008591572288e-06,0.00201336247846484,0.0562577284872532,0.377412617206573,0.618020236492157,0.77929949760437,0.866097331047058,0.99856960773468,1.11008036136627,1.1340024471283,1.22151446342468,1.27290391921997,1.31229293346405,1.37132787704468,1.43006730079651,1.48116755485535,1.53667962551117,1.56787419319153
NaN,NaN,NaN,NaN,0.259410202503204,0.0829043313860893,0.164202615618706,0.196623206138611,0.179847881197929,0.0688992366194725,0.00849033333361149,0.000806765689048916,2.36093692365102e-05,0.00192060845438391,0.0599813722074032,0.390558451414108,0.624078810214996,0.786700963973999,0.868217706680298,0.989915192127228,1.1035019159317,1.12792909145355,1.21967315673828,1.2634060382843,1.31551802158356,1.36567664146423,1.42993426322937,1.48043930530548,1.53524458408356,1.5669116973877
NaN,NaN,NaN,NaN,NaN,NaN,0.242620095610619,0.323428004980087,0.279872894287109,0.108318127691746,0.0118869580328465,0.00310399779118598,0.000197595814825036,0.00259056687355042,0.064487487077713,0.40639328956604,0.630740106105804,0.790715634822845,0.869903743267059,0.968729436397552,1.08889269828796,1.12132477760315,1.21415889263153,1.25727772712708,1.32164716720581,1.362095952034,1.43068015575409,1.47977149486542,1.53364884853363,1.56591248512268
NaN,NaN,NaN,NaN,NaN,NaN,0.346983224153519,0.405229449272156,0.398501753807068,0.148501485586166,0.0187426190823317,0.00602546241134405,0.00129480531904846,0.00365100591443479,0.0653937309980392,0.411219775676727,0.636741816997528,0.789522647857666,0.868394494056702,0.942064583301544,1.07323145866394,1.11587750911713,1.20553922653198,1.25156342983246,1.32906782627106,1.35901653766632,1.43069493770599,1.47788774967194,1.53154504299164,1.56485605239868
NaN,NaN,NaN,NaN,NaN,NaN,0.448426425457001,0.467351078987122,0.484371989965439,0.185407236218452,0.0273583866655827,0.00928420573472977,0.00538822077214718,0.00565016316249967,0.0549845397472382,0.406731754541397,0.643286645412445,0.791098237037659,0.870227336883545,0.91560697555542,1.05353391170502,1.11449885368347,1.19453275203705,1.24734342098236,1.33173537254333,1.35741925239563,1.43120217323303,1.47616922855377,1.52989077568054,1.5635758638382
NaN,NaN,NaN,NaN,NaN,NaN,0.443057864904404,0.491993546485901,0.334435909986496,0.171023264527321,0.0462348535656929,0.0312222670763731,0.017766211181879,0.0124377654865384,0.0430614799261093,0.393845021724701,0.654354512691498,0.789519667625427,0.87574315071106,0.889792263507843,1.01867246627808,1.12392115592957,1.18095290660858,1.24385523796082,1.33320808410645,1.35575532913208,1.43117558956146,1.47645092010498,1.52908492088318,1.56221151351929
NaN,NaN,NaN,NaN,NaN,NaN,0.374884963035583,0.451192498207092,0.258879601955414,0.152937889099121,0.0744388028979301,0.0711485147476196,0.0397149138152599,0.0256947483867407,0.0412190221250057,0.379728585481644,0.673811435699463,0.792830049991608,0.881710112094879,0.870660722255707,0.930017352104187,1.14368188381195,1.17267084121704,1.24009263515472,1.33100426197052,1.35193693637848,1.43154227733612,1.47621333599091,1.52919483184814,1.56076204776764
NaN,NaN,NaN,NaN,NaN,NaN,0.440257608890533,0.481319397687912,0.358060091733932,0.204868033528328,0.102516479790211,0.10571762919426,0.0790673792362213,0.0416045896708965,0.0493438914418221,0.371221393346786,0.692691147327423,0.802560806274414,0.889899671077728,0.86749404668808,0.885962605476379,1.16990983486176,1.16990220546722,1.23807013034821,1.32977116107941,1.35043442249298,1.43214130401611,1.47402596473694,1.53022480010986,1.55923330783844
NaN,NaN,NaN,NaN,NaN,NaN,0.467796415090561,0.500744462013245,0.458849966526031,0.314389586448669,0.144699335098267,0.172897979617119,0.15773805975914,0.0602058507502079,0.0602719895541668,0.358811646699905,0.697104156017303,0.814787030220032,0.898773968219757,0.879044473171234,0.930867075920105,1.19095814228058,1.17386877536774,1.24046468734741,1.32902252674103,1.34855771064758,1.43318140506744,1.47245109081268,1.53208947181702,1.5578818321228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.496587097644806,0.489577114582062,0.325122237205505,0.197542428970337,0.256525427103043,0.263038396835327,0.101048849523067,0.0745766758918762,0.351001173257828,0.696227729320526,0.822480797767639,0.90671980381012,0.893640398979187,0.950874507427216,1.21185600757599,1.1819441318512,1.24598491191864,1.33145582675934,1.3446056842804,1.43501532077789,1.47332525253296,1.53272902965546,1.55733835697174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49591138958931,0.333799451589584,0.260082632303238,0.361080199480057,0.350077897310257,0.168374344706535,0.0944097191095352,0.349955767393112,0.693971633911133,0.829841732978821,0.913985848426819,0.919275760650635,0.931509733200073,1.22711002826691,1.19727456569672,1.25425231456757,1.33226680755615,1.34513783454895,1.43565452098846,1.47329092025757,1.53194332122803,1.55716729164124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483979672193527,0.400405734777451,0.360339015722275,0.486358731985092,0.406817138195038,0.2276900857687,0.124701924622059,0.350908756256104,0.692409694194794,0.839435756206512,0.923813045024872,0.928380012512207,0.933719038963318,1.23551607131958,1.21479618549347,1.26460587978363,1.33602750301361,1.34631049633026,1.43730878829956,1.47081124782562,1.53084397315979,1.55699694156647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501451432704926,0.470686703920364,0.479907304048538,0.563806295394897,0.363530278205872,0.25233381986618,0.152612373232841,0.358903437852859,0.698132932186127,0.850122809410095,0.935450673103333,0.934335231781006,1.04448091983795,1.23150515556335,1.23376381397247,1.27156162261963,1.34015703201294,1.34689033031464,1.4403064250946,1.46941339969635,1.52974784374237,1.55682718753815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526866614818573,0.528520345687866,0.584321022033691,0.57854962348938,0.284040093421936,0.241283193230629,0.157734125852585,0.364039570093155,0.712409734725952,0.86196506023407,0.954104363918304,0.975802481174469,1.06351494789124,1.22023940086365,1.24821448326111,1.27768111228943,1.34421288967133,1.34979963302612,1.44142365455627,1.47006797790527,1.52929639816284,1.55665814876556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.360778450965881,0.579566895961761,0.662925064563751,0.592057645320892,NaN,0.207559496164322,0.163213968276978,0.382002323865891,0.734444081783295,0.874482274055481,0.985090553760529,0.995450019836426,1.06028115749359,1.20908355712891,1.25970017910004,1.27873063087463,1.34842681884766,1.35166168212891,1.44303894042969,1.46958446502686,1.53093588352203,1.55648970603943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446566551923752,0.625049829483032,0.716960966587067,0.624605059623718,NaN,0.195389956235886,0.157375752925873,0.39390566945076,0.759621679782867,0.887839198112488,1.00830698013306,1.01198625564575,1.0717453956604,1.20975267887115,1.2694296836853,1.27819085121155,1.35235142707825,1.35392343997955,1.44835662841797,1.46712327003479,1.53217244148254,1.55632185935974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.649701833724976,0.717303872108459,0.795920789241791,1.42215883731842,1.35967969894409,NaN,0.145476654171944,0.371518284082413,0.783053576946259,0.90456748008728,1.02275848388672,1.0362948179245,1.0934431552887,1.19336795806885,1.27560758590698,1.27610886096954,1.35515761375427,1.3612859249115,1.44833862781525,1.46203517913818,1.53217172622681,1.55615472793579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.792104244232178,0.834631502628326,0.957987904548645,1.55194580554962,1.41260659694672,1.32742726802826,0.148350894451141,0.374430477619171,0.793565690517426,0.926287651062012,1.0416533946991,1.05742645263672,1.06346678733826,1.16575717926025,1.28100824356079,1.27414202690125,1.35733270645142,1.361736536026,1.44745242595673,1.46391189098358,1.53217101097107,1.55598831176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.846220076084137,0.969497382640839,1.18781554698944,1.61865413188934,1.42148447036743,1.26825630664825,1.36033141613007,0.375327974557877,0.782458543777466,0.957145869731903,1.0605616569519,1.08530759811401,1.1290557384491,1.17163777351379,1.28427255153656,1.27364027500153,1.35774052143097,1.36761212348938,1.44767820835114,1.46376895904541,1.53217029571533,1.55582249164581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03571426868439,1.27397561073303,1.47675621509552,1.3653666973114,1.29208123683929,1.31279289722443,0.370061635971069,0.755346238613129,0.973040819168091,1.07062363624573,1.10701858997345,1.21253454685211,1.21331071853638,1.28233325481415,1.27765142917633,1.35640382766724,1.37069594860077,1.44772827625275,1.46362507343292,1.53216958045959,1.5556572675705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89801812171936,0.917937815189362,1.38601613044739,1.33760786056519,1.29419577121735,1.28654050827026,1.28393983840942,NaN,0.767323434352875,0.991260349750519,1.07402515411377,1.11344218254089,1.17449474334717,1.24993288516998,1.27851521968842,1.27910113334656,1.35631477832794,1.37052774429321,1.4477401971817,1.46348130702972,1.53216886520386,1.55549263954163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.853650331497192,0.877279758453369,1.4152444601059,1.26488173007965,1.22060441970825,1.25525093078613,1.2369749546051,1.11187517642975,0.877961456775665,1.01858735084534,1.08916687965393,1.14268922805786,1.14373254776001,1.24507582187653,1.28149485588074,1.29749536514282,1.34816253185272,1.38558173179626,1.44806206226349,1.46398615837097,1.53147995471954,1.56390964984894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.844048380851746,1.43259859085083,1.20520555973053,1.12560164928436,1.16724300384521,1.21890568733215,1.07831335067749,0.906964898109436,1.04401898384094,1.09587550163269,1.16233944892883,1.12747514247894,1.25313103199005,1.29065358638763,1.30208492279053,1.34810566902161,1.3857764005661,1.44805634021759,1.4640965461731,1.53151440620422,1.56408035755157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49081528186798,1.41904449462891,1.1628657579422,1.05518507957458,1.07869982719421,1.16702342033386,1.06456184387207,0.91366970539093,1.06824684143066,1.1038031578064,1.15964555740356,1.11963212490082,1.27642178535461,1.29960417747498,1.31370568275452,1.33306932449341,1.39415287971497,1.4480494260788,1.46420705318451,1.5315488576889,1.56425178050995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52759230136871,1.42133951187134,1.15795767307281,1.0314816236496,1.02813327312469,1.10538601875305,1.0566873550415,0.923145234584808,1.08579885959625,1.11667096614838,1.15266573429108,1.10544061660767,1.32790899276733,1.31288993358612,1.32163858413696,1.33067727088928,1.40580940246582,1.45417332649231,1.46431839466095,1.53158342838287,1.56442379951477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56431782245636,1.46266400814056,1.21930849552155,1.06002795696259,1.01796185970306,1.06155788898468,1.04557251930237,0.880255341529846,1.0965484380722,1.13032925128937,1.15317130088806,1.12057065963745,1.37903082370758,1.32019376754761,1.32764446735382,1.32437193393707,1.40760064125061,1.45732116699219,1.46804046630859,1.53161799907684,1.56459653377533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49465596675873,1.50512599945068,1.31801402568817,1.12568295001984,1.03702390193939,1.03990209102631,1.03645527362823,0.932201266288757,1.09955632686615,1.13936603069305,1.15980648994446,1.16471028327942,1.36622512340546,1.33320331573486,1.33891367912292,1.32493603229523,1.41770541667938,1.45739269256592,1.47310543060303,1.5316526889801,1.56476998329163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43069815635681,1.49605166912079,1.38506257534027,1.19717884063721,1.06808233261108,1.03392457962036,1.02445650100708,0.882236540317535,1.10234487056732,1.14399719238281,1.17294418811798,1.22304534912109,1.36507201194763,1.35286140441895,1.34628045558929,1.3364999294281,1.42045092582703,1.46506702899933,1.47246241569519,1.52976322174072,1.56494414806366
