79.2006378173828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.749055733555e-05,7.92580322013237e-05,5.43679268272257e-11,8.11115966059539e-11,0.0101429168134928,15.1463956832886,81.8988189697266,94.3629837036133,96.5830001831055,96.6196365356445,98.2988510131836,98.9899520874023,98.8956756591797,98.6688766479492,98.9928436279297,98.7986145019531,99.1729049682617,99.3885803222656,99.4065551757813,99.2278137207031
94.0325012207031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.26905100211938e-11,1.93107276046448e-13,1.14134127496279e-11,0.00195877207443118,8.83980178833008,75.8654708862305,94.1604156494141,95.9706954956055,96.8588562011719,98.1311950683594,99.0066375732422,98.9591217041016,98.6649398803711,98.9945831298828,98.7859649658203,99.1738052368164,99.3816757202148,99.3989028930664,99.2266845703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.792184770107269,0.168339967727661,1.25337463673579e-16,5.99205038885608e-13,0.000490050530061126,5.51766586303711,71.892951965332,94.0972900390625,96.2844848632813,96.4637069702148,97.9683990478516,99.013671875,99.0265579223633,98.653190612793,98.9832763671875,98.7685775756836,99.1718978881836,99.3808670043945,99.3923034667969,99.2247619628906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1253327159011e-07,9.58851887844503e-06,1.56876489439753e-21,4.17522699085789e-14,8.5069470515009e-05,4.99300336837769,70.9805145263672,93.8100357055664,96.3728485107422,96.062141418457,97.9006195068359,98.997673034668,99.0844497680664,98.6417922973633,98.9617233276367,98.7441940307617,99.1686782836914,99.3884353637695,99.3857650756836,99.2227478027344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.32648969533678e-13,0,0,1.36426226625365e-14,3.17721714964136e-05,6.26828765869141,74.4149169921875,93.5319747924805,96.1997299194336,95.8516387939453,97.6994247436523,98.9511947631836,99.132080078125,98.6318206787109,98.943000793457,98.7353057861328,99.1757125854492,99.399284362793,99.3797454833984,99.2203063964844
NaN,NaN,NaN,NaN,NaN,NaN,80.9490509033203,NaN,NaN,17.9849433898926,2.54802601240556e-09,6.48056408663471e-19,0,5.44214645204389e-15,0.000664992374368012,8.02450847625732,75.8225784301758,93.3100051879883,96.0328063964844,95.9609146118164,97.8536224365234,98.8564376831055,99.1516265869141,98.6213302612305,98.9093246459961,98.7264785766602,99.1890563964844,99.4112777709961,99.3733596801758,99.2142868041992
NaN,NaN,NaN,NaN,NaN,NaN,84.1470413208008,NaN,NaN,9.71561527252197,8.1506911442375e-08,8.8440404088716e-17,0,1.38080452325199e-15,0.00424719881266356,9.72782421112061,74.9471893310547,93.2346496582031,95.7601852416992,96.23193359375,97.8418579101563,98.7159576416016,99.1262359619141,98.6128540039063,98.8845443725586,98.7071838378906,99.2086334228516,99.4218139648438,99.3677825927734,99.2072601318359
NaN,NaN,NaN,NaN,NaN,59.1511421203613,83.2896423339844,NaN,NaN,10.1540575027466,2.4935666260717e-06,1.23576537762774e-15,0,5.2328518105574e-15,0.00884748436510563,10.0590343475342,72.7390823364258,93.2582015991211,95.466911315918,96.6187133789063,97.6611633300781,98.5485382080078,99.0400161743164,98.6089553833008,98.845947265625,98.6905364990234,99.2359924316406,99.4274139404297,99.363410949707,99.2002182006836
NaN,NaN,NaN,NaN,98.3797225952148,79.0062866210938,82.371208190918,NaN,NaN,0.558414280414581,4.03725207434036e-05,1.07560402574122e-14,0,9.53855999177508e-14,0.0118078123778105,8.94428443908691,70.5255355834961,93.1943511962891,95.3230819702148,96.955924987793,97.7124328613281,98.3684387207031,98.8990249633789,98.6116714477539,98.8061599731445,98.6766510009766,99.2606430053711,99.4248657226563,99.3564453125,99.1969375610352
NaN,NaN,NaN,NaN,98.8544082641602,86.1945114135742,77.0353622436523,NaN,NaN,0.000613345357123762,5.77807782065065e-07,1.93930768254032e-14,0,1.11532462952757e-12,0.0102450996637344,8.22438335418701,69.1240158081055,93.1111450195313,95.2121658325195,96.8630294799805,97.5764083862305,98.2195510864258,98.7425155639648,98.6127243041992,98.7705307006836,98.653205871582,99.2672500610352,99.413948059082,99.3490905761719,99.2001647949219
NaN,NaN,NaN,99.2517013549805,99.2604370117188,80.6623916625977,76.7211761474609,NaN,0.820278167724609,0.00166488694958389,6.11774353398431e-10,1.27541825096556e-14,0,2.29879448809811e-11,0.00892566610127687,8.31591892242432,67.7203826904297,93.9784317016602,95.2620544433594,96.6700820922852,97.4006500244141,98.0992813110352,98.5543212890625,98.6073150634766,98.7162246704102,98.613151550293,99.2625732421875,99.3962097167969,99.3412399291992,99.2035369873047
NaN,NaN,NaN,NaN,43.6620140075684,77.7169876098633,41.1207122802734,NaN,24.6198272705078,0.0131466034799814,1.42942569673205e-12,1.35638685777487e-19,0,4.06602085334384e-10,0.0168495029211044,8.20664405822754,64.8887176513672,94.4977493286133,95.6213760375977,96.5291213989258,97.2493209838867,97.9804611206055,98.3637237548828,98.520263671875,98.6934356689453,98.5859756469727,99.2373504638672,99.3754653930664,99.3298110961914,99.2070770263672
NaN,NaN,NaN,NaN,81.7630310058594,81.3736877441406,44.111385345459,NaN,12.1312093734741,0.000722743978258222,1.59784274700314e-09,0,1.12324807524821e-17,4.57015092436563e-09,0.0300139226019382,7.61447858810425,60.0732688903809,93.4797821044922,96.2006301879883,96.5669555664063,97.1244812011719,97.879020690918,98.1718215942383,98.4665222167969,98.6467208862305,98.5589294433594,99.2023086547852,99.3555145263672,99.3147888183594,99.2113952636719
NaN,NaN,NaN,NaN,92.1798934936523,66.7736282348633,53.1997756958008,80.6248321533203,16.4745121002197,0.000165673511219211,1.48633631624762e-07,4.3897657853744e-17,5.60059963493733e-15,2.61759662834038e-08,0.0428502447903156,6.20377588272095,53.0146942138672,92.8400039672852,96.5309295654297,96.7267608642578,97.0311126708984,97.8937225341797,98.0488739013672,98.371337890625,98.6159439086914,98.5058212280273,99.1646575927734,99.3425674438477,99.2951049804688,99.2175750732422
NaN,NaN,NaN,NaN,NaN,NaN,52.064640045166,44.4880180358887,15.2766923904419,0.608602106571198,6.51992149869329e-06,1.44593436887403e-15,1.54460613136648e-12,8.09357487696616e-08,0.0534967444837093,4.09848976135254,44.7122993469238,92.1695022583008,96.2683258056641,96.806037902832,96.9918594360352,98.1079788208008,97.987060546875,98.3286895751953,98.5966110229492,98.5065841674805,99.1270523071289,99.3294067382813,99.2729263305664,99.2241744995117
NaN,NaN,NaN,NaN,NaN,NaN,81.5495529174805,66.1626968383789,35.9280548095703,2.07488775253296,8.59828433021903e-05,1.81396090097492e-13,3.76180787908797e-11,5.35660456080223e-06,0.0415210984647274,1.75198745727539,36.234432220459,91.0528793334961,95.8332138061523,96.6979522705078,97.0877990722656,98.2811737060547,97.997802734375,98.2805404663086,98.5734558105469,98.5217742919922,99.0883865356445,99.3090515136719,99.2571716308594,99.2317810058594
NaN,NaN,NaN,NaN,NaN,NaN,98.0914688110352,91.3114395141602,78.5284957885742,4.8611159324646,0.00186057691462338,1.30015121932447e-11,4.63056981647725e-10,0.00032957355142571,0.00781335309147835,0.52621465921402,29.0745964050293,89.0866012573242,95.5956115722656,96.5430374145508,97.1813888549805,98.1760635375977,98.061164855957,98.2562103271484,98.5622253417969,98.5622329711914,99.0722351074219,99.2867889404297,99.2467498779297,99.2437057495117
NaN,NaN,NaN,NaN,NaN,NaN,99.0327911376953,98.6608963012695,38.0942230224609,2.36747097969055,0.0166013054549694,3.74501034627883e-08,2.12062989390915e-09,0.00712387822568417,0.101292669773102,0.347781330347061,23.7012805938721,85.1280059814453,95.5773162841797,96.4652328491211,96.5970077514648,97.68994140625,98.0515594482422,98.2259063720703,98.5281143188477,98.6544036865234,99.0034637451172,99.2765045166016,99.237922668457,99.2570724487305
NaN,NaN,NaN,NaN,NaN,NaN,99.3866348266602,98.9982757568359,28.8662967681885,1.01314282417297,0.022584967315197,3.87758518627379e-05,1.72313752955233e-06,0.0714408233761787,1.39943969249725,0.534271001815796,19.5602378845215,82.2223739624023,95.7149887084961,96.4286346435547,95.4432373046875,96.9602661132813,97.9542922973633,98.2081832885742,98.511833190918,98.7512664794922,98.9862976074219,99.2692260742188,99.2316970825195,99.2770614624023
NaN,NaN,NaN,NaN,NaN,NaN,99.2778854370117,99.0001907348633,57.9283409118652,1.48834598064423,0.0173558834940195,0.0142607325688004,0.0143406763672829,0.446973383426666,6.00267124176025,2.42901349067688,20.0107040405273,82.7090759277344,95.8525009155273,96.3837890625,94.2349395751953,96.1017227172852,97.7598037719727,98.1758728027344,98.4903717041016,98.8372421264648,98.9393997192383,99.2519760131836,99.2259140014648,99.3025512695313
NaN,NaN,NaN,NaN,NaN,NaN,99.2964782714844,98.7499008178711,73.6436309814453,29.0211715698242,0.22106596827507,0.46276068687439,1.04860389232635,2.16300058364868,13.9007625579834,10.6542501449585,26.2048358917236,85.5514907836914,96.0213775634766,96.2681350708008,92.1623992919922,95.3480224609375,97.5940170288086,98.1389007568359,98.4928817749023,98.858154296875,98.9338760375977,99.2279205322266,99.2181015014648,99.3358535766602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1705856323242,85.7262496948242,47.9271087646484,1.88203942775726,3.58307647705078,6.48583030700684,7.17430400848389,23.4592723846436,24.2816429138184,35.2523880004883,89.0125427246094,96.1816253662109,96.1125106811523,91.4948806762695,94.38134765625,97.4930267333984,98.0977249145508,98.4662551879883,98.8807067871094,98.9555816650391,99.2079696655273,99.2253952026367,99.3480682373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.047477722168,72.4518585205078,7.60768795013428,20.8348903656006,23.6329288482666,16.4461135864258,32.6688842773438,38.9714431762695,44.8290939331055,91.0759658813477,96.3455505371094,95.9699630737305,91.8879547119141,93.7298736572266,97.3973159790039,98.0520095825195,98.4811019897461,98.8748397827148,98.9114303588867,99.1995315551758,99.2451019287109,99.3483734130859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4224472045898,79.4763259887695,23.9767169952393,72.8763198852539,59.1188316345215,29.492000579834,43.9581298828125,52.1976127624512,53.2056579589844,92.4535369873047,96.5448608398438,95.9216690063477,94.3322067260742,94.3667984008789,97.3045120239258,97.9980621337891,98.4767227172852,98.8568115234375,98.9199371337891,99.2046890258789,99.271354675293,99.3486785888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0264892578125,86.5627975463867,69.1975021362305,91.8246078491211,85.0156021118164,61.8483963012695,64.6579437255859,74.3809356689453,61.2924919128418,93.4120025634766,96.8058013916016,96.4404983520508,95.5906066894531,94.7685623168945,97.1193695068359,97.9506378173828,98.5056304931641,98.8536682128906,98.9404067993164,99.1998291015625,99.3051147460938,99.3489837646484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8226318359375,95.3603820800781,94.8849105834961,94.8920211791992,91.8100509643555,83.7580108642578,79.6265640258789,84.3406524658203,72.4359893798828,94.6035537719727,97.1378173828125,97.5727233886719,96.677001953125,94.2145919799805,96.8745269775391,97.89111328125,98.5428085327148,98.8521194458008,98.9089126586914,99.170051574707,99.3475799560547,99.3492889404297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2424392700195,96.4851531982422,97.0313110351563,97.4090728759766,NaN,87.6873931884766,86.3595428466797,87.343505859375,83.0175399780273,95.8161010742188,97.4174194335938,97.9513473510742,97.0266189575195,93.026008605957,96.5879440307617,97.8761596679688,98.5720672607422,98.8546829223633,98.8581695556641,99.1674652099609,99.4065933227539,99.3495941162109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5924072265625,97.9375,97.5246810913086,98.1183624267578,NaN,97.2872467041016,83.438720703125,89.3422622680664,92.0345993041992,96.5718231201172,97.7295074462891,98.2649765014648,97.3908462524414,91.8867340087891,96.425895690918,97.8943023681641,98.6886672973633,98.8516540527344,98.8789672851563,99.1968383789063,99.4430694580078,99.3498916625977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8593673706055,99.1266860961914,98.2078323364258,86.3229064941406,91.5114974975586,NaN,86.0153350830078,87.1407089233398,95.7966156005859,96.9382476806641,97.8280792236328,98.267951965332,97.5639266967773,93.0799560546875,96.4248352050781,97.9843521118164,98.7105941772461,98.8614273071289,98.8799438476563,99.2881851196289,99.4432830810547,99.3501968383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1886901855469,99.1273193359375,98.067268371582,89.2020797729492,91.5501022338867,94.1199722290039,98.6633987426758,89.2727279663086,96.706672668457,97.1330718994141,97.7899169921875,98.0460815429688,98.0444946289063,94.2809066772461,96.5431289672852,98.1027450561523,98.8064498901367,98.863899230957,98.9495544433594,99.3457107543945,99.4435043334961,99.3504943847656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2700881958008,98.7721862792969,95.7116088867188,87.2127380371094,92.2229156494141,96.2374114990234,92.8039169311523,92.3576889038086,96.6935272216797,97.4664535522461,97.6989822387695,98.1186294555664,97.7717514038086,95.5078582763672,96.5332183837891,98.2108840942383,98.8115921020508,98.8935546875,99.0078125,99.3448257446289,99.443717956543,99.3507919311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8430938720703,96.1798248291016,92.7872085571289,95.3194274902344,96.8067398071289,95.7015991210938,95.7814483642578,96.3529434204102,97.3315048217773,97.5527877807617,98.4910430908203,97.9056396484375,96.783821105957,97.1740798950195,98.4216995239258,98.8074493408203,98.9061279296875,99.0080337524414,99.3439254760742,99.4439315795898,99.3510894775391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7283248901367,99.5487747192383,92.5237503051758,95.6466979980469,96.6359176635742,96.9758605957031,96.7912139892578,NaN,96.7434844970703,97.4204711914063,97.5606231689453,99.0101699829102,98.5587005615234,98.0451736450195,98.0420379638672,98.5292282104492,98.8081130981445,98.9056091308594,99.0081253051758,99.343017578125,99.4441452026367,99.3513870239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7111358642578,99.6802749633789,88.8588790893555,94.1957778930664,96.2266693115234,96.0926742553711,96.9115753173828,96.5853118896484,95.8995895385742,97.4083251953125,97.6205825805664,98.4812164306641,98.7325592041016,97.6639404296875,98.2169876098633,98.5891342163086,98.7976760864258,98.9026947021484,99.1058654785156,99.4923324584961,99.6089553833008,99.4877243041992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7283935546875,91.5524978637695,96.6350402832031,97.2309951782227,97.1174545288086,96.8417587280273,96.847053527832,95.5545806884766,97.4429550170898,97.9129486083984,98.1834564208984,98.5676727294922,97.2956390380859,98.1564407348633,98.5818023681641,98.7980270385742,98.9031753540039,99.1062545776367,99.4929885864258,99.6088790893555,99.4870986938477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9308319091797,95.7970352172852,97.9870223999023,97.9932632446289,98.0057907104492,97.1681442260742,96.8877487182617,94.682731628418,97.1800079345703,98.1457290649414,98.3052139282227,98.7744140625,96.9358367919922,98.1254043579102,98.5490188598633,98.8832626342773,98.9244689941406,99.1065673828125,99.49365234375,99.6088104248047,99.4864807128906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1714401245117,97.7545394897461,98.518196105957,98.3316955566406,98.5907135009766,97.6762771606445,96.5674209594727,93.0425109863281,96.8695602416992,98.2906188964844,98.4250106811523,98.9028015136719,97.227912902832,98.2233734130859,98.6306228637695,98.9033050537109,98.9307174682617,99.0652923583984,99.4943161010742,99.6087341308594,99.4858627319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1445159912109,98.0195999145508,98.4842987060547,98.3318710327148,98.8460159301758,98.1467437744141,96.5102996826172,92.6950759887695,96.6414413452148,98.2998046875,98.4635314941406,98.8810195922852,98.0688323974609,98.4312057495117,98.7132339477539,98.9877471923828,98.933837890625,99.0510635375977,99.5024032592773,99.6086654663086,99.485237121582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5525588989258,98.07763671875,98.2248001098633,97.9539566040039,98.7605209350586,98.5413284301758,96.7009963989258,90.1831207275391,96.6191711425781,98.2324981689453,98.4519271850586,98.8176727294922,97.6693954467773,98.4742126464844,98.8369293212891,99.0000457763672,98.9538726806641,99.0525817871094,99.4940872192383,99.6085968017578,99.4846115112305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1912689208984,98.858283996582,98.1258392333984,97.2978210449219,98.5024871826172,98.7614517211914,96.8925018310547,93.1656799316406,96.2290420532227,98.2133483886719,98.4351425170898,98.7342147827148,98.1089401245117,98.433837890625,98.8963165283203,98.9875030517578,98.9491195678711,99.0356216430664,99.4869689941406,99.600341796875,99.4839782714844
