1.42068672180176,NaN,NaN,NaN,83.8656234741211,85.1969757080078,NaN,NaN,NaN,NaN,3.85403514657767e-13,3.30810644300072e-06,5.41694690852802e-23,1.99684088708629e-11,0.000113453243102413,1.21500957012177,42.0565567016602,91.5934295654297,95.6725540161133,82.6197814941406,91.3281784057617,95.8994064331055,96.9339752197266,98.1048202514648,98.7561492919922,99.039176940918,99.0929565429688,99.2722244262695,99.4142150878906,99.3952026367188
10.9545774459839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.11447811126709,0.0650106593966484,0,2.10072822852403e-12,1.01912082755007e-05,0.518599450588226,25.6048679351807,85.1748886108398,95.6430740356445,85.3853149414063,96.302116394043,96.1097564697266,96.8919067382813,98.0684585571289,98.7301177978516,99.0237655639648,99.0807189941406,99.2639770507813,99.4103164672852,99.3958129882813
35.5097732543945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.73019981384277,0.376527070999146,0,2.34354419550997e-13,1.0258341944791e-06,0.138007566332817,10.654465675354,68.4443740844727,94.6857376098633,88.0455627441406,96.7113418579102,96.2430572509766,96.856071472168,98.0332336425781,98.7053985595703,99.0083236694336,99.0690612792969,99.2549057006836,99.4034423828125,99.396484375
50.3308067321777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.51716797626563e-14,9.58753716417959e-08,0.0203138571232557,3.85401248931885,51.0325317382813,94.0995635986328,92.7049789428711,96.8827285766602,96.3275680541992,96.817741394043,97.9987335205078,98.6802673339844,98.9988098144531,99.0528717041016,99.24560546875,99.3929214477539,99.3977584838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.17206002966475e-15,2.09134984885395e-08,0.00171756837517023,1.20799767971039,35.418701171875,90.7726821899414,94.6862640380859,96.5045013427734,96.365966796875,96.7843856811523,97.9681396484375,98.6529006958008,98.9902496337891,99.0375366210938,99.2340774536133,99.3842391967773,99.3993072509766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.64005282030624e-17,3.64850194500832e-09,0.000119688433187548,0.547943890094757,24.3204689025879,81.3039398193359,94.2797622680664,95.372200012207,96.3532943725586,96.7635116577148,97.9307708740234,98.6235961914063,98.9775695800781,99.0243148803711,99.2230072021484,99.3757705688477,99.4009323120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.76049285978187e-20,4.77401840281999e-10,1.52494367284817e-05,0.490260303020477,18.7830104827881,73.6380920410156,93.5111846923828,93.7899017333984,96.3120193481445,96.7534408569336,97.9027099609375,98.6046371459961,98.9698333740234,99.0136413574219,99.2157440185547,99.36865234375,99.4021148681641
NaN,NaN,NaN,NaN,NaN,NaN,0.00617443956434727,NaN,NaN,0.0576334819197655,2.97956412342011e-17,0,0,1.28273852093569e-21,9.44374439759699e-11,1.00469433164108e-05,0.743598341941833,17.9926948547363,69.9697952270508,93.3039398193359,93.2376403808594,96.2559356689453,96.7496185302734,97.8762664794922,98.5777816772461,98.964469909668,99.0008087158203,99.2104873657227,99.3570785522461,99.3985366821289
NaN,NaN,NaN,NaN,NaN,NaN,10.2862606048584,NaN,NaN,0.0295140948146582,2.83427176788419e-15,0,0,3.72397050034929e-22,1.08090741218758e-11,1.6670430341037e-05,1.17248558998108,20.9153861999512,71.095947265625,93.3384552001953,94.4319915771484,96.1699676513672,96.7336730957031,97.8352127075195,98.5575408935547,98.9546585083008,98.9918441772461,99.2066268920898,99.3454132080078,99.3937225341797
NaN,NaN,NaN,NaN,NaN,4.53140878677368,11.5370874404907,NaN,NaN,1.07760442347171e-07,6.09911579384616e-15,2.29265216693239e-16,0,2.70977318149145e-23,7.31610071461573e-14,2.26874108193442e-05,1.51215302944183,25.5509853363037,73.4169387817383,93.4625091552734,96.003791809082,96.0342254638672,96.6933670043945,97.763671875,98.5349884033203,98.9466323852539,98.9849243164063,99.2028579711914,99.336181640625,99.3888473510742
NaN,NaN,NaN,NaN,43.750659942627,3.9139130115509,4.50444793701172,NaN,NaN,8.55830684098891e-12,3.3806171837597e-13,2.93781688700482e-14,0,0,1.98179133998786e-15,2.79660835076356e-05,1.74560153484344,29.1543731689453,74.735954284668,93.3535919189453,95.6218338012695,95.8319625854492,96.6273422241211,97.6831283569336,98.5123825073242,98.9419403076172,98.9778747558594,99.1985168457031,99.3259582519531,99.3862915039063
NaN,NaN,NaN,NaN,83.647331237793,16.0370960235596,0.286001980304718,NaN,NaN,3.79117267357287e-07,9.45401951168989e-11,2.57042705262972e-13,3.39861320135401e-19,0,2.22050216518307e-15,3.13412856485229e-05,1.87506532669067,31.8669967651367,75.9615631103516,92.6573104858398,94.8533477783203,95.5688247680664,96.5495910644531,97.6285095214844,98.4920883178711,98.9295806884766,98.9721984863281,99.1936111450195,99.3153991699219,99.3875579833984
NaN,NaN,NaN,93.1380004882813,92.533935546875,4.35664319992065,0.0094137592241168,NaN,0.0603292435407639,0.00045704233343713,1.66258491418603e-08,1.00503126654328e-10,1.57696259693396e-17,2.17863508280813e-20,4.92159820384731e-14,3.43107712978963e-05,1.86025559902191,33.0365371704102,77.7506332397461,91.6707763671875,94.0277328491211,95.2805252075195,96.4535217285156,97.5802001953125,98.4760284423828,98.9184341430664,98.9665069580078,99.1907806396484,99.3018188476563,99.3889617919922
NaN,NaN,NaN,NaN,2.1361973285675,0.780518054962158,0.000550960190594196,NaN,3.82708501815796,0.00891028065234423,2.44241027758108e-06,5.85373918227106e-08,5.5556289617017e-15,1.04618835025227e-14,1.73790018834219e-12,8.28818665468134e-05,1.78563189506531,34.273983001709,78.4176712036133,90.4962768554688,93.2046661376953,94.9768753051758,96.3734741210938,97.5319976806641,98.4605331420898,98.9147338867188,98.9554824829102,99.1889419555664,99.2866058349609,99.390510559082
NaN,NaN,NaN,NaN,22.2525825500488,9.98706912994385,2.26202964782715,NaN,8.88718414306641,0.177679404616356,0.000948457920458168,1.48236113091116e-05,6.02784011941027e-12,8.4865087179864e-11,2.75401767363403e-11,0.000355343683622777,1.62444615364075,35.9811096191406,78.8399963378906,89.3216018676758,92.4089126586914,94.6661376953125,96.2782211303711,97.4814224243164,98.4419708251953,98.9013366699219,98.9448165893555,99.1895751953125,99.2709732055664,99.3937683105469
NaN,NaN,NaN,NaN,44.676342010498,0.862760365009308,6.82569599151611,49.9830207824707,30.6080513000488,1.63406562805176,0.125006794929504,0.00116716488264501,1.34820288266724e-09,1.09212990651031e-07,9.51413170469095e-09,0.000395604962250218,1.28014719486237,36.9448890686035,78.7514038085938,88.6108093261719,91.5568618774414,94.321907043457,96.1969604492188,97.43017578125,98.4113845825195,98.8866577148438,98.9386291503906,99.1905899047852,99.2556915283203,99.4012451171875
NaN,NaN,NaN,NaN,NaN,NaN,26.6345920562744,80.8615646362305,60.7143058776855,7.67867660522461,1.62375116348267,0.00699474848806858,4.74057628707669e-08,3.66756139555946e-05,1.27493112813681e-05,0.000123773963423446,0.784043788909912,35.997859954834,78.4109115600586,88.4886627197266,90.502799987793,93.9672012329102,96.1136703491211,97.3771362304688,98.3727569580078,98.8790130615234,98.927864074707,99.1866073608398,99.2400741577148,99.4093627929688
NaN,NaN,NaN,NaN,NaN,NaN,68.9137420654297,86.7383575439453,74.5164794921875,31.8590393066406,6.70338106155396,0.0149886952713132,9.57940528678591e-07,0.00191460060887039,0.00407320912927389,0.000198932437342592,0.308672308921814,26.7033214569092,75.2998733520508,88.7065963745117,88.9679946899414,93.5159225463867,96.0423355102539,97.3253173828125,98.3119888305664,98.8731842041016,98.9154663085938,99.1828918457031,99.2257537841797,99.4182662963867
NaN,NaN,NaN,NaN,NaN,NaN,87.8733444213867,83.5330200195313,77.17529296875,55.3281860351563,17.1222515106201,0.0659031793475151,0.000105990831798408,0.0230950675904751,0.242571324110031,0.0317188985645771,0.0753486678004265,19.3031215667725,70.7846603393555,88.0584030151367,86.0482025146484,92.8145904541016,95.9534072875977,97.2671966552734,98.2563171386719,98.846076965332,98.9072418212891,99.1803588867188,99.2109680175781,99.4295272827148
NaN,NaN,NaN,NaN,NaN,NaN,89.1298217773438,78.0307388305664,73.2843780517578,60.8844528198242,29.5410251617432,0.728819489479065,0.0225219130516052,0.144868403673172,3.04035902023315,0.933508694171906,0.0717840418219566,17.9384918212891,70.1230010986328,86.8694381713867,80.7778625488281,91.6852264404297,95.8309326171875,97.2148742675781,98.1828994750977,98.8202285766602,98.9001846313477,99.1767501831055,99.1963958740234,99.4418792724609
NaN,NaN,NaN,NaN,NaN,NaN,87.8396453857422,94.625732421875,82.4314117431641,67.0313110351563,43.1841773986816,9.7847785949707,0.753434240818024,0.96072518825531,12.7017974853516,4.95802688598633,0.722190082073212,21.2620697021484,72.3197250366211,86.4564819335938,75.7651596069336,90.3963928222656,95.6398696899414,97.1631240844727,98.1178436279297,98.7930297851563,98.8863677978516,99.1758499145508,99.1878280639648,99.458381652832
NaN,NaN,NaN,NaN,NaN,NaN,91.5035095214844,94.4722137451172,89.1680450439453,70.999870300293,61.2546577453613,39.6615562438965,12.6018781661987,7.36441516876221,28.5633239746094,14.040096282959,6.76079082489014,34.1922416687012,76.1697540283203,86.9138488769531,68.5229034423828,89.2973403930664,95.3597946166992,97.1139755249023,98.0348510742188,98.7466659545898,98.8796157836914,99.1742477416992,99.1862564086914,99.4784088134766
NaN,NaN,NaN,NaN,NaN,NaN,91.9339370727539,93.4057922363281,90.250602722168,72.3462524414063,72.2109756469727,66.7165679931641,55.1728858947754,33.0411567687988,46.8668479919434,31.2806758880615,26.2168083190918,55.4618721008301,80.6780624389648,87.5424652099609,71.8199157714844,88.5931930541992,95.1084518432617,97.0592346191406,97.9652786254883,98.7048492431641,98.8793716430664,99.1707077026367,99.1874389648438,99.5025787353516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.3138961791992,87.7304458618164,72.908935546875,78.9913024902344,78.8864517211914,76.1789855957031,63.3927688598633,61.1987342834473,50.6966819763184,48.345874786377,71.292854309082,84.6193695068359,87.8715286254883,76.7796859741211,86.5393981933594,94.9296951293945,97.0071334838867,97.9024429321289,98.67626953125,98.8813247680664,99.1739807128906,99.1954956054688,99.5108184814453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7533645629883,87.235710144043,86.0068283081055,82.4549942016602,79.7747268676758,74.1462631225586,73.0414962768555,66.0591812133789,65.6999435424805,79.6067733764648,88.069206237793,87.974723815918,77.952766418457,85.7089462280273,94.782600402832,96.9985046386719,97.842658996582,98.6193084716797,98.875244140625,99.1729278564453,99.2079315185547,99.5103912353516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.3542861938477,92.259765625,89.4173889160156,79.4717483520508,79.2527389526367,78.2637329101563,81.6354370117188,76.5380401611328,78.2855072021484,84.9383087158203,90.8622817993164,88.8534317016602,81.789924621582,85.0703277587891,94.6581268310547,96.9742202758789,97.8162155151367,98.5463256835938,98.8798370361328,99.1719741821289,99.2211608886719,99.5099639892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.9048461914063,91.2441482543945,89.5895309448242,78.3573837280273,74.9626159667969,81.5437164306641,85.0719528198242,82.5228958129883,84.5371551513672,88.9174423217773,92.2044448852539,91.0276641845703,85.8703308105469,84.8705596923828,94.4048461914063,96.9333267211914,97.7814254760742,98.5332565307617,98.8840408325195,99.1695022583008,99.2393951416016,99.5095443725586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.1922378540039,89.5435943603516,89.624755859375,81.3710708618164,75.7924728393555,84.7534255981445,86.7438049316406,86.5132446289063,86.9996109008789,90.5981292724609,92.9404830932617,92.962028503418,88.6176376342773,83.5252456665039,94.0879974365234,96.840576171875,97.7302093505859,98.4802932739258,98.8889541625977,99.1720733642578,99.2716064453125,99.5091171264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.4801406860352,90.9722213745117,89.0557632446289,87.0617904663086,NaN,85.9464340209961,85.832389831543,88.0018768310547,88.5869064331055,91.4594421386719,93.4103164672852,93.5309143066406,87.4702377319336,78.4675750732422,93.7503662109375,96.6405792236328,97.6939010620117,98.4305038452148,98.9118804931641,99.1717224121094,99.3243026733398,99.5087051391602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.7369537353516,89.8514251708984,88.0616073608398,86.6975784301758,NaN,88.3427658081055,84.1188888549805,86.7824401855469,89.285530090332,91.7083282470703,93.7872467041016,93.9004211425781,86.3967742919922,72.8583679199219,93.4203338623047,96.4784622192383,97.5684356689453,98.4425659179688,98.9406433105469,99.2048187255859,99.3581085205078,99.5082778930664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.6517105102539,88.6962127685547,85.5357971191406,94.3951568603516,94.1200332641602,NaN,85.7887954711914,87.5683517456055,88.9812850952148,91.1051864624023,94.2371139526367,94.375373840332,89.1013336181641,78.2218399047852,93.2152252197266,96.2051467895508,97.5496597290039,98.4300003051758,98.9392395019531,99.2977294921875,99.3579940795898,99.5078659057617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.5118637084961,86.107307434082,85.1445159912109,95.7055358886719,95.5924606323242,93.6877975463867,91.2277450561523,89.6759338378906,87.1494445800781,89.5785903930664,94.6443939208984,95.2396697998047,92.386589050293,78.9403991699219,93.1093902587891,96.1161804199219,97.5816955566406,98.4214935302734,99.0484085083008,99.3781204223633,99.3578720092773,99.5074462890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.9161758422852,82.0679473876953,87.5059051513672,96.6255416870117,96.9600524902344,95.6812057495117,95.5560607910156,91.0663528442383,85.2199783325195,87.9223785400391,94.6468505859375,95.8808517456055,93.3302917480469,81.9006576538086,92.8079299926758,96.0601806640625,97.6419525146484,98.6979064941406,99.2361068725586,99.3781127929688,99.3577499389648,99.5070343017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.8710556030273,82.4890289306641,97.8367309570313,97.3687591552734,96.715950012207,96.2414398193359,90.6036529541016,84.4228668212891,85.085205078125,94.5748519897461,96.693000793457,94.5505828857422,87.7364120483398,93.7909240722656,96.9274291992188,98.2378082275391,98.8925018310547,99.2364654541016,99.3780517578125,99.3576278686523,99.5066146850586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6372833251953,85.7335433959961,96.1845779418945,98.2843627929688,97.6928482055664,97.2241363525391,96.7451858520508,NaN,89.8830261230469,91.5717544555664,95.6503524780273,97.5702743530273,95.8000640869141,94.4530181884766,94.9967651367188,97.2747802734375,98.2471160888672,98.891357421875,99.2361907958984,99.3780059814453,99.3575134277344,99.5062026977539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5527038574219,87.7638549804688,94.604606628418,98.1849517822266,97.6699447631836,97.2065200805664,96.7942581176758,96.3110656738281,94.3844528198242,95.8428649902344,96.5254211425781,97.6735992431641,97.0185852050781,94.5790023803711,95.901611328125,98.0494537353516,98.7681427001953,99.2150421142578,99.4396591186523,99.5499572753906,99.5090179443359,99.6050262451172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.0998306274414,93.0758361816406,98.2207336425781,97.9850921630859,97.4732208251953,96.9288940429688,96.7139129638672,93.2134323120117,92.0156173706055,96.4572525024414,97.4098663330078,96.9250411987305,93.4877777099609,95.7166290283203,98.060920715332,98.7696075439453,99.2158660888672,99.439826965332,99.5499954223633,99.5090866088867,99.6050567626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.0551223754883,93.1328430175781,97.9872207641602,98.0247268676758,97.5252304077148,96.8883590698242,96.8183059692383,92.3744659423828,86.8860626220703,96.2480926513672,97.3932952880859,97.0695266723633,93.2368927001953,95.6160278320313,98.1008377075195,98.8096466064453,99.2168807983398,99.4399337768555,99.5500335693359,99.5091552734375,99.6050872802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.6352615356445,94.9045562744141,97.90869140625,97.8590240478516,97.4802398681641,96.8479537963867,96.6982116699219,93.015510559082,86.5317077636719,96.0642700195313,97.4736862182617,97.3793411254883,94.7818756103516,95.7783355712891,98.1055679321289,98.8163452148438,99.2156829833984,99.4195175170898,99.5500717163086,99.5092239379883,99.605110168457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4179840087891,95.9386444091797,97.6704254150391,97.6358413696289,97.5545349121094,97.203239440918,96.7140960693359,92.5627288818359,87.1238327026367,95.9508514404297,97.5632171630859,97.8178634643555,97.2985229492188,96.8671417236328,98.1164779663086,98.8092651367188,99.2156829833984,99.4115142822266,99.5487747192383,99.5092926025391,99.6051406860352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.241340637207,96.7593154907227,97.0012969970703,96.8816680908203,97.6160736083984,97.7613830566406,97.1516342163086,91.4842224121094,88.4427261352539,95.9543609619141,97.63427734375,98.1623611450195,97.2062225341797,97.1206512451172,98.1096954345703,98.802490234375,99.1873626708984,99.4119491577148,99.5509719848633,99.5093612670898,99.6051635742188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7068786621094,96.5834579467773,95.5457611083984,94.972770690918,97.399658203125,98.0770416259766,97.6414108276367,95.940299987793,89.8788070678711,96.0681610107422,97.6413116455078,98.3393402099609,97.5719223022461,97.2300720214844,98.1089172363281,98.7427215576172,99.1735992431641,99.3897552490234,99.5545043945313,99.5134048461914,99.6051940917969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0861663818359,98.054573059082,95.8811569213867,94.551383972168,93.2330703735352,96.7886962890625,98.0952835083008,97.9338226318359,96.8069458007813,91.7843780517578,96.2498397827148,97.5941314697266,98.3278350830078,97.6987533569336,97.2874526977539,98.0809631347656,98.7147216796875,99.1539688110352,99.3782958984375,99.5547409057617,99.5224761962891,99.6052169799805
