NaN,NaN,NaN,NaN,0,0,0,0,0,1.5025317168238e-07,4.89114836454974e-06,1.17917306852178e-05,0.0014516762457788,0.0111457528546453,0.0261838939040899,0.0230474043637514,0.017206035554409,0.0184230972081423,0.0392442084848881,0.150295197963715,0.539310336112976,0.91471916437149,1.15144622325897,1.27012670040131,1.36001908779144,1.48981642723083,1.60543751716614,1.67763602733612,1.76515579223633,1.87680721282959
NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.20198090264512e-08,2.23539268517925e-06,0.00044543482363224,0.00547727989032865,0.0141360638663173,0.0125372661277652,0.0133657744154334,0.0225236415863037,0.066086009144783,0.126516073942184,0.516543030738831,0.892545640468597,1.1445517539978,1.26615476608276,1.35488045215607,1.48553419113159,1.60311079025269,1.67470133304596,1.76482057571411,1.87600421905518
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.28067853211178e-07,0.000103405778645538,0.00252456893213093,0.00769629376009107,0.00971951335668564,0.0126787656918168,0.0261068921536207,0.0895886197686195,0.264480769634247,0.507674694061279,0.871953547000885,1.13834750652313,1.26269018650055,1.350661277771,1.48028659820557,1.60092413425446,1.67192530632019,1.76446914672852,1.87566208839417
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.22551728054532e-05,0.00105021544732153,0.00557048711925745,0.0117040704935789,0.0144644966349006,0.025773948058486,0.145921766757965,0.329264730215073,0.500720024108887,0.851967632770538,1.13187718391418,1.25941586494446,1.34663200378418,1.47594499588013,1.59824585914612,1.6693127155304,1.76395463943481,1.87497782707214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.14970242495838e-07,0.000693300389684737,0.00657922634854913,0.0162442196160555,0.0218442790210247,0.0238484162837267,0.319618344306946,0.325311571359634,0.498597383499146,0.833159446716309,1.12540018558502,1.25611519813538,1.34289121627808,1.47198176383972,1.59519505500793,1.6668004989624,1.76364243030548,1.87426900863647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.82777548616286e-05,0.00207309937104583,0.0122152995318174,0.0246770102530718,0.0424996763467789,0.0420398041605949,0.357772171497345,0.345252990722656,0.51493376493454,0.815129578113556,1.11940109729767,1.2534339427948,1.33976995944977,1.46824395656586,1.59217691421509,1.66437101364136,1.76330053806305,1.87359941005707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.08216354926117e-05,0.00644728727638721,0.0262765493243933,0.0424827635288239,0.0916757360100746,0.0439056716859341,NaN,0.414797842502594,0.523657321929932,0.799519002437592,1.11303424835205,1.25042188167572,1.33789157867432,1.46415519714355,1.58929240703583,1.66166603565216,1.76297986507416,1.87306845188141
0.15932834148407,0.145139127969742,0.14995388686657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.22935233641641e-12,0.000112957728561014,0.0105810556560755,0.0465717129409313,0.0764001905918121,0.187982752919197,0.35529088973999,NaN,0.410610526800156,0.511706173419952,0.787767231464386,1.10914266109467,1.24779534339905,1.33577883243561,1.46072828769684,1.58660638332367,1.65919089317322,1.76209890842438,1.87339186668396
0.0725492089986801,0.107951425015926,0.141196340322495,0.17461271584034,NaN,NaN,NaN,NaN,NaN,0,0,5.66007726798823e-11,0.000100887271401007,0.00845054909586906,0.0670226439833641,0.126442342996597,0.214567914605141,0.372887551784515,0.474970877170563,0.626374363899231,0.51980185508728,0.785879790782928,1.10431671142578,1.2455153465271,1.33356499671936,1.45878279209137,1.58324313163757,1.65681374073029,1.76098024845123,1.87393271923065
0.0358829684555531,0.0807589069008827,0.185149997472763,0.246838465332985,NaN,NaN,NaN,NaN,NaN,NaN,0,1.9846294746495e-11,7.19679374014959e-05,0.00420403340831399,0.0715504661202431,0.161508291959763,0.234433874487877,0.384294122457504,0.402382075786591,0.687665224075317,0.566284775733948,0.787301063537598,1.10267448425293,1.24281632900238,1.33267080783844,1.45571076869965,1.58068084716797,1.65419447422028,1.75983083248138,1.87450993061066
0.0635123252868652,0.0761850699782372,0.20094621181488,0.374915897846222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.12003282690421e-05,0.00266893301159143,0.0687692239880562,0.176414147019386,0.262048065662384,0.352036029100418,0.384274184703827,0.666067183017731,0.642585396766663,0.793209195137024,1.09985768795013,1.24140799045563,1.33151280879974,1.45346820354462,1.57830500602722,1.65165758132935,1.75860774517059,1.8750833272934
0.0657752901315689,0.0704857558012009,0.163851156830788,0.487648993730545,0.523399114608765,0.564624309539795,NaN,NaN,NaN,NaN,0,7.07655090081971e-07,1.76231133082183e-05,0.00210805563256145,0.0548105947673321,0.183283403515816,0.292624473571777,0.298330157995224,0.471599280834198,0.646593868732452,0.637588620185852,0.807436585426331,1.100261926651,1.23987376689911,1.33057749271393,1.45202088356018,1.57620918750763,1.64957964420319,1.75774240493774,1.87503683567047
0.0436153672635555,NaN,NaN,0.617651641368866,0.630210399627686,0.733734548091888,NaN,NaN,NaN,NaN,1.03804595710244e-05,2.81311131402617e-05,7.22488039173186e-06,0.0014387333067134,0.0423559918999672,0.192631259560585,0.330308258533478,0.322703808546066,0.695656716823578,0.653256058692932,0.62958025932312,0.833927035331726,1.09997069835663,1.23922896385193,1.33009386062622,1.45044684410095,1.57404208183289,1.64791464805603,1.75674545764923,1.87468671798706
NaN,NaN,NaN,NaN,0.69983434677124,0.721127033233643,NaN,NaN,NaN,NaN,7.32743719709106e-05,0.000367799337254837,3.16351688525174e-05,0.000937482982408255,0.0312498360872269,0.184909850358963,0.373957127332687,0.470570802688599,0.786241352558136,0.678109765052795,0.729756295681,0.863334655761719,1.10249269008636,1.23859703540802,1.32886576652527,1.44939708709717,1.57243549823761,1.64663589000702,1.75574839115143,1.87459516525269
0.314551740884781,NaN,NaN,NaN,0.74770313501358,0.679653823375702,NaN,NaN,NaN,NaN,5.99007421442366e-07,0.0020976597443223,0.000158374008606188,0.000652959104627371,0.0229646116495132,0.150556579232216,0.407282322645187,0.631263375282288,0.828356683254242,0.744262397289276,0.733345448970795,0.887694895267487,1.10481870174408,1.23813104629517,1.32715630531311,1.44946527481079,1.57194924354553,1.64605164527893,1.75515747070313,1.87468194961548
0.37013578414917,NaN,NaN,NaN,0.709657311439514,0.636839866638184,NaN,NaN,NaN,NaN,0.0637380704283714,0.0108377812430263,0.000508061377331614,0.000588079506997019,0.0161018874496222,0.117699041962624,0.426458925008774,0.716564536094666,0.832635760307312,0.815728962421417,0.746407508850098,0.903161585330963,1.10989558696747,1.23807454109192,1.32574868202209,1.44858980178833,1.57175135612488,1.64606380462646,1.75505483150482,1.87479639053345
0.424666434526443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0962060838937759,0.0293376166373491,0.00111194280907512,0.000630004564300179,0.0103644859045744,0.0935165360569954,0.43397319316864,0.74531090259552,0.821204602718353,0.836502611637115,0.765013158321381,0.917213320732117,1.11557984352112,1.23848938941956,1.32462000846863,1.44818186759949,1.57138764858246,1.64617109298706,1.75504839420319,1.87493824958801
0.488714277744293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105556540191174,0.0282442662864923,0.00200674822553992,0.000441690674051642,0.0074010081589222,0.072902649641037,0.41413277387619,0.743186831474304,0.821365356445313,0.856503248214722,0.786395192146301,0.930435419082642,1.12303972244263,1.24011719226837,1.3235821723938,1.44923162460327,1.57214212417603,1.64652419090271,1.75513064861298,1.87512946128845
0.557369291782379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00509192747995257,0.0012599426554516,0.0001914609601954,0.00556337833404541,0.0562706887722015,0.372329860925674,0.718452215194702,0.840891778469086,0.863365888595581,0.805036842823029,0.94287896156311,1.1304407119751,1.24256241321564,1.32297039031982,1.44887399673462,1.57411777973175,1.64757227897644,1.75538814067841,1.87581765651703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00149349274579436,0.00173924816772342,0.000128006387967616,0.000291617499897256,0.00475837849080563,0.0520741529762745,0.306985914707184,0.681941211223602,0.844448208808899,0.857485353946686,0.820817351341248,0.954250276088715,1.13750302791595,1.24469447135925,1.32290542125702,1.44893610477448,1.57574915885925,1.64963793754578,1.75523054599762,1.87673842906952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.65234906086698e-05,0.000799304980318993,4.4110975068179e-06,0.000590529351029545,0.00613326812162995,0.0567209124565125,0.267237901687622,0.652538776397705,0.841522037982941,0.85619455575943,0.837949275970459,0.968460977077484,1.14419496059418,1.2464839220047,1.32295489311218,1.45034599304199,1.57718586921692,1.65230977535248,1.75528490543365,1.87770521640778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000127508959849365,0.000122437617392279,9.92727473203558e-06,0.000871660944540054,0.00955408811569214,0.0702498853206635,0.270665466785431,0.641963481903076,0.841451287269592,0.870875895023346,0.864549517631531,0.994637429714203,1.14952898025513,1.24793016910553,1.32455050945282,1.45096170902252,1.5800154209137,1.65454959869385,1.75551104545593,1.87874555587769
NaN,NaN,NaN,NaN,NaN,NaN,0.0218053162097931,NaN,NaN,0.0495244897902012,0.00128302338998765,8.02725637072399e-08,1.81646209966857e-05,0.00127467373386025,0.013571004383266,0.0923433601856232,0.285489201545715,0.652670204639435,0.847664535045624,0.887777924537659,0.905277371406555,1.02193415164948,1.15453851222992,1.24977731704712,1.32579338550568,1.45170569419861,1.58380842208862,1.65680205821991,1.75605952739716,1.88009774684906
NaN,NaN,NaN,NaN,NaN,NaN,0.15544468164444,NaN,NaN,0.0523459501564503,0.00439239665865898,1.6416119024143e-06,3.04182485706406e-05,0.00218274677172303,0.0173408705741167,0.121202774345875,0.314076572656631,0.676641345024109,0.860436975955963,0.90212494134903,0.9200519323349,1.04589259624481,1.1582909822464,1.25150239467621,1.32791936397552,1.45421159267426,1.58652091026306,1.65953600406647,1.75675857067108,1.88154399394989
NaN,NaN,NaN,NaN,NaN,0.145576000213623,0.151623159646988,NaN,NaN,0.0310932993888855,0.00953466258943081,2.2254007490119e-05,0.000108194202766754,0.00422108871862292,0.0218415558338165,0.151951283216476,0.346784353256226,0.704928696155548,0.879813849925995,0.916869342327118,0.939115345478058,1.0647234916687,1.16169416904449,1.25324726104736,1.33058440685272,1.45677196979523,1.58935248851776,1.66273140907288,1.75776159763336,1.88290810585022
NaN,NaN,NaN,NaN,0.456651419401169,0.232676535844803,0.13781276345253,NaN,NaN,0.0185174904763699,0.00759570300579071,9.05674896785058e-05,0.00048049000906758,0.00759707484394312,0.035426951944828,0.195543467998505,0.386215895414352,0.732532680034637,0.904956459999084,0.93332052230835,0.958583891391754,1.08128213882446,1.16520440578461,1.25357913970947,1.33265995979309,1.45951318740845,1.59289610385895,1.66616940498352,1.75908780097961,1.88381147384644
NaN,NaN,NaN,NaN,0.783307552337646,0.306287616491318,0.154982298612595,NaN,NaN,0.0111543526872993,0.00195711269043386,8.29370110295713e-05,0.00115460040979087,0.0117835598066449,0.0733366385102272,0.243675872683525,0.43264365196228,0.758390247821808,0.928458392620087,0.950094163417816,0.977063000202179,1.0958685874939,1.16733372211456,1.25356316566467,1.33600902557373,1.46239101886749,1.59615445137024,1.66880655288696,1.75985562801361,1.88383305072784
NaN,NaN,NaN,1.08906984329224,1.16298532485962,0.237560033798218,0.13773301243782,NaN,0.0762363523244858,0.0178639609366655,0.00235096039250493,0.000166721612913534,0.00191525160335004,0.0168101154267788,0.134552255272865,0.289788663387299,0.475487053394318,0.779648303985596,0.947740614414215,0.969187200069427,0.992125749588013,1.10675811767578,1.17109441757202,1.25288116931915,1.33857703208923,1.46711599826813,1.59918308258057,1.67142486572266,1.76099956035614,1.8838769197464
NaN,NaN,NaN,NaN,0.117564477026463,0.160201460123062,0.081904411315918,NaN,0.0773040875792503,0.0317275747656822,0.00747884530574083,0.0014114185469225,0.00269256578758359,0.0271995719522238,0.195129454135895,0.335746288299561,0.511335849761963,0.795103967189789,0.962659299373627,0.985072314739227,1.00306153297424,1.1131032705307,1.17171037197113,1.25163412094116,1.34041881561279,1.47225832939148,1.60290253162384,1.67377591133118,1.76256680488586,1.88394343852997
NaN,NaN,NaN,NaN,0.0882129222154617,0.117281004786491,0.0977402329444885,NaN,0.106152340769768,0.0550466030836105,0.0161448754370213,0.00363028910942376,0.00357887032441795,0.0483064875006676,0.23565673828125,0.3786441385746,0.540535926818848,0.806407034397125,0.973599433898926,0.996080219745636,1.00562715530396,1.11389696598053,1.17254602909088,1.25104880332947,1.34307110309601,1.47600841522217,1.60587072372437,1.67541027069092,1.76440215110779,1.88410174846649
NaN,NaN,NaN,NaN,0.133663713932037,0.0885919332504272,0.122418560087681,0.169702216982841,0.181348815560341,0.119413450360298,0.0342994444072247,0.00753765413537621,0.00476525677368045,0.0675069391727448,0.268944412469864,0.415974497795105,0.565986633300781,0.814896464347839,0.980851173400879,1.00502121448517,1.00459921360016,1.11220943927765,1.17252027988434,1.25053381919861,1.34533083438873,1.48432147502899,1.60790014266968,1.6755622625351,1.7664440870285,1.8844655752182
NaN,NaN,NaN,NaN,NaN,NaN,0.154419958591461,0.242534622550011,0.259513705968857,0.180206835269928,0.0525326132774353,0.0161139983683825,0.0091097354888916,0.089394822716713,0.300815969705582,0.447148680686951,0.589532136917114,0.820027828216553,0.985490381717682,1.01427221298218,1.00065612792969,1.11140990257263,1.17644083499908,1.25056159496307,1.34911048412323,1.49164891242981,1.60992622375488,1.67535960674286,1.76880252361298,1.88487935066223
NaN,NaN,NaN,NaN,NaN,NaN,0.201150968670845,0.262713015079498,0.301825881004333,0.223087504506111,0.0787218138575554,0.0306221023201942,0.0165384784340858,0.11420800536871,0.328320264816284,0.475048840045929,0.608131408691406,0.822382569313049,0.987059473991394,1.02376091480255,0.993481993675232,1.10916900634766,1.18193566799164,1.2506822347641,1.35293567180634,1.49593949317932,1.61143290996552,1.67607831954956,1.76966977119446,1.88536047935486
NaN,NaN,NaN,NaN,NaN,NaN,0.295351266860962,0.312927544116974,0.364700138568878,0.249735280871391,0.121390961110592,0.042527362704277,0.0265071205794811,0.140914559364319,0.345232784748077,0.494574993848801,0.620141923427582,0.821689426898956,0.986274123191833,1.0378977060318,0.987651288509369,1.10524797439575,1.18586897850037,1.25089061260223,1.3533718585968,1.49944531917572,1.61139249801636,1.67694342136383,1.77026224136353,1.88604009151459
NaN,NaN,NaN,NaN,NaN,NaN,0.34643417596817,0.368740141391754,0.31049320101738,0.247647777199745,0.163877978920937,0.0756771191954613,0.0521667376160622,0.16100949048996,0.353878855705261,0.508303761482239,0.6280876994133,0.817301630973816,0.985061407089233,1.05853044986725,0.993941128253937,1.1131751537323,1.1890355348587,1.25075435638428,1.3544716835022,1.50007510185242,1.61178123950958,1.67697072029114,1.77121233940125,1.88680982589722
NaN,NaN,NaN,NaN,NaN,NaN,0.44929039478302,0.498060613870621,0.307444989681244,0.252198278903961,0.194516852498055,0.129804134368896,0.102358259260654,0.172456875443459,0.366148173809052,0.520639836788177,0.636952102184296,0.817793786525726,0.983368337154388,1.07452607154846,1.00481975078583,1.11841464042664,1.18966197967529,1.2511773109436,1.35325133800507,1.49979555606842,1.61299991607666,1.67639589309692,1.77267229557037,1.88779151439667
NaN,NaN,NaN,NaN,NaN,NaN,0.488527029752731,0.522920429706573,0.406977325677872,0.316515147686005,0.227466180920601,0.167641744017601,0.168425485491753,0.207585692405701,0.388260126113892,0.533677637577057,0.647474229335785,0.823404550552368,0.983327329158783,1.08968281745911,1.01674318313599,1.11992359161377,1.18956029415131,1.25147318840027,1.35243082046509,1.49827015399933,1.61251544952393,1.67596912384033,1.77448725700378,1.88900995254517
NaN,NaN,NaN,NaN,NaN,NaN,0.530725657939911,0.547013878822327,0.488533824682236,0.399962425231934,0.278261631727219,0.214751720428467,0.233752876520157,0.266694217920303,0.417004615068436,0.547021090984344,0.657263815402985,0.834921300411224,0.9851313829422,1.11062610149384,1.00927698612213,1.1198445558548,1.18656826019287,1.25267016887665,1.35058212280273,1.49557030200958,1.61161839962006,1.67631340026855,1.77604591846466,1.89115715026855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.532878279685974,0.504318714141846,0.419635117053986,0.318036586046219,0.285813301801682,0.321521431207657,0.336358338594437,0.448490053415298,0.560688138008118,0.666278302669525,0.850141882896423,0.987316012382507,1.13336396217346,0.993969857692719,1.11897754669189,1.18612921237946,1.25326871871948,1.35021221637726,1.49341404438019,1.61278510093689,1.67696857452393,1.77654314041138,1.89187359809875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528359770774841,0.428980618715286,0.361625790596008,0.393098294734955,0.437080204486847,0.418998509645462,0.479668498039246,0.571726500988007,0.672271490097046,0.863635122776031,0.989293336868286,1.15141808986664,0.985990405082703,1.10970866680145,1.18258059024811,1.25352883338928,1.35029256343842,1.49069380760193,1.6142942905426,1.67692542076111,1.7763364315033,1.8917133808136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.565280377864838,0.498806565999985,0.432159125804901,0.559962511062622,0.571907997131348,0.503364443778992,0.511953294277191,0.579250812530518,0.674334466457367,0.87632817029953,0.991667151451111,1.17133402824402,1.09964847564697,1.10478234291077,1.1803560256958,1.25389778614044,1.35132253170013,1.48910999298096,1.61376869678497,1.67797791957855,1.77655029296875,1.89155387878418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675004184246063,0.583382785320282,0.531850159168243,0.694791793823242,0.634982585906982,0.563582479953766,0.549353122711182,0.591109812259674,0.678075671195984,0.889477133750916,0.995513260364532,1.20474231243134,1.19633054733276,1.09103357791901,1.17834877967834,1.25446367263794,1.35345304012299,1.48860728740692,1.61351048946381,1.68063271045685,1.77784132957458,1.8913950920105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692162334918976,0.645349979400635,0.640948176383972,0.741588473320007,0.614766538143158,0.581684052944183,0.593308448791504,0.616063058376312,0.690757036209106,0.906554222106934,1.00120186805725,1.22746980190277,1.21621060371399,1.06272315979004,1.1764725446701,1.25497448444366,1.35638928413391,1.49185049533844,1.615198969841,1.68251848220825,1.78010749816895,1.89123690128326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.785843551158905,0.699834108352661,0.734735190868378,0.719982922077179,NaN,0.574248313903809,0.636175215244293,0.657794892787933,0.719043076038361,0.929148137569427,1.00788235664368,1.22908449172974,1.1685745716095,1.02488815784454,1.17401933670044,1.25659942626953,1.36012625694275,1.49533450603485,1.61910665035248,1.6821163892746,1.78265869617462,1.89107942581177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.853950202465057,0.787448465824127,0.811549961566925,0.738471329212189,NaN,0.559620261192322,0.679350435733795,0.714788913726807,0.764136731624603,0.956720888614655,1.01500272750854,1.23424017429352,1.13924932479858,0.974686682224274,1.17109906673431,1.25810313224792,1.36753833293915,1.49912762641907,1.61926817893982,1.68279099464417,1.78314328193665,1.89092254638672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06065452098846,0.915431201457977,0.917208075523376,1.27613699436188,1.17602372169495,NaN,0.693621754646301,0.740759789943695,0.822519302368164,0.989993393421173,1.02853274345398,1.23917746543884,1.1085911989212,0.925331890583038,1.16969358921051,1.259770154953,1.37181282043457,1.51309871673584,1.61875915527344,1.6877144575119,1.78293192386627,1.89076638221741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25576341152191,1.10045945644379,1.05563914775848,1.31540250778198,1.21345555782318,1.05820941925049,0.62966513633728,0.746127128601074,0.890037894248962,1.02069413661957,1.05764412879944,1.2455747127533,1.08224868774414,0.891789436340332,1.17085206508636,1.26444602012634,1.3863468170166,1.51362299919128,1.62305867671967,1.69160854816437,1.78272080421448,1.89061081409454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3128479719162,1.29132735729218,1.17097580432892,1.333256483078,1.22689700126648,1.13981056213379,1.2688695192337,0.740812480449677,0.954938173294067,1.04830121994019,1.08033347129822,1.25861513614655,1.25014519691467,0.95388126373291,1.18277311325073,1.2683277130127,1.38865661621094,1.51525056362152,1.62616145610809,1.69149160385132,1.78251004219055,1.89045596122742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41665542125702,1.26630306243896,1.32499825954437,1.24891710281372,1.17614603042603,1.30324006080627,0.7823246717453,1.02423131465912,1.0772979259491,1.09964156150818,1.25834965705872,1.32134962081909,1.04563629627228,1.1915568113327,1.28128385543823,1.40918254852295,1.51828098297119,1.62594521045685,1.6913731098175,1.78229939937592,1.89030170440674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05599629878998,1.32738375663757,1.36456024646759,1.32664978504181,1.27931392192841,1.23031830787659,1.3003876209259,NaN,1.0723295211792,1.10850059986115,1.11394166946411,1.28053164482117,1.43258893489838,1.09198522567749,1.19989168643951,1.28570485115051,1.40924739837646,1.51808524131775,1.6257381439209,1.69125473499298,1.78208923339844,1.8901481628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25061666965485,1.25812375545502,1.48480761051178,1.33893692493439,1.30102837085724,1.27639043331146,1.26868748664856,1.10987412929535,1.09787821769714,1.12150168418884,1.12410867214203,1.30152857303619,1.58988130092621,1.09947431087494,1.20686590671539,1.30575335025787,1.4247111082077,1.522385597229,1.6369343996048,1.69828295707703,1.7849668264389,1.89716196060181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22943031787872,1.51749694347382,1.35185396671295,1.30274224281311,1.28102231025696,1.25732493400574,1.14807689189911,1.03134453296661,1.1301451921463,1.12745046615601,1.29565489292145,1.56225919723511,1.08697474002838,1.21434307098389,1.31049406528473,1.4250693321228,1.52256894111633,1.63714194297791,1.69839012622833,1.78517091274261,1.89735293388367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.64336133003235,1.49958062171936,1.32858967781067,1.28701531887054,1.27138721942902,1.25082647800446,1.19996750354767,1.00464022159576,1.14276444911957,1.12988805770874,1.27876102924347,1.52993714809418,1.11965501308441,1.22688233852386,1.32311737537384,1.43170702457428,1.52469539642334,1.63735747337341,1.69849729537964,1.78537535667419,1.89754450321198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70032560825348,1.48851549625397,1.31913828849792,1.27009880542755,1.25658404827118,1.23392355442047,1.23201870918274,0.965905368328094,1.16216969490051,1.13347840309143,1.25972092151642,1.48468923568726,1.20560479164124,1.2546021938324,1.33066618442535,1.4331796169281,1.52790451049805,1.64108622074127,1.69860434532166,1.78558003902435,1.89773678779602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.59409093856812,1.45381307601929,1.33666920661926,1.27232527732849,1.23846614360809,1.20946645736694,1.24041950702667,0.924537837505341,1.18284296989441,1.14163196086884,1.24268853664398,1.4503321647644,1.29885423183441,1.27192103862762,1.33723127841949,1.43726992607117,1.5289740562439,1.64225995540619,1.69940376281738,1.78578507900238,1.89792966842651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46579456329346,1.44216620922089,1.37054693698883,1.29515552520752,1.22101819515228,1.18929541110992,1.21428465843201,1.03962802886963,1.21142184734344,1.14916253089905,1.231201171875,1.4206737279892,1.31256997585297,1.27930521965027,1.345578789711,1.43953680992126,1.53355634212494,1.64286696910858,1.70014035701752,1.78599035739899,1.89812326431274
