NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86344311462017e-05,0.00422008987516165,0.0437326058745384,0.1265569627285,0.251005470752716,0.404528319835663,0.600134134292603,0.727756202220917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00158920051763e-05,0.00363527797162533,0.04164794459939,0.124441474676132,0.248458504676819,0.404443562030792,0.599912405014038,0.727649986743927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68942951859208e-05,0.00325959245674312,0.0388357378542423,0.121604353189468,0.245973363518715,0.405555635690689,0.600269556045532,0.727634966373444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.5070255358296e-05,0.00235525332391262,0.0364792533218861,0.118826419115067,0.242343813180923,0.407159715890884,0.601107358932495,0.727766335010529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.29706377265393e-05,0.00210631638765335,0.0332051478326321,0.117402464151382,0.239223793148994,0.407987177371979,0.602245450019836,0.728101313114166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.17985928227426e-05,0.00167554547078907,0.0312317553907633,0.114323318004608,0.238567709922791,0.407805889844894,0.603595316410065,0.728479385375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.09027905637049e-05,0.00144881056621671,0.0285889655351639,0.112791538238525,0.236805781722069,0.408502817153931,0.604859709739685,0.729054391384125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.6117744356452e-06,0.00129677297081798,0.0270764771848917,0.112062640488148,0.234550878405571,0.410243570804596,0.605453789234161,0.72966605424881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.67229562875582e-06,0.00123793235979974,0.0256283804774284,0.1109309643507,0.233474239706993,0.411965250968933,0.606218278408051,0.730286300182343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.7819283988938e-06,0.00105899746995419,0.0245184395462275,0.110694415867329,0.233476340770721,0.412061095237732,0.607288599014282,0.731018722057343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.34150763592334e-06,0.0012219421332702,0.024589778855443,0.110766150057316,0.232483640313148,0.412500470876694,0.608593165874481,0.731797397136688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.52202323988604e-06,0.00136079743970186,0.0252933595329523,0.111335083842278,0.232336133718491,0.413692802190781,0.610130310058594,0.732578873634338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.85104874819808e-06,0.00152457307558507,0.0268572680652142,0.112313762307167,0.232179254293442,0.415437310934067,0.611896872520447,0.733363151550293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.67842165158072e-06,0.00166098319459707,0.0295024309307337,0.114036217331886,0.231802254915237,0.416241675615311,0.613443970680237,0.734310328960419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.17801868732204e-06,0.00155448424629867,0.0325088612735271,0.11624626070261,0.231465861201286,0.41689720749855,0.614987134933472,0.735495209693909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.34735044968693e-07,0.00151474785525352,0.0352608151733875,0.118539437651634,0.231880486011505,0.417992055416107,0.616387724876404,0.736448347568512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.44501950671838e-06,0.0012319969246164,0.0376964993774891,0.12097329646349,0.232067853212357,0.419771045446396,0.617988109588623,0.737380921840668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.06224240173469e-06,0.00125561107415706,0.0389080345630646,0.123548783361912,0.232524558901787,0.421515643596649,0.619770884513855,0.738424956798553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.17517572309589e-06,0.000824853195808828,0.0397581197321415,0.12593449652195,0.233898743987083,0.422298491001129,0.621788501739502,0.739482998847961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.69817678599793e-06,0.000792861566878855,0.0393048785626888,0.127904653549194,0.235388919711113,0.42294055223465,0.623942315578461,0.74054342508316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.21973482439353e-06,0.000576964986976236,0.0380564779043198,0.129899337887764,0.236300259828568,0.42432576417923,0.625673234462738,0.741656005382538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.43234331062558e-06,0.000478378206025809,0.0365235283970833,0.130712449550629,0.237049996852875,0.426653563976288,0.627124071121216,0.742898523807526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.32917853079562e-06,0.00051417393842712,0.0340419709682465,0.131264299154282,0.238733753561974,0.428671926259995,0.628484308719635,0.744157373905182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,3.46605979473225e-08,0.000562648754566908,0.0314393453299999,0.13166044652462,0.240571901202202,0.429747521877289,0.630170226097107,0.745426952838898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,6.82546996699784e-08,0.000541654415428638,0.0290761329233646,0.131230294704437,0.242023557424545,0.431165605783463,0.632135391235352,0.746707260608673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.34049349398424e-09,0.000479201844427735,0.0260220356285572,0.130972638726234,0.243781596422195,0.433146297931671,0.63435560464859,0.748046576976776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000471359846414998,0.0234729051589966,0.130777105689049,0.245442748069763,0.435436725616455,0.636720895767212,0.749440431594849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000464955897768959,0.0221562143415213,0.130210712552071,0.247553661465645,0.437458097934723,0.63851660490036,0.750551700592041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000470338622108102,0.020655320957303,0.1305141299963,0.250133007764816,0.439909011125565,0.639851987361908,0.751615047454834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.34803726146305e-10,0.000538003689143807,0.0182104296982288,0.131534278392792,0.252795308828354,0.442522764205933,0.641712486743927,0.752690315246582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.12183213221806e-08,0.000614426389802247,0.0168532375246286,0.131120055913925,0.256617218255997,0.444899082183838,0.643864035606384,0.753777325153351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.88584481925136e-07,0.00063444918487221,0.0158789716660976,0.132619023323059,0.259271204471588,0.447991490364075,0.645969033241272,0.754938125610352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.85564494598856e-12,1.5235610817399e-06,0.000658210250549018,0.0155435353517532,0.135159194469452,0.26206311583519,0.451956361532211,0.648028075695038,0.756395757198334
