31.1327018737793,NaN,NaN,NaN,81.7402267456055,80.6718444824219,NaN,NaN,NaN,NaN,1.40867567916025e-17,3.69286956569681e-09,2.50833018635224e-13,7.4496762925147e-12,0.0047448668628931,5.62614440917969,61.1448364257813,83.7509689331055,89.2553024291992,87.7432861328125,75.5378112792969,90.2241287231445,97.0449981689453,97.9414443969727,98.3603591918945,98.9382095336914,99.1335220336914,99.1702117919922,98.9291610717773,99.1080627441406
41.4742698669434,NaN,NaN,NaN,75.2494201660156,76.2981872558594,NaN,NaN,NaN,NaN,5.44925832748413,0.0532476454973221,1.41847547163038e-12,1.71363747844544e-12,0.00110062235035002,3.78847241401672,56.9047393798828,87.2055435180664,90.1388854980469,84.2695007324219,76.3214797973633,92.1606521606445,97.1393432617188,97.977783203125,98.3596954345703,98.9438018798828,99.1406936645508,99.1532211303711,98.9165573120117,99.1028442382813
42.0975379943848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.2007904052734,0.443971395492554,4.24419527300657e-12,2.19304920902851e-13,0.000303955981507897,2.48672962188721,49.2972564697266,88.0505523681641,90.8273544311523,83.870491027832,79.0522155761719,93.9419937133789,97.196044921875,97.9879760742188,98.3385009765625,98.9429397583008,99.1368179321289,99.1361465454102,98.9018173217773,99.0975799560547
38.5426025390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.9790916442871,2.43067789077759,5.04348039026548e-12,3.81117155250164e-14,0.000131005144794472,1.20101034641266,38.4827537536621,87.9984283447266,90.6577377319336,84.7920379638672,81.3660125732422,95.296875,97.2820739746094,98.0074691772461,98.3263626098633,98.9437637329102,99.1303176879883,99.1223068237305,98.8843994140625,99.0922241210938
27.5240116119385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.89042251139438e-10,9.20774958015902e-13,5.69040884426881e-15,2.31100984819932e-05,0.454123169183731,26.9307041168213,86.0206680297852,90.9654541015625,88.7275619506836,87.0808029174805,96.017204284668,97.3528900146484,98.0058975219727,98.3160552978516,98.9401321411133,99.1234359741211,99.1082763671875,98.8720169067383,99.0855712890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5254102698862e-18,1.48583673576647e-14,1.37431740892888e-17,1.16002422087985e-15,3.01466297969455e-06,0.18250934779644,15.3849420547485,81.1138305664063,91.4581680297852,90.3181991577148,91.1660614013672,96.4621810913086,97.3894271850586,98.0390167236328,98.2834548950195,98.9537506103516,99.1127243041992,99.0892944335938,98.8717498779297,99.0782699584961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.26404904431107e-19,5.42326492959673e-19,0,9.27577971953202e-17,1.87243486493571e-07,0.0669279843568802,8.08347606658936,74.1519927978516,92.1318893432617,90.9074630737305,92.6202697753906,96.7082290649414,97.3815765380859,98.0273742675781,98.2621688842773,98.9736938476563,99.0991592407227,99.0712966918945,98.8711013793945,99.0708160400391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.94171389864022e-14,0,0,1.20062767826622e-17,1.55623745001776e-08,0.0279876552522182,6.79079294204712,68.5128631591797,92.5279235839844,91.7739639282227,91.105827331543,96.9250106811523,97.4030227661133,98.0233154296875,98.2439422607422,98.9763793945313,99.0814208984375,99.05419921875,98.8704299926758,99.0629577636719
NaN,NaN,NaN,NaN,NaN,NaN,43.5509643554688,NaN,NaN,4.77048110961914,5.00369345957097e-09,8.78195458432765e-26,0,2.7636246540462e-17,1.00136725578182e-08,0.0164289120584726,5.98730707168579,63.1792411804199,92.562614440918,93.2844619750977,91.8152008056641,97.1594161987305,97.4374771118164,98.0152816772461,98.2363357543945,98.9729232788086,99.0604019165039,99.0358734130859,98.8652954101563,99.0524749755859
NaN,NaN,NaN,NaN,NaN,NaN,65.4110641479492,NaN,NaN,2.71914052963257,4.60875241969916e-07,5.38667211365861e-18,0,7.41728421588217e-17,9.78078844582342e-08,0.0139444004744291,5.19074153900146,58.4769058227539,92.4624862670898,94.6105270385742,94.6939315795898,97.3547439575195,97.4534606933594,98.0143966674805,98.2025833129883,98.9642944335938,99.0458374023438,99.014404296875,98.8563079833984,99.0409927368164
NaN,NaN,NaN,NaN,NaN,46.561351776123,70.8444595336914,NaN,NaN,0.0730390325188637,1.89922161553113e-06,3.16614817046437e-15,0,2.15186433260997e-15,2.30030636316769e-07,0.0192163623869419,5.48750400543213,56.6762847900391,92.0172805786133,95.5473709106445,96.4037628173828,97.4722061157227,97.4910888671875,98.0074844360352,98.1921997070313,98.9411392211914,99.0306701660156,98.9924774169922,98.8393936157227,99.0286331176758
NaN,NaN,NaN,NaN,59.4051475524902,61.1978302001953,71.134147644043,NaN,NaN,0.0027121149469167,3.18885930994384e-08,2.02394673828703e-13,1.3128192766252e-16,1.12641612617231e-12,3.41893951372185e-07,0.0467245690524578,7.47908782958984,57.8934860229492,90.7925796508789,96.183464050293,97.0921783447266,97.5237197875977,97.5093231201172,98.0197525024414,98.1723937988281,98.9144058227539,99.0110244750977,98.9684829711914,98.8179779052734,99.0202102661133
NaN,NaN,NaN,NaN,74.4318313598633,67.2930221557617,61.9859275817871,NaN,NaN,0.000163147095008753,1.21015125387203e-06,8.05862429738291e-13,8.67091094021097e-14,1.27108421010824e-10,4.81511449379468e-07,0.143592789769173,11.177227973938,60.5438423156738,90.3545608520508,96.5514450073242,97.3488922119141,97.5429611206055,97.5214309692383,98.0203475952148,98.1558380126953,98.8924407958984,98.9908752441406,98.9430847167969,98.8052139282227,99.0164566040039
NaN,NaN,NaN,86.7375717163086,88.4188079833984,33.0324745178223,42.9518928527832,NaN,0.33144673705101,0.00723448488861322,3.52069946529809e-05,9.08675912292267e-10,8.19483300662505e-11,5.77021230796504e-09,1.22029007343372e-06,0.314993798732758,15.6756935119629,63.5017929077148,91.4802856445313,96.7202224731445,97.4250259399414,97.5733108520508,97.5674896240234,98.027587890625,98.1449966430664,98.8703918457031,98.9748229980469,98.9205932617188,98.7937240600586,99.0126419067383
NaN,NaN,NaN,NaN,0.0930023416876793,6.07344818115234,5.21100521087646,NaN,3.42947912216187,0.0904156416654587,0.000579297891817987,5.37977768999554e-07,1.01829691345756e-08,2.25282931864967e-07,4.65559824078809e-05,0.438096523284912,18.8980751037598,67.0599670410156,93.0804061889648,96.8055038452148,97.4183044433594,97.6313858032227,97.6269226074219,98.0356063842773,98.140625,98.8359832763672,98.9622344970703,98.9026641845703,98.7850494384766,99.0087585449219
NaN,NaN,NaN,NaN,4.15688848495483,3.78011512756348,6.3419394493103,NaN,6.75541687011719,0.623934090137482,0.00644282391294837,5.47312265553046e-05,5.59989189241605e-07,6.7127812144463e-06,0.000523532158695161,0.504776835441589,20.978364944458,71.1593475341797,94.096305847168,96.8990173339844,97.4291000366211,97.7093658447266,97.7134170532227,98.0453262329102,98.1311340332031,98.8001251220703,98.9469451904297,98.8865051269531,98.780517578125,99.003776550293
NaN,NaN,NaN,NaN,4.8388295173645,9.59887313842773,20.1652431488037,14.012508392334,21.8479232788086,4.75891447067261,0.051897544413805,0.0013644436839968,2.56923849519808e-05,0.000147826547618024,0.00266873184591532,0.529373049736023,20.965726852417,73.3792266845703,94.6184539794922,97.0412902832031,97.5665130615234,97.8091201782227,97.8371887207031,98.0564880371094,98.1283569335938,98.7779006958008,98.9305877685547,98.8689880371094,98.7806854248047,98.9960403442383
NaN,NaN,NaN,NaN,NaN,NaN,37.3073387145996,50.9923629760742,55.2633628845215,20.5742721557617,0.359496742486954,0.0121884625405073,0.00096179498359561,0.00237875967286527,0.0152978096157312,0.672061085700989,21.8204212188721,75.1573715209961,94.7666702270508,97.0341796875,97.7070465087891,97.8955307006836,97.95361328125,98.0652618408203,98.1217269897461,98.7476272583008,98.9166107177734,98.8498001098633,98.7821960449219,98.9878616333008
NaN,NaN,NaN,NaN,NaN,NaN,52.7546043395996,65.3109817504883,79.3550262451172,42.816535949707,1.63920199871063,0.085062250494957,0.0157219842076302,0.0352498665452003,0.0942110940814018,1.12488794326782,23.4484844207764,77.7045822143555,94.8092422485352,96.8752517700195,97.6551742553711,97.9430541992188,98.0136184692383,98.0739440917969,98.1190032958984,98.6902770996094,98.9061737060547,98.8294143676758,98.7760238647461,98.9788513183594
NaN,NaN,NaN,NaN,NaN,NaN,67.5314025878906,75.4713745117188,85.0664138793945,54.0676231384277,6.65428066253662,0.647901296615601,0.149619534611702,0.32851254940033,0.590987145900726,2.38700604438782,26.9921073913574,80.6613693237305,94.8524475097656,96.3961639404297,97.2047348022461,97.9347076416016,98.038444519043,98.0845642089844,98.1312484741211,98.6606292724609,98.8840484619141,98.798957824707,98.7693939208984,98.966438293457
NaN,NaN,NaN,NaN,NaN,NaN,71.7454605102539,82.0185394287109,51.7710037231445,53.8764190673828,20.3427429199219,4.66007614135742,0.953604817390442,1.90307855606079,2.5845890045166,6.04394006729126,33.031982421875,83.7888870239258,94.9502563476563,95.8344116210938,96.1483688354492,97.7710800170898,98.0380172729492,98.0897674560547,98.1392059326172,98.6389617919922,98.8596038818359,98.7723770141602,98.7639083862305,98.9528579711914
NaN,NaN,NaN,NaN,NaN,NaN,51.5826950073242,75.2586669921875,49.6715278625488,59.5300750732422,40.6618041992188,22.1162376403809,5.2425389289856,7.00074577331543,8.34096813201904,14.2726392745972,39.9749183654785,87.6191864013672,95.1087265014648,95.4563674926758,94.127082824707,97.4988861083984,98.0158538818359,98.1068649291992,98.1397857666016,98.5874557495117,98.8492584228516,98.7570114135742,98.7579193115234,98.9384536743164
NaN,NaN,NaN,NaN,NaN,NaN,64.7617797851563,85.2369918823242,52.5106887817383,67.5163955688477,58.8622283935547,51.1255722045898,24.6560878753662,18.3553085327148,20.1892509460449,26.0971641540527,50.7588729858398,91.7003173828125,95.2233963012695,95.3484878540039,92.8817749023438,97.2215118408203,97.9913940429688,98.1036758422852,98.1431274414063,98.5820388793945,98.8381118774414,98.7366790771484,98.7516403198242,98.9229736328125
NaN,NaN,NaN,NaN,NaN,NaN,82.5958404541016,88.8306121826172,75.7104873657227,79.6584777832031,71.0419616699219,75.6480484008789,62.4373016357422,40.4565620422363,40.0047912597656,39.6673545837402,68.1541595458984,94.0186614990234,95.3125686645508,95.4361114501953,89.8711929321289,97.1109619140625,97.9827270507813,98.1133117675781,98.149169921875,98.5815734863281,98.8078689575195,98.7049407958984,98.7547607421875,98.9053039550781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.5078964233398,84.4752960205078,74.9051055908203,78.6483306884766,87.6256561279297,81.973030090332,73.5815048217773,67.8388290405273,60.3821563720703,84.5924072265625,94.8282012939453,95.3101806640625,95.1358261108398,89.5291442871094,96.8979034423828,97.9692230224609,98.0919342041016,98.1550903320313,98.5563735961914,98.7680740356445,98.6977844238281,98.7573394775391,98.8987197875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.0422592163086,59.7467346191406,81.7549743652344,91.4835357666016,86.7164154052734,86.6244888305664,85.886360168457,83.9058151245117,93.3887329101563,95.1940536499023,95.3123016357422,94.5907211303711,88.2140960693359,96.4724197387695,97.9449005126953,98.0757751464844,98.1589889526367,98.5485763549805,98.7524566650391,98.7026062011719,98.7559814453125,98.8980484008789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.7430801391602,66.5015258789063,84.305419921875,91.977668762207,87.7379302978516,88.9653930664063,90.8566741943359,93.325080871582,96.3971252441406,95.5746231079102,95.3459854125977,94.465705871582,91.7065353393555,96.6388549804688,97.9259872436523,98.0589370727539,98.1703186035156,98.5811614990234,98.7438507080078,98.6650695800781,98.7617111206055,98.8973770141602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.2707138061523,77.9446258544922,90.6905746459961,92.4989166259766,87.2957611083984,90.5010604858398,92.5695877075195,95.2609558105469,97.4935760498047,95.947998046875,95.3699798583984,94.0591125488281,93.7343597412109,96.8570175170898,97.8753433227539,98.0568237304688,98.1815185546875,98.5417709350586,98.7193145751953,98.6315765380859,98.7790756225586,98.8967132568359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.750114440918,85.4390182495117,93.160758972168,93.4816741943359,87.6952438354492,91.5998001098633,93.3110504150391,95.7822570800781,97.8845062255859,96.2917633056641,95.4949188232422,94.4190979003906,94.4969635009766,96.8065567016602,97.8514175415039,98.0594787597656,98.1934661865234,98.5102691650391,98.6919021606445,98.6065826416016,98.8208160400391,98.8960494995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.8854370117188,84.2947387695313,93.3191909790039,93.4762802124023,NaN,91.3429412841797,92.8643035888672,95.9121932983398,97.9133758544922,96.5785064697266,95.8053817749023,94.9073867797852,95.0791625976563,96.3666076660156,97.8026275634766,98.0806579589844,98.2312698364258,98.5391693115234,98.6550598144531,98.6066665649414,98.9117126464844,98.8953857421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.364860534668,82.4021987915039,93.5114517211914,93.0559310913086,NaN,94.668212890625,91.5744476318359,96.2700347900391,97.7844543457031,96.7640609741211,96.3127746582031,95.4364624023438,95.6718368530273,95.6741180419922,97.7785110473633,98.102912902832,98.2708129882813,98.4994201660156,98.6469421386719,98.6448287963867,98.9704437255859,98.8947296142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.4292907714844,89.2103500366211,93.7726516723633,71.8005447387695,76.7350997924805,NaN,92.7341918945313,96.0377578735352,97.5806274414063,96.8579254150391,96.3235549926758,95.6939849853516,95.6197967529297,96.1976776123047,97.7419281005859,98.1340789794922,98.3104095458984,98.4776306152344,98.6458587646484,98.6417007446289,98.9706802368164,98.8940811157227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.0278015136719,91.1468353271484,93.9560012817383,77.010139465332,85.2872314453125,82.0128479003906,97.1140213012695,95.1522979736328,97.3771667480469,96.9077911376953,96.2176895141602,95.9462509155273,96.3716125488281,96.0253219604492,97.7035369873047,98.1444091796875,98.3908157348633,98.4802551269531,98.5827560424805,98.5767440795898,98.9709167480469,98.893424987793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.206672668457,92.1223068237305,92.4993133544922,83.67919921875,90.0874938964844,89.2620697021484,85.9256744384766,93.9664535522461,97.2298049926758,96.8987274169922,96.2867889404297,96.2581253051758,95.7139434814453,96.2518692016602,97.6743850708008,98.1605911254883,98.4059906005859,98.4593963623047,98.5487823486328,98.5758438110352,98.9711608886719,98.8927688598633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.3522796630859,93.070198059082,90.5949401855469,91.7502899169922,91.7376327514648,89.5305862426758,95.3648452758789,97.0173797607422,96.4948348999023,96.3697357177734,96.5004653930664,95.7914047241211,96.8567276000977,97.7189712524414,98.2106552124023,98.4877700805664,98.4251174926758,98.5489501953125,98.5749664306641,98.9713973999023,98.8921203613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1426849365234,94.1214828491211,89.1954956054688,92.5050735473633,92.4974594116211,93.2933044433594,92.779899597168,NaN,97.2576141357422,96.8910522460938,96.5560150146484,96.2062225341797,95.2535095214844,97.4746780395508,97.7777252197266,98.2286148071289,98.4895706176758,98.4251327514648,98.5490493774414,98.574089050293,98.9716262817383,98.891471862793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.037467956543,94.3888244628906,78.3191986083984,90.4200973510742,90.7497253417969,90.2030181884766,90.2214889526367,91.0785522460938,97.14501953125,96.9528656005859,96.4641952514648,95.6086578369141,94.0066452026367,97.2877044677734,97.6100463867188,97.9621658325195,98.3520584106445,98.2928848266602,98.3208694458008,98.6788482666016,99.0863571166992,98.8266220092773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.9497756958008,84.2219390869141,92.8239898681641,92.8668975830078,92.4424438476563,91.501220703125,92.9785079956055,96.6667327880859,97.0098114013672,96.5254211425781,95.6125411987305,94.6864700317383,97.1146240234375,97.5951995849609,97.9641876220703,98.3492279052734,98.2925109863281,98.3209457397461,98.6800918579102,99.0861740112305,98.8265609741211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.8208770751953,86.8747863769531,93.8737106323242,93.7508544921875,93.4421997070313,92.0491104125977,93.7953033447266,96.2864685058594,96.9512176513672,96.6653747558594,95.7619476318359,95.1131973266602,96.8720397949219,97.5507888793945,97.9410018920898,98.2055816650391,98.3233795166016,98.3207550048828,98.6813354492188,99.0859909057617,98.8264923095703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.4741744995117,89.8579788208008,94.5066604614258,94.2691116333008,94.0166473388672,92.9693069458008,93.8260345458984,96.038215637207,96.8363189697266,96.8039321899414,96.0032806396484,95.6758651733398,96.3598327636719,97.4707107543945,97.9755401611328,98.1932907104492,98.3152084350586,98.3271636962891,98.6826095581055,99.0858154296875,98.8264236450195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.0486679077148,92.9760665893555,94.9939880371094,94.7924270629883,94.6045227050781,93.9477157592773,94.283088684082,96.5313873291016,96.7145614624023,96.9077911376953,96.3472213745117,96.0991744995117,96.0534896850586,97.6589050292969,97.995964050293,98.1609115600586,98.3150634765625,98.3919448852539,98.7462844848633,99.0856323242188,98.8263702392578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.7213821411133,94.7172470092773,95.1319351196289,95.3036499023438,95.1125564575195,94.5757369995117,94.7766265869141,96.1807479858398,96.5825805664063,96.9875717163086,96.6232070922852,96.3215637207031,96.3694610595703,97.7151565551758,98.0077285766602,98.1428909301758,98.3944396972656,98.3943405151367,98.7820205688477,99.0854415893555,98.826301574707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.3662796020508,95.3005447387695,94.8429260253906,95.7303009033203,95.5939483642578,94.9992904663086,95.0861358642578,94.3003387451172,96.2321548461914,97.090934753418,96.8552551269531,96.6551971435547,96.7895278930664,97.7325592041016,98.0047760009766,98.1437835693359,98.4248428344727,98.4131317138672,98.7705001831055,99.0670013427734,98.8262405395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.3736114501953,95.0804824829102,96.0311737060547,95.1737365722656,95.9842834472656,96.147575378418,95.3980712890625,95.3686828613281,94.766960144043,96.0744552612305,97.240364074707,97.1030578613281,96.9508743286133,97.1828918457031,97.7623062133789,98.0007171630859,98.1295471191406,98.4209747314453,98.4583053588867,98.7726745605469,99.046257019043,98.8261795043945
