NaN,NaN,NaN,NaN,0.000122229772387072,0.0264262184500694,0.00394608685746789,7.86766213423107e-06,0,0,0,0,0,2.74317008006619e-05,0.00131980015430599,0.00684100762009621,0.0209432244300842,0.0279485583305359,0.0957169905304909,0.175370365381241,0.421749621629715,0.738843560218811,0.872412145137787,0.958512008190155,1.0794266462326,1.17569160461426,1.2412348985672,1.26805067062378,1.29083049297333,1.31742894649506
NaN,NaN,NaN,NaN,NaN,0.0174330435693264,0.000219420908251777,5.5197521220407e-08,0,0,0,0,2.25098124818565e-13,0.000220643560169265,0.00573637755587697,0.0168584920465946,0.0323192477226257,0.0439083427190781,0.111044891178608,0.237527906894684,0.407177805900574,0.722289204597473,0.862821042537689,0.952215909957886,1.07171332836151,1.16840803623199,1.23918008804321,1.26538479328156,1.29067313671112,1.31773638725281
NaN,NaN,NaN,NaN,NaN,NaN,1.16778906544823e-07,3.90755865165016e-11,0,0,0,0,5.40350299615966e-07,0.000729729479644448,0.0127591444179416,0.0336361341178417,0.0546346120536327,0.060138925909996,0.157017678022385,0.302947908639908,0.395208090543747,0.706553936004639,0.85413533449173,0.946997046470642,1.06402325630188,1.16181766986847,1.23682701587677,1.26271677017212,1.29034698009491,1.31804955005646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.86213323508855e-05,0.00215503154322505,0.01891746558249,0.0643726959824562,0.0998522937297821,0.056079588830471,0.292353212833405,0.29242742061615,0.38314813375473,0.692015886306763,0.846772432327271,0.943665504455566,1.05627274513245,1.15555584430695,1.23414826393127,1.26018297672272,1.2902444601059,1.31836473941803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00016477657482028,0.00639488268643618,0.0240576863288879,0.111099161207676,0.159386307001114,0.0894651114940643,0.318608701229095,0.267856270074844,0.387229055166245,0.678052544593811,0.840412616729736,0.942226707935333,1.04847455024719,1.15009844303131,1.23146784305573,1.25772500038147,1.29029846191406,1.31868469715118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000212197526707314,0.0128667261451483,0.0370268002152443,0.157438352704048,0.271161615848541,0.0948040932416916,NaN,0.290210396051407,0.393158257007599,0.662441194057465,0.834305346012115,0.941328585147858,1.04246485233307,1.14487886428833,1.22891843318939,1.25508856773376,1.29040050506592,1.31905663013458
0.385854661464691,0.216019883751869,0.0771600902080536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.93448848021217e-05,0.0138804689049721,0.0664269775152206,0.197087809443474,0.416954696178436,0.428786545991898,NaN,0.371356248855591,0.398548305034637,0.644394218921661,0.82872062921524,0.941262662410736,1.03775608539581,1.1398104429245,1.22650170326233,1.25246095657349,1.29073631763458,1.31983268260956
0.146637409925461,0.0794770941138268,0.0537457466125488,0.117901690304279,NaN,NaN,NaN,NaN,NaN,0,0,0,1.33307985379361e-05,0.00956524442881346,0.0907148718833923,0.238287344574928,0.447287797927856,0.460736811161041,0.50064218044281,0.549366116523743,0.407594293355942,0.627882421016693,0.822834253311157,0.942395210266113,1.03389978408813,1.13523197174072,1.22344636917114,1.24978733062744,1.29113960266113,1.32070887088776
0.0935535803437233,0.0539497211575508,0.104688473045826,0.254922926425934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.08082837061374e-06,0.00533856032416224,0.0834450125694275,0.267682790756226,0.457433342933655,0.483426302671432,0.434023439884186,0.64076155424118,0.42632383108139,0.613443970680237,0.818940043449402,0.94338595867157,1.03187727928162,1.12996757030487,1.22061491012573,1.24670779705048,1.29169833660126,1.32159578800201
0.221403360366821,0.0975397825241089,0.193587005138397,0.389184683561325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.34755384553864e-06,0.00357426516711712,0.0654908269643784,0.264831900596619,0.461344808340073,0.467621862888336,0.40989026427269,0.781832933425903,0.445549726486206,0.602182924747467,0.814665734767914,0.945076107978821,1.0301673412323,1.12495136260986,1.21782553195953,1.24335587024689,1.29260897636414,1.32246673107147
0.294181197881699,0.251420557498932,0.30640909075737,0.36923959851265,0.388794749975204,0.578323125839233,NaN,NaN,NaN,NaN,0,9.36473796286919e-08,4.96094855861884e-07,0.00308169284835458,0.0515963993966579,0.266233533620834,0.461000114679337,0.45281782746315,0.647245168685913,0.790448188781738,0.447487860918045,0.598127365112305,0.812409996986389,0.945749044418335,1.02868580818176,1.11967539787292,1.21494793891907,1.24036049842834,1.29358744621277,1.32295548915863
0.267956495285034,NaN,NaN,0.338134050369263,0.439828455448151,0.620205640792847,NaN,NaN,NaN,NaN,6.39031894067443e-09,6.79525646773982e-06,1.10306723399844e-06,0.00259890896268189,0.0459437072277069,0.270184010267258,0.46878719329834,0.486051201820374,0.871829807758331,0.870828747749329,0.462790220975876,0.601950347423553,0.809912145137787,0.945940315723419,1.02719569206238,1.11461234092712,1.21125054359436,1.23781681060791,1.29452669620514,1.3234224319458
NaN,NaN,NaN,NaN,0.47945562005043,0.553134620189667,NaN,NaN,NaN,NaN,1.1957947663177e-06,9.42252809181809e-05,9.00939267012291e-06,0.00177319580689073,0.0479929335415363,0.264290481805801,0.464876055717468,0.658897459506989,0.882859528064728,0.871886312961578,0.5263312458992,0.622749209403992,0.809579372406006,0.944225013256073,1.02566766738892,1.10976338386536,1.20635664463043,1.23510658740997,1.29560935497284,1.32403969764709
0.3952476978302,NaN,NaN,NaN,0.640698909759521,0.636123239994049,NaN,NaN,NaN,NaN,2.03897998289904e-05,0.0005971675273031,2.92699387500761e-05,0.000923783692996949,0.0457303635776043,0.264004826545715,0.437134295701981,0.687694489955902,0.929214954376221,0.846804320812225,0.550464034080505,0.649034321308136,0.808550417423248,0.941295146942139,1.02351450920105,1.10483705997467,1.20066213607788,1.23235154151917,1.29682338237762,1.32474291324615
0.533066689968109,NaN,NaN,NaN,0.706365287303925,0.633486688137054,NaN,NaN,NaN,NaN,0.125758334994316,0.00770762376487255,6.60276782582514e-05,0.000506064505316317,0.0362910889089108,0.248649775981903,0.450445294380188,0.695081949234009,0.889137208461761,0.823693931102753,0.596579015254974,0.669724822044373,0.808825850486755,0.936754524707794,1.02135705947876,1.10009527206421,1.19425809383392,1.22947037220001,1.29821908473969,1.32545113563538
0.630215764045715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.144151523709297,0.0372062250971794,0.000190589053090662,0.000240815716097131,0.0279705841094255,0.224261552095413,0.471157729625702,0.702649056911469,0.829117059707642,0.796962440013885,0.662783443927765,0.685851156711578,0.808526039123535,0.931928157806396,1.0189825296402,1.0958616733551,1.18775177001953,1.22707295417786,1.29982495307922,1.32616436481476
0.65771073102951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.164181545376778,0.0345430299639702,0.00121361564379185,0.000139545707497746,0.0228614304214716,0.188206315040588,0.472089678049088,0.696260750293732,0.794887542724609,0.81521999835968,0.721782803535461,0.696890294551849,0.809248208999634,0.92787116765976,1.01686763763428,1.0923992395401,1.18185949325562,1.2257364988327,1.30142605304718,1.32690155506134
0.641416072845459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00670368736609817,0.00068691314663738,0.000103363010566682,0.0171624571084976,0.154606804251671,0.447627991437912,0.664489030838013,0.758559226989746,0.810474157333374,0.75073367357254,0.705700814723969,0.811437010765076,0.925134122371674,1.01475894451141,1.08990883827209,1.17760932445526,1.22463524341583,1.30291140079498,1.32806777954102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109987426549196,0.00737101072445512,5.14817256771494e-05,0.000106248313386459,0.0132544916123152,0.128600016236305,0.40149661898613,0.629676103591919,0.737300097942352,0.808305680751801,0.755411505699158,0.711562871932983,0.814863860607147,0.924040675163269,1.013312458992,1.08886623382568,1.17481124401093,1.22390341758728,1.30391466617584,1.32942867279053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00185221910942346,0.00885569956153631,6.74392722430639e-05,0.000122845071018673,0.0109883351251483,0.101060539484024,0.337363928556442,0.601585209369659,0.72185605764389,0.812764704227448,0.755817711353302,0.717587232589722,0.820483446121216,0.925210952758789,1.01168620586395,1.08801686763763,1.17299866676331,1.2231457233429,1.30502831935883,1.33081483840942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.90911383824277e-07,0.00217252061702311,0.00405843835324049,0.000216118030948564,7.300463039428e-05,0.00976222660392523,0.0781762450933456,0.28838261961937,0.577430307865143,0.711455762386322,0.802654206752777,0.744051337242126,0.731057524681091,0.826951682567596,0.927458167076111,1.01101589202881,1.08688473701477,1.17180371284485,1.22251045703888,1.30627906322479,1.33225572109222
NaN,NaN,NaN,NaN,NaN,NaN,0.130352258682251,NaN,NaN,0.0322512090206146,0.00116478139534593,0.000551707169506699,3.17135018121917e-05,1.20993963719229e-05,0.0094131538644433,0.0614214427769184,0.252401471138,0.556569159030914,0.70418244600296,0.787694573402405,0.728320777416229,0.750776886940002,0.836198925971985,0.931836009025574,1.01003682613373,1.08649885654449,1.17090380191803,1.22195684909821,1.30769455432892,1.3340095281601
NaN,NaN,NaN,NaN,NaN,NaN,0.221279069781303,NaN,NaN,0.050630122423172,0.00105968955904245,4.29306455771439e-05,1.45209503443766e-06,9.73113037616713e-06,0.0085003487765789,0.0493451952934265,0.22791463136673,0.537462413311005,0.692251026630402,0.773751080036163,0.767599284648895,0.772490322589874,0.846227824687958,0.937345862388611,1.01003324985504,1.08704543113708,1.16979598999023,1.22140753269196,1.30921125411987,1.33589029312134
NaN,NaN,NaN,NaN,NaN,0.170436009764671,0.199214279651642,NaN,NaN,0.0354910343885422,0.00586962560191751,9.95134200820758e-07,1.27096351221212e-08,8.86712859937688e-06,0.00669197598472238,0.0391231812536716,0.209040388464928,0.516901552677155,0.683094263076782,0.768346905708313,0.792947232723236,0.788604140281677,0.858047604560852,0.943043053150177,1.00997352600098,1.08700084686279,1.16909778118134,1.22086095809937,1.3107271194458,1.33788323402405
NaN,NaN,NaN,NaN,0.364194124937057,0.229013338685036,0.170925810933113,NaN,NaN,0.0291635077446699,0.00820512324571609,6.57843611406861e-06,4.00366792128147e-14,1.90268951882899e-06,0.0043065408244729,0.0337738133966923,0.194069683551788,0.496552497148514,0.684145033359528,0.770667910575867,0.798336207866669,0.801206171512604,0.870879173278809,0.947707891464233,1.01022183895111,1.08723509311676,1.16894912719727,1.22058832645416,1.31201958656311,1.3392767906189
NaN,NaN,NaN,NaN,0.67885810136795,0.242862060666084,0.173041746020317,NaN,NaN,0.0229764953255653,0.00584806781262159,1.4556227142748e-05,8.88385613961873e-08,2.25308190238138e-06,0.00273666973225772,0.0305040553212166,0.182822495698929,0.484915494918823,0.687103629112244,0.77510142326355,0.80295717716217,0.811246871948242,0.880977511405945,0.951038300991058,1.01105928421021,1.08806228637695,1.16870152950287,1.22077226638794,1.31282615661621,1.3398848772049
NaN,NaN,NaN,1.29697370529175,1.3338862657547,0.205402195453644,0.161386847496033,NaN,0.0444880500435829,0.0192910358309746,0.00232385192066431,0.000113777714432217,5.02879493069486e-06,1.32616951304954e-05,0.00245532160624862,0.0331364646553993,0.176465481519699,0.471866875886917,0.690611958503723,0.775664329528809,0.805875182151794,0.81573486328125,0.888632774353027,0.953127384185791,1.01172208786011,1.08838403224945,1.16868674755096,1.22115302085876,1.31384932994843,1.34050273895264
NaN,NaN,NaN,NaN,0.107147172093391,0.173838302493095,0.182074159383774,NaN,0.0427539348602295,0.0168307926505804,0.0026971350889653,0.000871623517014086,4.37474554928485e-05,2.70766813628143e-05,0.00390178780071437,0.0418682657182217,0.165496081113815,0.451841235160828,0.687473893165588,0.773411393165588,0.808334469795227,0.814975678920746,0.892351746559143,0.954145848751068,1.01269006729126,1.08912396430969,1.1691586971283,1.22174608707428,1.31503295898438,1.34113049507141
NaN,NaN,NaN,NaN,0.162502557039261,0.169437408447266,0.216745093464851,NaN,0.0475981384515762,0.0220126416534185,0.00783467851579189,0.00290895416401327,0.000194112362805754,0.00012621634232346,0.00619624694809318,0.0471920743584633,0.152542725205421,0.42997482419014,0.675873637199402,0.772874653339386,0.812429487705231,0.809422254562378,0.893217146396637,0.954293310642242,1.01385939121246,1.09049451351166,1.16928791999817,1.22225069999695,1.31642591953278,1.34185004234314
NaN,NaN,NaN,NaN,0.199408009648323,0.178696423768997,0.232901200652122,0.0870155319571495,0.0902970060706139,0.0409299619495869,0.0125005738809705,0.00564631214365363,0.000864698085933924,0.000790113001130521,0.0080906068906188,0.0469224415719509,0.143205270171165,0.408636689186096,0.682350277900696,0.779882431030273,0.814983010292053,0.802904665470123,0.892968058586121,0.954288125038147,1.0150830745697,1.09177267551422,1.16949367523193,1.22221481800079,1.31805515289307,1.34279704093933
NaN,NaN,NaN,NaN,NaN,NaN,0.254002422094345,0.196495473384857,0.175215110182762,0.0630280449986458,0.0194759666919708,0.0105853853747249,0.00196801661513746,0.00340977730229497,0.00977755710482597,0.0531519129872322,0.137771964073181,0.394223064184189,0.6996950507164,0.79973691701889,0.816225171089172,0.80146050453186,0.891500174999237,0.95414525270462,1.01649415493011,1.09256994724274,1.16998767852783,1.22208690643311,1.319899559021,1.34378850460052
NaN,NaN,NaN,NaN,NaN,NaN,0.243497282266617,0.259675055742264,0.25396865606308,0.0858791619539261,0.0320083349943161,0.0152676627039909,0.00452677579596639,0.0100897150114179,0.0142869297415018,0.0628755837678909,0.136883184313774,0.38949728012085,0.711010932922363,0.833755135536194,0.829461395740509,0.807338833808899,0.890715539455414,0.954708397388458,1.01848411560059,1.09394586086273,1.1702653169632,1.2230167388916,1.32004272937775,1.34480452537537
NaN,NaN,NaN,NaN,NaN,NaN,0.262181907892227,0.288799256086349,0.332307487726212,0.119453974068165,0.0490788444876671,0.0252140369266272,0.0121515616774559,0.023434329777956,0.0256067533046007,0.0617842525243759,0.149766370654106,0.392966210842133,0.719405174255371,0.873534023761749,0.857710719108582,0.814868450164795,0.89231151342392,0.95665967464447,1.01930820941925,1.09553587436676,1.1705094575882,1.22417151927948,1.31961524486542,1.34580111503601
NaN,NaN,NaN,NaN,NaN,NaN,0.288631111383438,0.331687837839127,0.182534709572792,0.1227917522192,0.078133799135685,0.0349910333752632,0.0236980747431517,0.0472764261066914,0.0494125038385391,0.0708718225359917,0.177799597382545,0.403964936733246,0.72726982831955,0.910484790802002,0.895707130432129,0.821472883224487,0.896915316581726,0.958795130252838,1.02165305614471,1.09593427181244,1.17177712917328,1.2252448797226,1.31932866573334,1.34683060646057
NaN,NaN,NaN,NaN,NaN,NaN,0.34259769320488,0.381708532571793,0.164836317300797,0.143852308392525,0.107780963182449,0.0455439984798431,0.0397125817835331,0.0747145637869835,0.104003630578518,0.113937310874462,0.21687076985836,0.419277369976044,0.734909892082214,0.933517813682556,0.905960857868195,0.826809942722321,0.902174651622772,0.96271938085556,1.02235162258148,1.09714448451996,1.17247891426086,1.22645914554596,1.31950175762177,1.34736776351929
NaN,NaN,NaN,NaN,NaN,NaN,0.359156101942062,0.390226572751999,0.229196727275848,0.19181065261364,0.147408083081245,0.085640512406826,0.0847726240754128,0.115027390420437,0.160077407956123,0.17689023911953,0.262020528316498,0.435181558132172,0.744264483451843,0.946964204311371,0.890441179275513,0.839892745018005,0.909520387649536,0.966325581073761,1.0244607925415,1.09725320339203,1.17241060733795,1.22815358638763,1.32042074203491,1.34751641750336
NaN,NaN,NaN,NaN,NaN,NaN,0.396916568279266,0.405539065599442,0.298862874507904,0.256464570760727,0.184141874313354,0.148644283413887,0.166466921567917,0.177367463707924,0.223847895860672,0.232659161090851,0.302532136440277,0.451842933893204,0.758034884929657,0.949785053730011,0.876083254814148,0.861089944839478,0.916829168796539,0.97210282087326,1.02562427520752,1.0971896648407,1.17386591434479,1.22999131679535,1.32246565818787,1.34656047821045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293333023786545,0.302977472543716,0.260903149843216,0.211394786834717,0.223471462726593,0.25980019569397,0.248440876603127,0.27848082780838,0.275934875011444,0.332272350788116,0.468538463115692,0.773362398147583,0.962085604667664,0.875747501850128,0.884026527404785,0.923596024513245,0.977579474449158,1.02802407741547,1.09768688678741,1.17593717575073,1.23187148571014,1.32273733615875,1.34613418579102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308125078678131,0.219255849719048,0.236450031399727,0.327251732349396,0.359140753746033,0.320624351501465,0.317255616188049,0.305910527706146,0.353542119264603,0.483536750078201,0.789226055145264,0.975229918956757,0.871754884719849,0.888001441955566,0.930694043636322,0.984320342540741,1.0300475358963,1.09782707691193,1.17709350585938,1.23512446880341,1.32093214988708,1.3461674451828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305578589439392,0.246067821979523,0.290813058614731,0.479814827442169,0.445828169584274,0.364144086837769,0.339179992675781,0.326471090316772,0.372484564781189,0.497034549713135,0.801449179649353,0.964915573596954,0.927124559879303,0.886264979839325,0.933960199356079,0.991584658622742,1.03262174129486,1.09816956520081,1.17855632305145,1.24008464813232,1.31827485561371,1.34620070457458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27019464969635,0.273494899272919,0.385686367750168,0.587957501411438,0.415748775005341,0.383005231618881,0.351050347089767,0.344155311584473,0.390409618616104,0.510022103786469,0.807713449001312,0.965754985809326,1.03560280799866,0.908392786979675,0.942848145961761,1.00099718570709,1.03490662574768,1.09907555580139,1.18031299114227,1.246466755867,1.31462430953979,1.34623372554779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300559937953949,0.308168202638626,0.495712995529175,0.630987465381622,0.359121799468994,0.352129399776459,0.356540352106094,0.35891929268837,0.407247811555862,0.522401034832001,0.810233950614929,0.99355685710907,1.05209040641785,0.940139532089233,0.952066898345947,1.00889360904694,1.03780543804169,1.10098743438721,1.1832549571991,1.25019121170044,1.30957996845245,1.34626662731171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254404544830322,0.356572091579437,0.566862106323242,0.617087781429291,NaN,0.322675973176956,0.35159894824028,0.370369285345078,0.423991203308105,0.538090884685516,0.808615028858185,0.990845263004303,1.03293991088867,0.963959515094757,0.964330554008484,1.02124392986298,1.03963100910187,1.10127151012421,1.19031858444214,1.24970710277557,1.30436372756958,1.34629940986633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266112387180328,0.382216989994049,0.604065358638763,0.617041110992432,NaN,0.34006941318512,0.352429986000061,0.380738794803619,0.439532935619354,0.557532370090485,0.808327078819275,0.973749458789825,1.01223146915436,0.954983294010162,0.982717156410217,1.02711951732635,1.0434798002243,1.1037962436676,1.19492828845978,1.25124597549438,1.30314254760742,1.34633195400238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.314624726772308,0.435708105564117,0.662841796875,0.632573902606964,0.669011056423187,NaN,0.344657570123672,0.374199241399765,0.456772893667221,0.580606520175934,0.816011369228363,0.978106379508972,1.02106440067291,0.963115513324738,0.997172713279724,1.03712213039398,1.04474997520447,1.10786199569702,1.19471216201782,1.26356601715088,1.30307686328888,1.34636449813843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.433139771223068,0.507132649421692,0.751431465148926,0.657684683799744,0.75223571062088,0.804798603057861,0.367549508810043,0.389021873474121,0.484130322933197,0.604701995849609,0.825209736824036,0.977427780628204,0.904938638210297,0.962526917457581,1.01599895954132,1.03988075256348,1.04863500595093,1.10760116577148,1.20481097698212,1.27467978000641,1.30301117897034,1.3463968038559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469635486602783,0.588689267635345,0.787758886814117,0.709466516971588,0.844443142414093,0.896427869796753,1.01227521896362,0.421288937330246,0.517952442169189,0.632152259349823,0.838590562343597,0.98726099729538,0.985922455787659,0.976709961891174,1.03591811656952,1.04266798496246,1.04829514026642,1.11381506919861,1.21848320960999,1.2745726108551,1.30294573307037,1.34642899036407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668718755245209,0.798375487327576,0.768745601177216,0.915503025054932,0.984442234039307,1.04426062107086,0.460838586091995,0.555138170719147,0.663608610630035,0.855065822601318,1.00027716159821,1.05733156204224,0.988199353218079,1.03692936897278,1.03976035118103,1.04496884346008,1.1156302690506,1.21841633319855,1.27446138858795,1.3028804063797,1.34646105766296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.815987765789032,0.692773044109344,0.655717611312866,0.786044120788574,0.938251137733459,1.0428683757782,1.08130395412445,NaN,0.579277455806732,0.679634511470795,0.867155253887177,0.997753918170929,1.02274131774902,0.974530220031738,1.03494834899902,1.03895926475525,1.044797539711,1.11542510986328,1.21831500530243,1.2743501663208,1.30281507968903,1.34649288654327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639181971549988,0.674032628536224,0.602751791477203,0.776290833950043,0.921646356582642,1.04640913009644,1.00487625598907,0.927987813949585,0.587505340576172,0.680000305175781,0.873884618282318,1.02319514751434,1.09664952754974,0.971743106842041,1.02601611614227,1.03611421585083,1.04409337043762,1.12153363227844,1.23815965652466,1.28469181060791,1.29515588283539,1.34271907806396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.661483466625214,0.607007920742035,0.748507857322693,0.886301159858704,1.00439584255219,1.01003360748291,0.978308320045471,0.595536530017853,0.684205532073975,0.878936588764191,1.06537055969238,1.16306304931641,0.982837855815887,1.02682709693909,1.03654599189758,1.04422187805176,1.12175011634827,1.23828566074371,1.28473055362701,1.29523837566376,1.34270250797272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483114302158356,0.597911834716797,0.716824650764465,0.852171123027802,0.964145302772522,1.01940083503723,1.00218594074249,0.618484735488892,0.693947970867157,0.882275998592377,1.09888398647308,1.20490503311157,1.00558257102966,1.02906954288483,1.03697454929352,1.04854488372803,1.12360394001007,1.23840463161469,1.28476929664612,1.29532110691071,1.3426855802536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526314973831177,0.607644379138947,0.711765110492706,0.832574367523193,0.938738584518433,1.03109049797058,1.00935471057892,0.635504245758057,0.710340201854706,0.884677052497864,1.10189497470856,1.22556638717651,1.0380676984787,1.03459095954895,1.03564870357513,1.04958033561707,1.12466931343079,1.24000585079193,1.28480851650238,1.29540383815765,1.34266841411591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.619552433490753,0.661115765571594,0.73999947309494,0.837826311588287,0.928269386291504,1.02416026592255,1.02334702014923,0.642502546310425,0.730785489082336,0.887269377708435,1.07736587524414,1.18700587749481,1.05787098407745,1.0436202287674,1.03434407711029,1.05205607414246,1.12538409233093,1.24276173114777,1.28455400466919,1.29548668861389,1.34265100955963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.661825954914093,0.72436535358429,0.780416190624237,0.87434458732605,0.937042236328125,1.01459527015686,1.01251113414764,0.708747506141663,0.756662964820862,0.890772581100464,1.03839576244354,1.12195205688477,1.07086789608002,1.05193793773651,1.03299534320831,1.0532134771347,1.1274676322937,1.24317407608032,1.28104257583618,1.29556977748871,1.34263336658478
