NaN,NaN,NaN,NaN,0.178309604525566,0.304572880268097,NaN,NaN,NaN,NaN,0,8.73002773005283e-06,7.2918214755191e-07,0.0032013370655477,0.0362480990588665,0.175154745578766,0.421272814273834,0.607033133506775,0.734274566173553,0.581028461456299,0.637276649475098,0.639173686504364,0.729475677013397,0.793942332267761,0.859699487686157,0.899880707263947,0.945424854755402,0.984794914722443,1.00552403926849,1.0489581823349
0.000534360704477876,NaN,NaN,NaN,0.330191791057587,0.384495466947556,NaN,NaN,NaN,NaN,0,0.000180693765287288,4.03204967369675e-06,0.00184769521001726,0.0318868085741997,0.187543526291847,0.419449955224991,0.662175118923187,0.731494426727295,0.560271680355072,0.651288568973541,0.656309306621552,0.72573846578598,0.788590848445892,0.855983197689056,0.895954549312592,0.941827058792114,0.98187118768692,1.0046147108078,1.0489114522934
0.000617445155512542,NaN,NaN,NaN,0.398002684116364,0.390955358743668,NaN,NaN,NaN,NaN,0.123960696160793,0.00446378765627742,3.27258676406927e-05,0.000614126853179187,0.0241727884858847,0.186223343014717,0.418127447366714,0.649058401584625,0.685443580150604,0.565198600292206,0.671953082084656,0.666843891143799,0.722064793109894,0.783279538154602,0.85247403383255,0.892727911472321,0.938628137111664,0.979007422924042,1.00376415252686,1.04888367652893
0.0060740876942873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289829447865486,0.0134271690621972,0.00012196073657833,0.00015204657393042,0.0165533442050219,0.169561490416527,0.41383096575737,0.60648638010025,0.643843233585358,0.584359049797058,0.664679706096649,0.671596884727478,0.718317270278931,0.778396666049957,0.848901152610779,0.89003187417984,0.93582820892334,0.976183772087097,1.00300550460815,1.0488748550415
0.0112421549856663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00181464501656592,0.00643881177529693,0.000259761669440195,7.41553958505392e-05,0.0111641408875585,0.145710587501526,0.396122843027115,0.572803735733032,0.628560245037079,0.620671391487122,0.668329834938049,0.673702597618103,0.71445906162262,0.773781657218933,0.845462143421173,0.887953519821167,0.933172821998596,0.973773896694183,1.00216484069824,1.04889833927155
0.043434027582407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000742605130653828,2.47188181674574e-05,3.38033933076076e-05,0.00660698348656297,0.11655917018652,0.366795986890793,0.549431264400482,0.625176668167114,0.650005578994751,0.670139968395233,0.674968302249908,0.71126925945282,0.769653975963593,0.842005670070648,0.886275291442871,0.930514872074127,0.971469879150391,1.0013827085495,1.04922473430634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.47692016980727e-05,2.20450857568721e-07,1.7568052498973e-05,0.00483465660363436,0.0840459391474724,0.320777088403702,0.526645421981812,0.617043554782867,0.646890819072723,0.663468539714813,0.673361659049988,0.708503782749176,0.766034781932831,0.838716566562653,0.885234951972961,0.927934646606445,0.969020307064056,1.00091195106506,1.0496928691864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25989902244328e-06,5.58218040680458e-08,6.30680840885134e-10,7.12437076799688e-06,0.00446317763999104,0.0535862892866135,0.26661005616188,0.508551299571991,0.597384870052338,0.628154873847961,0.6611687541008,0.670285820960999,0.706510841846466,0.763126134872437,0.83498477935791,0.884676396846771,0.925578832626343,0.96636950969696,1.00045239925385,1.05019164085388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.42587552242912e-05,2.35735205227766e-13,0,5.6513581512263e-06,0.00428082002326846,0.0338599793612957,0.233914420008659,0.495216548442841,0.579490840435028,0.618511974811554,0.661454141139984,0.670018136501312,0.704906404018402,0.760591447353363,0.831850349903107,0.884362995624542,0.922974646091461,0.96403831243515,0.99998277425766,1.05074059963226
NaN,NaN,NaN,NaN,NaN,NaN,0.151135787367821,NaN,NaN,0.0285163857042789,0.000627193541731685,8.49454014073547e-12,0,2.78846619039541e-06,0.0037440883461386,0.0312259905040264,0.239199727773666,0.484282314777374,0.562300860881805,0.617184042930603,0.651123940944672,0.670129477977753,0.703788161277771,0.758553206920624,0.828260838985443,0.88450413942337,0.920284688472748,0.961921572685242,0.999540627002716,1.05150723457336
NaN,NaN,NaN,NaN,NaN,NaN,0.187894344329834,NaN,NaN,0.0294032450765371,0.00146817194763571,3.56480645002932e-09,0,3.64416564480052e-06,0.00356382876634598,0.036915484815836,0.255161970853806,0.479243516921997,0.549842715263367,0.611225366592407,0.664893448352814,0.668109476566315,0.702891290187836,0.75673496723175,0.824388563632965,0.884981155395508,0.917527675628662,0.959760189056396,0.999152302742004,1.05234432220459
NaN,NaN,NaN,NaN,NaN,0.104829713702202,0.172373399138451,NaN,NaN,0.0310889706015587,0.00284568243660033,3.23543716262975e-08,0,2.47415346166235e-06,0.0037657143548131,0.0459011346101761,0.270720273256302,0.478029727935791,0.542546212673187,0.600217700004578,0.671796143054962,0.664648652076721,0.702193558216095,0.755195140838623,0.821276605129242,0.885530054569244,0.915162861347198,0.957327485084534,0.998717486858368,1.05316412448883
NaN,NaN,NaN,NaN,0.193720206618309,0.13196973502636,0.14284060895443,NaN,NaN,0.0205158293247223,0.00452140113338828,9.13457043338894e-08,0,3.51184389728587e-05,0.00360960885882378,0.0540180169045925,0.27712270617485,0.477640688419342,0.538073003292084,0.584841251373291,0.652896463871002,0.660764992237091,0.701756179332733,0.753492593765259,0.817271411418915,0.885922372341156,0.913183152675629,0.954783320426941,0.998544037342072,1.05383002758026
NaN,NaN,NaN,NaN,0.329899102449417,0.113989666104317,0.0840011686086655,NaN,NaN,0.00968999601900578,0.00180413562338799,6.36657944141916e-08,0,0.000145683778100647,0.00461498647928238,0.0640454068779945,0.277903228998184,0.477090895175934,0.53392082452774,0.569802641868591,0.640457808971405,0.656663239002228,0.701107144355774,0.751798629760742,0.813260138034821,0.885352432727814,0.91073340177536,0.952848434448242,0.998655080795288,1.05407452583313
NaN,NaN,NaN,0.597650170326233,0.593556582927704,0.0765731036663055,0.0605643093585968,NaN,0.011066266335547,0.00536550488322973,0.000124378202599473,1.07433901774812e-08,1.72772490758533e-10,0.00018241474754177,0.00810858700424433,0.07390496134758,0.27909329533577,0.475605368614197,0.528889060020447,0.558338046073914,0.632854104042053,0.652301013469696,0.700235843658447,0.749401688575745,0.809390187263489,0.883731722831726,0.908661246299744,0.950756967067719,0.998846650123596,1.05434536933899
NaN,NaN,NaN,NaN,0.0289710834622383,0.0593854784965515,0.0158891510218382,NaN,0.0291489120572805,0.0043149278499186,1.02871126728132e-05,0,8.1858555489589e-09,0.000261713110376149,0.0121669452637434,0.0835115239024162,0.279018968343735,0.472379595041275,0.523712515830994,0.548809170722961,0.623865842819214,0.647851824760437,0.698981702327728,0.746445417404175,0.804360747337341,0.880941390991211,0.907237827777863,0.948313653469086,0.999109029769897,1.05464267730713
NaN,NaN,NaN,NaN,0.0888079628348351,0.0460032038390636,0.00436398107558489,NaN,0.0235120691359043,0.00428056949749589,2.65666767518269e-05,0,7.27264719557752e-08,0.0006194650195539,0.0117115750908852,0.0861227586865425,0.267931282520294,0.465943366289139,0.518726885318756,0.53940486907959,0.613669753074646,0.642652034759521,0.697104632854462,0.743159174919128,0.800085842609406,0.877638280391693,0.906324803829193,0.945630490779877,0.999426484107971,1.0550754070282
NaN,NaN,NaN,NaN,0.186199888586998,0.00972138345241547,0.00155067350715399,0.0294502880424261,0.0144716249778867,0.00279532861895859,3.84322738682386e-05,0,6.92444928063196e-07,0.00152124266605824,0.0120782321318984,0.0711129978299141,0.249997735023499,0.456781625747681,0.512930631637573,0.529500186443329,0.602093875408173,0.634943127632141,0.694592237472534,0.739635288715363,0.795218169689178,0.87365061044693,0.905446171760559,0.943649649620056,0.999834716320038,1.05582225322723
NaN,NaN,NaN,NaN,NaN,NaN,0.00497689470648766,0.0108397547155619,0.00906210020184517,0.00349061260931194,2.96387042908464e-05,8.1660795103744e-07,1.54093390847265e-06,0.00316716497763991,0.0202265996485949,0.056980699300766,0.232680335640907,0.446016609668732,0.507359504699707,0.521139979362488,0.586820960044861,0.626305758953094,0.690870404243469,0.736048579216003,0.790644824504852,0.870015144348145,0.904426276683807,0.941644608974457,1.00031423568726,1.05663728713989
NaN,NaN,NaN,NaN,NaN,NaN,0.0633641555905342,0.0191084686666727,0.0159707795828581,0.00314029632136226,5.5610180424992e-05,2.69060146820266e-05,2.08073561225319e-06,0.00297537283040583,0.0210392326116562,0.0428631007671356,0.216355577111244,0.433609008789063,0.505080580711365,0.516010046005249,0.568430125713348,0.622289657592773,0.687041997909546,0.732642292976379,0.786613166332245,0.865915536880493,0.904071927070618,0.939580619335175,1.00061058998108,1.05757915973663
NaN,NaN,NaN,NaN,NaN,NaN,0.107027560472488,0.0551838763058186,0.0428054556250572,0.00340957939624786,0.000536561186891049,5.28987220604904e-05,1.43357863180427e-06,0.000658441334962845,0.00694217346608639,0.0252001266926527,0.204180672764778,0.419860631227493,0.50258207321167,0.515162944793701,0.544524073600769,0.627600014209747,0.68443775177002,0.729348242282867,0.78278911113739,0.860785305500031,0.904104590415955,0.937932074069977,1.00091874599457,1.05900597572327
NaN,NaN,NaN,NaN,NaN,NaN,0.140744715929031,0.0964128449559212,0.0307204704731703,0.00425519794225693,0.00192753504961729,4.48202335974202e-05,6.21716799287242e-06,0.0001968705910258,0.00155983539298177,0.0146910138428211,0.194206640124321,0.406888633966446,0.499264478683472,0.524413824081421,0.519662499427795,0.638412237167358,0.683249473571777,0.726346909999847,0.779889464378357,0.857073307037354,0.902893245220184,0.93680065870285,1.00132632255554,1.06060898303986
NaN,NaN,NaN,NaN,NaN,NaN,0.168691694736481,0.193640172481537,0.0470580235123634,0.00493660336360335,0.00336246797814965,0.000482250121422112,9.27834335016087e-05,0.000100248042144813,0.000880990934092551,0.0109734954312444,0.186593264341354,0.396593153476715,0.495667606592178,0.535061240196228,0.486457377672195,0.646285891532898,0.683322489261627,0.723795652389526,0.777892827987671,0.852580487728119,0.902499437332153,0.935575425624847,1.00187802314758,1.06280589103699
NaN,NaN,NaN,NaN,NaN,NaN,0.179684475064278,0.195406213402748,0.0584187656641006,0.00818735640496016,0.00542251253500581,0.00153124262578785,0.00080777145922184,0.000949604669585824,0.00193454907275736,0.010538375005126,0.177966192364693,0.387065708637238,0.491737812757492,0.541876554489136,0.460903465747833,0.651797533035278,0.682874441146851,0.721008598804474,0.776972115039825,0.848405599594116,0.90270072221756,0.934603452682495,1.00266921520233,1.06551849842072
NaN,NaN,NaN,NaN,NaN,NaN,0.213612124323845,0.210300803184509,0.0571938790380955,0.0222733467817307,0.0090056462213397,0.00346515374258161,0.00312605057843029,0.00312686339020729,0.00500561110675335,0.0134518286213279,0.170400813221931,0.376686245203018,0.49016934633255,0.545355975627899,0.504499197006226,0.650696396827698,0.681110680103302,0.718319714069366,0.77729320526123,0.844911754131317,0.901016294956207,0.934617877006531,1.00381720066071,1.06903338432312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10294035077095,0.0644212514162064,0.0384997837245464,0.0154685694724321,0.0131468484178185,0.0138657158240676,0.00830654427409172,0.0142847746610641,0.0265831388533115,0.1666589230299,0.365743428468704,0.488425016403198,0.549958527088165,0.554530739784241,0.644003927707672,0.679336428642273,0.716024577617645,0.778534412384033,0.841655254364014,0.900865077972412,0.935608625411987,1.00531733036041,1.07022368907928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0864351317286491,0.0710593089461327,0.0287507623434067,0.0451195240020752,0.0473342016339302,0.0258500948548317,0.0352424830198288,0.0564349330961704,0.16567400097847,0.355271756649017,0.483516186475754,0.565025389194489,0.524888694286346,0.6347536444664,0.678115606307983,0.713352024555206,0.780472278594971,0.838611125946045,0.902196109294891,0.936246275901794,1.00712954998016,1.07011413574219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101126857101917,0.0881817042827606,0.0549695156514645,0.0850540399551392,0.0724665448069572,0.0579420104622841,0.0673711001873016,0.0941528975963593,0.171805858612061,0.349407523870468,0.47722327709198,0.576457858085632,0.525504112243652,0.630830049514771,0.677559852600098,0.711851000785828,0.78144508600235,0.836673676967621,0.901206195354462,0.937427699565887,1.00949466228485,1.07000494003296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10752884298563,0.102079622447491,0.0895821452140808,0.116584077477455,0.0736590325832367,0.0785450860857964,0.087018758058548,0.128651663661003,0.188886016607285,0.347052723169327,0.473961591720581,0.587294459342957,0.591477513313293,0.631742894649506,0.67930668592453,0.710477590560913,0.783352851867676,0.835392773151398,0.900177955627441,0.940770924091339,1.01246476173401,1.06989622116089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145453751087189,0.1192222610116,0.126312389969826,0.135914877057076,0.0754285380244255,0.0863362997770309,0.0935477837920189,0.136232361197472,0.20708817243576,0.349096924066544,0.472423285245895,0.59973806142807,0.592555642127991,0.622543156147003,0.681336760520935,0.709728121757507,0.782497644424438,0.833912909030914,0.90211409330368,0.944212436676025,1.01663601398468,1.06978797912598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162230178713799,0.143637523055077,0.150316253304482,0.142969861626625,NaN,0.0967705622315407,0.0931304395198822,0.133297741413116,0.221882879734039,0.354823887348175,0.468359887599945,0.601656556129456,0.569118559360504,0.610889554023743,0.6839839220047,0.710476636886597,0.782983064651489,0.834404706954956,0.904102563858032,0.943983137607574,1.02324426174164,1.06968033313751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.185029864311218,0.166582480072975,0.170160204172134,0.145712539553642,NaN,0.109504528343678,0.0853230878710747,0.131538674235344,0.234833180904388,0.36365869641304,0.474377572536469,0.609830319881439,0.581244468688965,0.603044986724854,0.687613487243652,0.711377263069153,0.781268298625946,0.834597885608673,0.90488189458847,0.94754558801651,1.0273574590683,1.06957304477692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151339650154114,0.193314835429192,0.208338737487793,0.324068635702133,0.381540060043335,NaN,0.0892284139990807,0.122707881033421,0.243756696581841,0.374323815107346,0.498950779438019,0.626560389995575,0.58848774433136,0.587562799453735,0.689815044403076,0.71494460105896,0.781059503555298,0.837107002735138,0.904520273208618,0.957765519618988,1.0272730588913,1.06946623325348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.185003533959389,0.221000969409943,0.258415967226028,0.3157579600811,0.410688161849976,0.487359464168549,0.111843802034855,0.117193974554539,0.247973635792732,0.383914351463318,0.515650689601898,0.651682794094086,0.552564978599548,0.588742315769196,0.693206071853638,0.721111416816711,0.780982911586761,0.837151229381561,0.90595269203186,0.965079426765442,1.02718865871429,1.0693598985672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.201691031455994,0.265721797943115,0.305682778358459,0.303185403347015,0.392909288406372,0.500639140605927,0.593695402145386,0.103928051888943,0.24653571844101,0.392425745725632,0.527261018753052,0.673765003681183,0.668417394161224,0.615729570388794,0.700853526592255,0.727981090545654,0.780946135520935,0.839328467845917,0.90601259469986,0.96498429775238,1.02710449695587,1.06925404071808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321000546216965,0.322315096855164,0.279816150665283,0.360623747110367,0.488231748342514,0.574655890464783,0.107770636677742,0.238384142518044,0.401230216026306,0.535624146461487,0.682112395763397,0.737790703773499,0.65985780954361,0.710395157337189,0.739319622516632,0.787698745727539,0.841468095779419,0.90586644411087,0.964887261390686,1.02702033519745,1.06914865970612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.531959354877472,0.399922490119934,0.242362722754478,0.261321932077408,0.342408567667007,0.462522983551025,0.570790410041809,NaN,0.247761800885201,0.403019309043884,0.538360118865967,0.686038494110107,0.787366032600403,0.702984094619751,0.720357418060303,0.743180274963379,0.787816047668457,0.841365098953247,0.905720710754395,0.964790284633636,1.0269364118576,1.06904375553131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341850310564041,0.385449171066284,0.200444132089615,0.249913647770882,0.328315734863281,0.434613406658173,0.57777065038681,0.62108039855957,0.272825211286545,0.400084465742111,0.536228179931641,0.686426162719727,0.87562221288681,0.742350459098816,0.73200249671936,0.745994508266449,0.793053925037384,0.839846134185791,0.902470529079437,0.975000083446503,1.03896200656891,1.08130252361298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346400767564774,0.187381654977798,0.244687229394913,0.313451826572418,0.404400050640106,0.534823715686798,0.597782373428345,0.263548612594604,0.397362321615219,0.530121207237244,0.669672787189484,0.861777722835541,0.75492537021637,0.732831954956055,0.745493948459625,0.79314661026001,0.839942634105682,0.902619361877441,0.975122451782227,1.03905308246613,1.08139288425446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.152417674660683,0.20042821764946,0.257524281740189,0.316610038280487,0.384944677352905,0.491337150335312,0.584588527679443,0.276472210884094,0.400663614273071,0.526522576808929,0.661673665046692,0.859076082706451,0.770358502864838,0.734256446361542,0.744124472141266,0.789912581443787,0.835950970649719,0.902750611305237,0.975244879722595,1.03914427757263,1.08148348331451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.200600802898407,0.243904307484627,0.29411181807518,0.34174057841301,0.379529923200607,0.456824749708176,0.5734943151474,0.27655166387558,0.406459599733353,0.52308201789856,0.6536945104599,0.839898586273193,0.787229955196381,0.737837791442871,0.743582665920258,0.789373099803925,0.829680681228638,0.896442174911499,0.975365936756134,1.03923547267914,1.08157444000244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310729712247849,0.325633198022842,0.345030099153519,0.379339784383774,0.390946745872498,0.43614450097084,0.565039455890656,0.253036499023438,0.403492093086243,0.522809147834778,0.64041393995285,0.814540088176727,0.814203083515167,0.743027329444885,0.74347585439682,0.785928070545197,0.829349160194397,0.892460465431213,0.972779393196106,1.03932690620422,1.08166575431824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346191257238388,0.375375866889954,0.370571732521057,0.418483763933182,0.41548016667366,0.430376648902893,0.555263519287109,0.303533136844635,0.399666458368301,0.525075435638428,0.626035809516907,0.786480367183685,0.798531055450439,0.738500356674194,0.742809772491455,0.784204125404358,0.822719514369965,0.892881155014038,0.970479130744934,1.0394184589386,1.0817574262619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.374384522438049,0.381704181432724,0.356286257505417,0.449257612228394,0.441302478313446,0.432963669300079,0.547764420509338,0.566762268543243,0.407970249652863,0.526298820972443,0.612611055374146,0.742447555065155,0.781131863594055,0.730097889900208,0.742881834506989,0.78061455488205,0.820211172103882,0.889272630214691,0.969456315040588,1.03774273395538,1.08184933662415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339486300945282,0.365066915750504,0.422539800405502,0.381467223167419,0.4598728120327,0.461864680051804,0.442011803388596,0.536424160003662,0.612905144691467,0.437926441431046,0.52764493227005,0.60072910785675,0.708804845809937,0.749939024448395,0.721823334693909,0.742441594600677,0.777616739273071,0.817280054092407,0.88445770740509,0.969835162162781,1.03526639938354,1.08194172382355
