NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.4965787897836e-07,0.00293656508438289,0.0131212035194039,0.020750992000103,0.0215051174163818,0.0399226807057858,0.190959379076958,0.556634962558746,0.659203469753265,0.77498060464859,0.857485890388489,0.899345576763153,0.91490513086319,0.976065754890442,1.0372132062912
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.55637022661404e-09,6.21719618720817e-06,0.00238783145323396,0.0221489854156971,0.0338375009596348,0.0233918912708759,0.0412152670323849,0.184183910489082,0.551340520381927,0.657038331031799,0.774463593959808,0.859687805175781,0.899212121963501,0.913625299930573,0.976612389087677,1.03750312328339
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.33821449266725e-08,0.000134928428451531,0.00237213145010173,0.0249817408621311,0.0514536462724209,0.0577030666172504,0.0449420921504498,0.174877867102623,0.545355975627899,0.656153798103333,0.774484753608704,0.862098634243011,0.898889601230621,0.912473738193512,0.976909220218658,1.03798425197601
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.21363213817705e-10,1.28065130411414e-06,0.000896811485290527,0.00481092045083642,0.0250096786767244,0.109188765287399,0.192196428775787,0.0488812886178493,0.163192093372345,0.535707056522369,0.65642261505127,0.775087118148804,0.865141034126282,0.898292660713196,0.911674380302429,0.97675347328186,1.03836476802826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.63685157872351e-07,4.87699435325339e-05,0.00253471336327493,0.0105455266311765,0.0141372550278902,0.21159328520298,0.177380949258804,0.0593714937567711,0.148988410830498,0.523781895637512,0.65814733505249,0.774414420127869,0.868283212184906,0.897378861904144,0.910982668399811,0.976720929145813,1.03873705863953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.32922941702418e-05,0.000558911066036671,0.00522594293579459,0.0176678597927094,0.0203065276145935,0.227665707468987,0.139172911643982,0.0833971947431564,0.132591605186462,0.51112949848175,0.660829484462738,0.773084104061127,0.870104372501373,0.896332442760468,0.910411775112152,0.97686368227005,1.03912043571472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.04209599259775e-05,0.0016055527376011,0.00796227250248194,0.0229163523763418,0.0240944679826498,NaN,0.150882765650749,0.101988181471825,0.118725277483463,0.493990153074265,0.661620736122131,0.772226452827454,0.869702637195587,0.895329833030701,0.909832656383514,0.977055966854095,1.03955185413361
0.308700859546661,0.191931769251823,0.056557584553957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.45192493114155e-05,0.00346188503317535,0.0114661240950227,0.0387683063745499,0.134501665830612,NaN,0.189314588904381,0.106042236089706,0.109152130782604,0.478555113077164,0.662202715873718,0.769696414470673,0.868226885795593,0.894523680210114,0.909464716911316,0.97731614112854,1.04030787944794
0.113854043185711,0.069254644215107,0.0338111706078053,0.0528521500527859,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.99269722745521e-05,0.00475407298654318,0.0217475723475218,0.0413207374513149,0.191220104694366,0.311502426862717,0.266021341085434,0.0875790044665337,0.104379087686539,0.464806318283081,0.66247820854187,0.765928030014038,0.866012692451477,0.893830955028534,0.909216821193695,0.977600574493408,1.04115283489227
0.0720354169607162,0.0402157381176949,0.0678679272532463,0.195834085345268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.25938729272457e-05,0.00477753020823002,0.0367936491966248,0.038157120347023,0.205190658569336,0.242835015058517,0.309357523918152,0.0838826522231102,0.100781425833702,0.456752061843872,0.660679638385773,0.762176871299744,0.862321138381958,0.893422544002533,0.908964037895203,0.977898478507996,1.04201686382294
0.227000221610069,0.0881486609578133,0.182889148592949,0.340188562870026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.11894451038097e-05,0.00298531563021243,0.0389381796121597,0.0503295585513115,0.171393573284149,0.209511414170265,0.402969270944595,0.110917210578918,0.10936463624239,0.449081897735596,0.658995389938354,0.757354557514191,0.858514189720154,0.892744302749634,0.908699750900269,0.978229701519012,1.04288184642792
0.363191574811935,0.224666580557823,0.366922169923782,0.332250356674194,0.322053700685501,0.480646789073944,NaN,NaN,NaN,NaN,0,0,0,4.14888154409709e-06,0.00224117143079638,0.0364025793969631,0.0796496048569679,0.152344584465027,0.354810059070587,0.429394721984863,0.147607028484344,0.124105326831341,0.448152303695679,0.656048119068146,0.751668751239777,0.853861153125763,0.891720592975616,0.908592522144318,0.978402256965637,1.04346489906311
0.359762132167816,NaN,NaN,0.330102503299713,0.407995343208313,0.550630807876587,NaN,NaN,NaN,NaN,0,2.30251202992804e-06,1.62107468781869e-07,9.94476067717187e-07,0.00174501165747643,0.0279162377119064,0.100130446255207,0.188305228948593,0.532556116580963,0.469884425401688,0.170094907283783,0.152936100959778,0.446446299552917,0.653029680252075,0.745475292205811,0.848645865917206,0.890463769435883,0.908533155918121,0.978444874286652,1.04389584064484
NaN,NaN,NaN,NaN,0.475126147270203,0.543715357780457,NaN,NaN,NaN,NaN,3.02823544018338e-09,0.000112329711555503,3.90782952308655e-06,2.01252944975749e-07,0.00129085162188858,0.0159451924264431,0.110354371368885,0.285548746585846,0.543343901634216,0.4842888712883,0.21358434855938,0.184437826275826,0.450132191181183,0.649596989154816,0.73931086063385,0.842930376529694,0.889119267463684,0.908376038074493,0.978595554828644,1.04436445236206
0.280922263860703,NaN,NaN,NaN,0.545467615127563,0.59936511516571,NaN,NaN,NaN,NaN,2.59310489747477e-10,0.00102484098169953,3.66018575732596e-05,2.28677947688993e-08,0.000790242222137749,0.00988100189715624,0.113840274512768,0.346579670906067,0.542112767696381,0.468928575515747,0.250149548053741,0.216260224580765,0.452686786651611,0.646406292915344,0.732713520526886,0.836878657341003,0.887893557548523,0.908088386058807,0.97890293598175,1.04487073421478
0.310555547475815,NaN,NaN,NaN,0.565728366374969,0.622839748859406,NaN,NaN,NaN,NaN,0.13266097009182,0.0108405528590083,0.000203422867343761,3.01465785668142e-09,0.000369435001630336,0.00774490181356668,0.0956146121025085,0.359832108020782,0.491153240203857,0.443968206644058,0.297666251659393,0.242934256792068,0.46060374379158,0.642331898212433,0.726624667644501,0.830281138420105,0.88649994134903,0.907556056976318,0.979429602622986,1.04539561271667
0.339096903800964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137784749269485,0.0364219732582569,0.00076728587737307,2.55292520456862e-09,0.000131604479975067,0.00683171208947897,0.0790499076247215,0.332481235265732,0.44988825917244,0.425458580255508,0.339965224266052,0.276234328746796,0.466132372617722,0.637905657291412,0.720881044864655,0.823814868927002,0.885211884975433,0.906671047210693,0.980025887489319,1.04593908786774
0.464088916778564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13525253534317,0.0301105808466673,0.00253574107773602,8.62537685719644e-09,2.04952993954066e-05,0.00633702194318175,0.0614859648048878,0.293330311775208,0.421464145183563,0.418012946844101,0.364600092172623,0.307919025421143,0.473045021295547,0.633975565433502,0.715232968330383,0.818286776542664,0.884459733963013,0.905734062194824,0.980504512786865,1.04650640487671
0.625441610813141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00477918423712254,0.000956301984842867,1.12003695207363e-08,2.65988865066902e-06,0.00594329182058573,0.0495938248932362,0.25431090593338,0.400148421525955,0.410470366477966,0.377499938011169,0.332102686166763,0.478005975484848,0.629852652549744,0.710112810134888,0.81265115737915,0.883918762207031,0.904813647270203,0.980711936950684,1.04719722270966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155888479202986,0.00872648879885674,3.56214477506001e-05,3.99134336692697e-11,1.62225626354484e-06,0.00527321174740791,0.0477471053600311,0.225810095667839,0.389557749032974,0.405530244112015,0.384912610054016,0.346148431301117,0.481682330369949,0.627121984958649,0.7046759724617,0.807553350925446,0.883575320243835,0.904016017913818,0.980478882789612,1.04795742034912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00122076913248748,0.00556373130530119,6.44343526801094e-06,0,2.7460882847663e-06,0.00440206471830606,0.0574296116828918,0.221548184752464,0.382062286138535,0.40348818898201,0.392411589622498,0.356610089540482,0.484104663133621,0.622793436050415,0.700285255908966,0.802269041538239,0.883615076541901,0.903064131736755,0.980357944965363,1.04874813556671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00142392225097865,0.00148423470091075,7.22176309864153e-06,0,3.83816859539365e-06,0.00362242595292628,0.064234159886837,0.234309360384941,0.379834204912186,0.409329622983932,0.397073239088058,0.370801001787186,0.48504975438118,0.618994235992432,0.697006642818451,0.797350347042084,0.883782863616943,0.902236700057983,0.980382263660431,1.04958462715149
NaN,NaN,NaN,NaN,NaN,NaN,0.301793783903122,NaN,NaN,0.0533506758511066,0.00330057577230036,5.77210194023792e-05,1.11864125074135e-07,0,4.58970225736266e-06,0.00288406852632761,0.0685310438275337,0.254476547241211,0.379651188850403,0.416431367397308,0.409805148839951,0.385787278413773,0.486190527677536,0.616220712661743,0.695484697818756,0.792741358280182,0.884189426898956,0.901526868343353,0.980431020259857,1.05060017108917
NaN,NaN,NaN,NaN,NaN,NaN,0.417881190776825,NaN,NaN,0.0662137120962143,0.0068448088131845,1.47514765558299e-05,0,0,1.92970583157148e-06,0.00246605207212269,0.0693404600024223,0.263536125421524,0.379380762577057,0.418059796094894,0.422505348920822,0.401819378137589,0.485818535089493,0.613484144210815,0.696668863296509,0.788472712039948,0.884614586830139,0.900970637798309,0.980517029762268,1.05167484283447
NaN,NaN,NaN,NaN,NaN,0.205366000533104,0.36397522687912,NaN,NaN,0.0497037880122662,0.0145714720711112,4.21809454564936e-05,0,0,4.10111539395075e-07,0.00238809455186129,0.0645048841834068,0.258274108171463,0.378105193376541,0.414120763540268,0.419188559055328,0.414721935987473,0.485653162002563,0.611015796661377,0.699347138404846,0.78411328792572,0.885006546974182,0.900711357593536,0.980463266372681,1.0527138710022
NaN,NaN,NaN,NaN,0.419993072748184,0.280916571617126,0.28062716126442,NaN,NaN,0.0345231667160988,0.0141966501250863,9.57658994593658e-05,0,0,4.70872851821014e-09,0.00242753652855754,0.0572751574218273,0.243228301405907,0.372972249984741,0.407529175281525,0.408442109823227,0.424066841602325,0.486877411603928,0.608342051506042,0.702110767364502,0.780726790428162,0.885368883609772,0.900828182697296,0.980620801448822,1.05343282222748
NaN,NaN,NaN,NaN,0.713055729866028,0.312980890274048,0.262659519910812,NaN,NaN,0.0205955598503351,0.00699560018256307,6.09920934948605e-05,0,0,7.69826780100402e-09,0.00243236194364727,0.0533260181546211,0.222913175821304,0.363494396209717,0.402671724557877,0.400631159543991,0.43037074804306,0.488194197416306,0.606657981872559,0.704944252967834,0.778831601142883,0.886146485805511,0.900952219963074,0.980761229991913,1.05359673500061
NaN,NaN,NaN,1.27741134166718,1.32248997688293,0.270356327295303,0.226871237158775,NaN,0.053999800235033,0.0116568291559815,0.000936636875849217,9.02605552255409e-06,0,0,1.15841585213161e-08,0.00235380604863167,0.0508467219769955,0.199306666851044,0.35082533955574,0.400415241718292,0.397412329912186,0.434185564517975,0.491775214672089,0.605184853076935,0.706838667392731,0.777825117111206,0.886835634708405,0.901425182819366,0.981113910675049,1.05377769470215
NaN,NaN,NaN,NaN,0.121307983994484,0.220285996794701,0.159985050559044,NaN,0.0467394143342972,0.0141667099669576,0.000139164680149406,5.63828166377789e-08,0,0,6.00483645030181e-08,0.0021816527005285,0.0469345673918724,0.172502040863037,0.333427548408508,0.39935314655304,0.398247689008713,0.438671886920929,0.495406955480576,0.604237973690033,0.70765095949173,0.778032422065735,0.887277126312256,0.902510106563568,0.981556951999664,1.0539755821228
NaN,NaN,NaN,NaN,0.171994045376778,0.181808203458786,0.15995317697525,NaN,0.0379680506885052,0.0167858731001616,0.000732518965378404,1.6953670183284e-06,0,0,5.39031191237882e-07,0.00230440218001604,0.0408224649727345,0.148603305220604,0.313417464494705,0.402324885129929,0.39827498793602,0.445299416780472,0.499832540750504,0.603546917438507,0.708553671836853,0.778721928596497,0.887507975101471,0.904200434684753,0.982061922550201,1.05424821376801
NaN,NaN,NaN,NaN,0.235569357872009,0.140599280595779,0.15585945546627,0.0575504340231419,0.0471330359578133,0.0175393391400576,0.00198997231200337,0.000145575599162839,1.98502494441755e-08,0,2.21068535211089e-06,0.00253466540016234,0.0363664291799068,0.140379756689072,0.291857570409775,0.399283677339554,0.399452388286591,0.448835551738739,0.502089083194733,0.603739857673645,0.709943413734436,0.780298888683319,0.889113306999207,0.905122399330139,0.982844591140747,1.05469059944153
NaN,NaN,NaN,NaN,NaN,NaN,0.167044088244438,0.140408530831337,0.100345708429813,0.0253937244415283,0.00431283563375473,0.00116288138087839,2.37852646023384e-06,0,1.00088345789118e-05,0.00249418220482767,0.0302618835121393,0.12905515730381,0.283331006765366,0.393592447042465,0.406005561351776,0.446023404598236,0.501250028610229,0.60686731338501,0.712056517601013,0.781406998634338,0.890952050685883,0.906254947185516,0.983799815177917,1.05517411231995
NaN,NaN,NaN,NaN,NaN,NaN,0.200284153223038,0.21874275803566,0.187791034579277,0.0460454821586609,0.0168903712183237,0.00340892421081662,6.95565540809184e-05,0,2.2396445274353e-05,0.00225283275358379,0.0231700707226992,0.10939197987318,0.284779667854309,0.396867483854294,0.421090871095657,0.443022340536118,0.49869629740715,0.611247360706329,0.716999113559723,0.783176422119141,0.891615152359009,0.908860981464386,0.984109997749329,1.05574202537537
NaN,NaN,NaN,NaN,NaN,NaN,0.224357172846794,0.253033220767975,0.282926380634308,0.0741048604249954,0.0395881608128548,0.00703921262174845,0.000273783021839336,1.30884529880859e-08,2.61937402683543e-05,0.0018071501981467,0.0175017453730106,0.0901245325803757,0.284049183130264,0.414816409349442,0.440590858459473,0.43868100643158,0.496003359556198,0.61631965637207,0.720481395721436,0.78705620765686,0.893116891384125,0.912697076797485,0.984434247016907,1.05664587020874
NaN,NaN,NaN,NaN,NaN,NaN,0.278921872377396,0.27281054854393,0.131856098771095,0.0600558221340179,0.0533245019614697,0.0106978584080935,0.000474472471978515,2.00999897970178e-06,2.99191251542652e-05,0.00148782134056091,0.0143669368699193,0.0756569430232048,0.280839532613754,0.437162548303604,0.459315121173859,0.426569670438766,0.496588081121445,0.618564248085022,0.726313352584839,0.789476215839386,0.897357523441315,0.915040850639343,0.984866440296173,1.05766797065735
NaN,NaN,NaN,NaN,NaN,NaN,0.4380202293396,0.501002609729767,0.138953492045403,0.0813073590397835,0.0647381469607353,0.0122682517394423,0.000725550984498113,9.61824116529897e-05,0.000126758794067428,0.00100519834086299,0.00910863652825356,0.0689326748251915,0.274801850318909,0.455147445201874,0.472451478242874,0.420448392629623,0.498168379068375,0.621141731739044,0.729739725589752,0.7949378490448,0.899936497211456,0.916983723640442,0.985634207725525,1.05914700031281
NaN,NaN,NaN,NaN,NaN,NaN,0.454990923404694,0.48452627658844,0.219275787472725,0.14494600892067,0.0748535916209221,0.0158796478062868,0.00201058690436184,0.00151818967424333,0.00123067165259272,0.00101285183336586,0.00655806669965386,0.0627914741635323,0.271622210741043,0.474751472473145,0.488246858119965,0.417131185531616,0.500629901885986,0.622517228126526,0.73431259393692,0.801334738731384,0.900773763656616,0.920434474945068,0.986858010292053,1.06102538108826
NaN,NaN,NaN,NaN,NaN,NaN,0.514281928539276,0.497911423444748,0.3910773396492,0.208509877324104,0.0891770869493484,0.0244059562683105,0.00923503469675779,0.00888075958937407,0.00452965963631868,0.00135730067268014,0.005081657320261,0.0616377666592598,0.277904987335205,0.497766405344009,0.480173528194427,0.408770114183426,0.500834465026855,0.625192105770111,0.738089323043823,0.806710779666901,0.90619558095932,0.925157845020294,0.988559544086456,1.06365835666656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.286474972963333,0.303945988416672,0.187066599726677,0.0947351083159447,0.0429642535746098,0.0374023206532001,0.0213034395128489,0.00765419425442815,0.00297860195860267,0.00431431643664837,0.0670523941516876,0.28807607293129,0.519678115844727,0.430642426013947,0.394556671380997,0.499228268861771,0.627976953983307,0.742087602615356,0.814098238945007,0.911491930484772,0.928635358810425,0.99001282453537,1.0645934343338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268539935350418,0.143973723053932,0.115274034440517,0.11122814565897,0.119995690882206,0.0427288487553596,0.0189732741564512,0.00887518562376499,0.0052185170352459,0.0714368596673012,0.295687139034271,0.538886368274689,0.491214066743851,0.381792277097702,0.497208476066589,0.630567133426666,0.747128546237946,0.821515679359436,0.913328528404236,0.931814610958099,0.991283118724823,1.06454908847809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.270688116550446,0.226809427142143,0.164198696613312,0.268584787845612,0.222300425171852,0.0840482115745544,0.04921043664217,0.0274771973490715,0.010899655520916,0.0728989616036415,0.30193242430687,0.558927297592163,0.596796154975891,0.385568708181381,0.49291780591011,0.633899867534637,0.751299858093262,0.829752504825592,0.920517146587372,0.937297701835632,0.993282496929169,1.06450498104095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210028782486916,0.264463186264038,0.247868657112122,0.417407274246216,0.210479333996773,0.135684415698051,0.0853599011898041,0.0676683783531189,0.031019676476717,0.0730180665850639,0.302461117506027,0.574161350727081,0.632066428661346,0.398510187864304,0.494977474212646,0.637496590614319,0.756969809532166,0.835508167743683,0.928148329257965,0.944076418876648,0.995898306369781,1.06446087360382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238592848181725,0.246851474046707,0.345166563987732,0.489978343248367,0.160104721784592,0.14540421962738,0.102566465735435,0.104862853884697,0.0684454068541527,0.0669124498963356,0.306306511163712,0.587562322616577,0.669688582420349,0.410181969404221,0.49944806098938,0.640118420124054,0.76172661781311,0.847160935401917,0.930915892124176,0.947642803192139,0.999272227287292,1.06441688537598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214403763413429,0.255612462759018,0.42476487159729,0.532691895961761,NaN,0.137132197618484,0.110625319182873,0.110284872353077,0.104418702423573,0.0748270153999329,0.315361082553864,0.589535593986511,0.670437633991241,0.404694944620132,0.507533848285675,0.644549250602722,0.766665041446686,0.854402899742126,0.940345466136932,0.947624206542969,1.00636768341064,1.06437301635742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250952780246735,0.267792850732803,0.47575643658638,0.554160177707672,NaN,0.153765752911568,0.0881965309381485,0.113787658512592,0.129367798566818,0.098061591386795,0.325239151716232,0.600924015045166,0.670029640197754,0.363182842731476,0.51758086681366,0.647244334220886,0.773565649986267,0.86472100019455,0.953302979469299,0.952644765377045,1.01127815246582,1.06432926654816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218369364738464,0.302538722753525,0.514476895332336,0.232633784413338,0.301368743181229,NaN,0.0775886327028275,0.113793812692165,0.146425157785416,0.130426421761513,0.342892020940781,0.621640682220459,0.661204695701599,0.352945894002914,0.526633977890015,0.654211640357971,0.776765942573547,0.885660946369171,0.953299760818481,0.96621310710907,1.01114273071289,1.06428563594818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.281138330698013,0.344994992017746,0.533366322517395,0.238637894392014,0.363153904676437,0.472438514232635,0.125812336802483,0.107321798801422,0.155474379658699,0.165935426950455,0.359080195426941,0.637869894504547,0.554496169090271,0.33659228682518,0.537049233913422,0.66211998462677,0.789202511310577,0.886658668518066,0.960842132568359,0.975744307041168,1.01100766658783,1.0642421245575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308574259281158,0.42228975892067,0.525516927242279,0.286859035491943,0.38418447971344,0.519692838191986,0.549901902675629,0.092601552605629,0.164120331406593,0.202622726559639,0.384998619556427,0.652093470096588,0.700212299823761,0.385614395141602,0.561031818389893,0.671704351902008,0.790636897087097,0.900597214698792,0.971117198467255,0.975737273693085,1.01087260246277,1.0641987323761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.511068880558014,0.571223616600037,0.370826572179794,0.40710112452507,0.509522974491119,0.594311237335205,0.0934580862522125,0.17694328725338,0.235129058361053,0.426946610212326,0.658294141292572,0.763109266757965,0.467619895935059,0.583207309246063,0.693345606327057,0.807315111160278,0.907865107059479,0.971114277839661,0.975726366043091,1.01073777675629,1.06415557861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.705811738967896,0.565050065517426,0.35255229473114,0.371125519275665,0.425678610801697,0.515492022037506,0.592200338840485,NaN,0.226094946265221,0.290450483560562,0.479090809822083,0.673913717269897,0.758889973163605,0.536678075790405,0.605252146720886,0.701446890830994,0.807493388652802,0.907689452171326,0.971070945262909,0.975715517997742,1.01060318946838,1.06411242485046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490026921033859,0.5213662981987,0.245266765356064,0.337719202041626,0.431821823120117,0.522770047187805,0.593138515949249,0.630401313304901,0.238802999258041,0.300467163324356,0.470006018877029,0.678074181079865,0.921779096126556,0.575013637542725,0.627082407474518,0.718393921852112,0.817780494689941,0.91145271062851,0.980157613754272,0.989359557628632,1.02318203449249,1.06927168369293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506959319114685,0.219199731945992,0.310934722423553,0.42746165394783,0.511202871799469,0.597669422626495,0.615582942962646,0.219171047210693,0.301666736602783,0.464439570903778,0.663020074367523,0.891742050647736,0.527764916419983,0.634380638599396,0.719646871089935,0.817964851856232,0.911643087863922,0.980199038982391,0.989392578601837,1.02328789234161,1.06932556629181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160254940390587,0.232689499855042,0.336973279714584,0.426873832941055,0.495498210191727,0.595043361186981,0.624098837375641,0.236692801117897,0.312021851539612,0.461514174938202,0.647403299808502,0.882725536823273,0.527895033359528,0.64191609621048,0.722710311412811,0.823112070560455,0.913679480552673,0.980250537395477,0.989425599575043,1.02339386940002,1.06937956809998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1901466101408,0.291456758975983,0.376596540212631,0.438676029443741,0.484422296285629,0.580275058746338,0.641632258892059,0.215594604611397,0.324502199888229,0.460588306188583,0.634581208229065,0.861703157424927,0.548080325126648,0.652398645877838,0.724886894226074,0.824483335018158,0.917055130004883,0.984013378620148,0.989458799362183,1.02349984645844,1.06943380832672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378992915153503,0.449887484312057,0.43827897310257,0.458952039480209,0.486510097980499,0.563203454017639,0.646149218082428,0.181806728243828,0.332159847021103,0.46200704574585,0.625015258789063,0.837148249149323,0.615901112556458,0.674955785274506,0.728166103363037,0.828273355960846,0.918013036251068,0.985972583293915,0.989849984645844,1.02360606193542,1.06948816776276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504073202610016,0.533758938312531,0.481891691684723,0.492330819368362,0.510424137115479,0.55291885137558,0.63305926322937,0.248035669326782,0.330883651971817,0.467071056365967,0.617385864257813,0.818794667720795,0.642039179801941,0.685253500938416,0.736683249473572,0.83102148771286,0.922334253787994,0.986086130142212,0.991333961486816,1.0237123966217,1.06954276561737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.559889256954193,0.482877671718597,0.470866084098816,0.537571251392365,0.543628573417664,0.551968932151794,0.624020099639893,0.573058664798737,0.321435779333115,0.475624918937683,0.611411988735199,0.786467969417572,0.706341862678528,0.698005735874176,0.742668509483337,0.835853755474091,0.924920082092285,0.988344073295593,0.992453515529633,1.02483546733856,1.06959748268127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460187375545502,0.490002781152725,0.495012998580933,0.472507774829865,0.576462388038635,0.575505316257477,0.55533891916275,0.616870880126953,0.620928406715393,0.347561866044998,0.485778361558914,0.607577919960022,0.754542946815491,0.729188919067383,0.711982190608978,0.753257930278778,0.840641617774963,0.928001523017883,0.992537677288055,0.992582321166992,1.02627611160278,1.06965243816376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.438367277383804,0.446217834949493,NaN,0.453120023012161,0.573215305805206,0.586694598197937,0.554563462734222,0.608756005764008,0.60096138715744,0.382173150777817,0.495467752218246,0.605486690998077,0.714694499969482,0.734833359718323,0.721151411533356,0.760579109191895,0.846687257289886,0.931795120239258,0.994139075279236,0.993860244750977,1.02676820755005,1.06970751285553
