0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33830961002968e-06,0.000367710425052792,0.001415237900801,0.0116616757586598,0.0330140478909016,0.0956772044301033,0.207880884408951
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70971576255397e-06,0.000312943971948698,0.00127891707234085,0.0111446343362331,0.0328524224460125,0.0961204767227173,0.20870478451252
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02715659220121e-06,0.000272259610937908,0.00120673840865493,0.0106518873944879,0.0328914076089859,0.0965875536203384,0.209032028913498
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81289681222552e-06,0.00024525576736778,0.00120422209147364,0.010206051170826,0.0330488421022892,0.0968750640749931,0.20905613899231
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00983594772697e-07,0.000228924676775932,0.0012711922172457,0.00976872444152832,0.0333548672497272,0.0972941517829895,0.209247529506683
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58643511239643e-08,0.000202734256163239,0.00138319574762136,0.00936730857938528,0.0338066816329956,0.0978682339191437,0.209568336606026
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53863677354593e-08,0.000197946559637785,0.00153112190309912,0.00897140055894852,0.0341712087392807,0.0985836386680603,0.209922090172768
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70236366617382e-09,0.000199230504222214,0.00175005861092359,0.00869878567755222,0.0343569554388523,0.0995912104845047,0.210308790206909
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00687881643413e-10,0.00017962942365557,0.00199721963144839,0.00858292076736689,0.0343128815293312,0.100640438497066,0.210746884346008
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.57658469612798e-11,0.000191985731362365,0.00222778297029436,0.0085050780326128,0.0344399064779282,0.101720862090588,0.211609408259392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33210731827158e-13,0.000183991927769966,0.00254323263652623,0.00840583071112633,0.0349400267004967,0.102448001503944,0.21267856657505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172371728694998,0.00287760235369205,0.00838715583086014,0.0354962982237339,0.103074304759502,0.213802069425583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181503026396967,0.00316797336563468,0.00860127713531256,0.0358869843184948,0.10376799851656,0.21500226855278
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167102451086976,0.00346981990151107,0.00897308345884085,0.0363029725849628,0.104454830288887,0.216473683714867
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165198507602327,0.00381912011653185,0.00930012390017509,0.0365279093384743,0.105307906866074,0.218035623431206
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166127079864964,0.0040682926774025,0.00976766087114811,0.0365396440029144,0.106126241385937,0.219531446695328
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152039705426432,0.00422911113128066,0.0103754894807935,0.0367029011249542,0.107101008296013,0.220606654882431
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157030459376983,0.00446136901155114,0.0109979454427958,0.0369456671178341,0.108089752495289,0.220901191234589
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149717889144085,0.00460417941212654,0.011719111353159,0.0371109619736671,0.109205536544323,0.221233323216438
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139136420330033,0.00461625540629029,0.0125116501003504,0.0374658815562725,0.110582619905472,0.221603289246559
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141385709866881,0.00468762777745724,0.0130870249122381,0.0378038063645363,0.112239681184292,0.222122639417648
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131242311908863,0.00470639346167445,0.0138755617663264,0.0376300178468227,0.1141272559762,0.222976475954056
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121756398584694,0.00457934802398086,0.0147304572165012,0.0374644137918949,0.116013683378696,0.223915040493011
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115616676339414,0.00450632907450199,0.0153774302452803,0.0383132807910442,0.116746045649052,0.225008890032768
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107185493106954,0.00443774648010731,0.0158890206366777,0.0395139455795288,0.117487519979477,0.226677432656288
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99114636215381e-05,0.00425955187529325,0.01660181209445,0.0403616093099117,0.118557557463646,0.228559717535973
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98185462574475e-05,0.00414698803797364,0.017226317897439,0.0408310890197754,0.119744963943958,0.231127038598061
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7763048466295e-05,0.00407438632100821,0.0177329108119011,0.0410822778940201,0.121103301644325,0.234301805496216
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08797961124219e-05,0.00388817535713315,0.0182522721588612,0.0413498841226101,0.123071350157261,0.238550066947937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25173270236701e-05,0.00378068559803069,0.0187785346060991,0.0427094474434853,0.125110611319542,0.239974245429039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47829622519203e-05,0.00379541516304016,0.0193477086722851,0.0452019274234772,0.127144113183022,0.23980176448822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07026525156107e-05,0.00372213358059525,0.0197214633226395,0.0485485233366489,0.129734590649605,0.239629849791527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37398809683509e-05,0.00358821591362357,0.0197680797427893,0.052550807595253,0.13240097463131,0.239458501338959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0764672778314e-05,0.00347251584753394,0.0204339753836393,0.054166529327631,0.136059254407883,0.239287704229355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.1017603254877e-05,0.00338125647976995,0.0213594231754541,0.0538829602301121,0.140690118074417,0.239117473363876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.00302339787595e-05,0.00358391413465142,0.0215425565838814,0.0557172410190105,0.14289727807045,0.238947808742523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.41377739864402e-05,0.00384765141643584,0.021431365981698,0.061262458562851,0.142695784568787,0.238778710365295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78816761844791e-05,0.0037914770655334,0.0226384084671736,0.0648301094770432,0.142494529485703,0.238610178232193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68260579206981e-05,0.00348185584880412,0.0223666895180941,0.0647291541099548,0.142293527722359,0.238442197442055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04132759304321e-07,0.000172173662576824,0.00342559954151511,0.0223079901188612,0.0646270290017128,0.142092794179916,0.238274797797203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.07592889264652e-07,0.00017136252427008,0.00340724945999682,0.0222520753741264,0.0645249858498573,0.141892313957214,0.238107949495316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85245801276324e-06,0.000280583772109821,0.00471348408609629,0.0260367263108492,0.0726853460073471,0.149966523051262,0.258732914924622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99766134048696e-06,0.000282812281511724,0.00473741581663489,0.0260962303727865,0.0728074982762337,0.150151744484901,0.258936613798141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04691143860691e-05,0.000375467527192086,0.00402763253077865,0.0261429063975811,0.0729297399520874,0.15033720433712,0.259141027927399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61204843607266e-05,0.000392898771679029,0.00179578550159931,0.0225521735846996,0.0730519145727158,0.150522917509079,0.259346127510071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86860942186529e-12,2.94172277790494e-05,0.000548335374332964,0.00184352917131037,0.0211328826844692,0.0735786184668541,0.150708884000778,0.259551972150803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17792953810525e-11,4.64415461465251e-05,0.000626012915745378,0.00208077067509294,0.0213484931737185,0.075321152806282,0.150895088911057,0.259758532047272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83824688383095e-10,6.72909809509292e-05,0.000819525797851384,0.00219279108569026,0.0215186327695847,0.0764196440577507,0.15348781645298,0.259965807199478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3177776909431e-09,0.000109450811578427,0.000996647286228836,0.00242095021530986,0.021775821223855,0.076851524412632,0.160181477665901,0.260173797607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4.20774881604302e-08,0.000147139624459669,0.00121571472845972,0.0028176405467093,0.0222947616130114,0.0779853165149689,0.166663065552711,0.260382533073425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.45302288703897e-07,0.00022640178212896,0.00152127665933222,0.0030753759201616,0.0228404775261879,0.0801666080951691,0.171776279807091,0.260591953992844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.35167168638873e-07,0.000297247141133994,0.00180507753975689,0.00358304171822965,0.023420937359333,0.0830753296613693,0.175871253013611,0.260802090167999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,4.01181705456111e-06,0.00042944066808559,0.00221052719280124,0.0042521352879703,0.0240927059203386,0.0867427214980125,0.1793133020401,0.261012971401215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02825006251805e-05,0.000551570439711213,0.00261154095642269,0.0049402266740799,0.0251773409545422,0.0899195596575737,0.183407992124557,0.263169080018997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27167420234764e-05,0.00074327556649223,0.00306047708727419,0.00557735143229365,0.0262524019926786,0.0919525623321533,0.188224360346794,0.268893510103226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22847297159024e-05,0.000912998162675649,0.00362454820424318,0.00633522076532245,0.0274649541825056,0.0941094234585762,0.192171812057495,0.273682773113251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.21031285845675e-05,0.00115735596045852,0.00407214881852269,0.00713059026747942,0.0291089862585068,0.0966496244072914,0.195733949542046,0.277698755264282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.55709804454818e-05,0.00136669911444187,0.00466951169073582,0.00777030270546675,0.0308978091925383,0.100008457899094,0.199009969830513,0.280808568000793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.56977237365209e-05,0.00162178417667747,0.00510850828140974,0.00872808787971735,0.0324199758470058,0.104248911142349,0.201990023255348,0.283660173416138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.78312818915583e-05,0.00179991801269352,0.00563562195748091,0.00964949931949377,0.0343448556959629,0.108404375612736,0.205218762159348,0.285803109407425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.98755752132274e-05,0.00195467192679644,0.00609237561002374,0.010536503046751,0.0366706661880016,0.111722968518734,0.209817171096802,0.287768542766571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.7830085249152e-05,0.00203915173187852,0.00649257190525532,0.0116551015526056,0.0390402972698212,0.115397773683071,0.214110687375069,0.289644062519073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.11431052372791e-05,0.00215210812166333,0.00694561470299959,0.0127022108063102,0.0414822660386562,0.119897156953812,0.218229353427887,0.291089773178101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.94252841337584e-05,0.00229972577653825,0.00732074305415154,0.0137387588620186,0.0443067774176598,0.124606721103191,0.222305938601494,0.292357444763184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000102037651231512,0.00244159833528101,0.00771023938432336,0.0148940216749907,0.0473003424704075,0.129583328962326,0.226356983184814,0.293598741292953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.00010843705968,0.00259751593694091,0.00805812422186136,0.0162027534097433,0.0506463274359703,0.134749799966812,0.230578929185867,0.294814050197601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000103539117844775,0.00277860392816365,0.00836664624512196,0.0173941180109978,0.0541391298174858,0.140360534191132,0.235530376434326,0.297213703393936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.22409162740223e-05,0.00300616910681129,0.0086908983066678,0.0188769698143005,0.0577264502644539,0.145964324474335,0.240962401032448,0.300497561693192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.43483542464674e-05,0.00314291915856302,0.00896261725574732,0.020882248878479,0.061919342726469,0.151475936174393,0.246355891227722,0.303371012210846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.50614495296031e-05,0.00308506283909082,0.00922725908458233,0.0230445880442858,0.0672410205006599,0.156994745135307,0.251760601997375,0.306031256914139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.64217739843298e-05,0.00317978416569531,0.00951452180743217,0.0255940388888121,0.0727009102702141,0.163155362010002,0.257191896438599,0.308324009180069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.97152473649476e-05,0.00318977585993707,0.00986797362565994,0.0286797322332859,0.077874019742012,0.170320242643356,0.262570381164551,0.310536354780197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.13463385484647e-05,0.00333703006617725,0.0103057287633419,0.0318719185888767,0.0839274600148201,0.177304998040199,0.268023878335953,0.312700986862183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.29650683852378e-05,0.00359638966619968,0.0110299419611692,0.0352376736700535,0.0908552259206772,0.183791324496269,0.274769157171249,0.31470987200737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.8164434954524e-06,0.00361337349750102,0.0117940902709961,0.0393188782036304,0.0978312492370605,0.190685749053955,0.281560570001602,0.31641948223114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.85097837352077e-06,0.00362799549475312,0.0128959529101849,0.0439413599669933,0.104635760188103,0.198969587683678,0.288010776042938,0.318098187446594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.59591434112372e-06,0.00348685635253787,0.01438910048455,0.0488705113530159,0.112009756267071,0.207377955317497,0.294387072324753,0.319758623838425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,2.89561762656376e-06,0.00280971336178482,0.0159534122794867,0.0543298311531544,0.119583517313004,0.215814545750618,0.300675511360168,0.321400761604309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.64393939536967e-07,0.00258672586642206,0.0178011171519756,0.0599551685154438,0.127337858080864,0.224300533533096,0.306957572698593,0.322979092597961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.85864962531923e-06,0.00277232727967203,0.0200606882572174,0.066111259162426,0.135005980730057,0.232509896159172,0.313123285770416,0.324450701475143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.31040974338248e-06,0.0026200779248029,0.0225227531045675,0.0724361464381218,0.14317013323307,0.240736812353134,0.319115549325943,0.326100438833237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.48652361026325e-06,0.00276707066223025,0.0254427250474691,0.0787864252924919,0.151013791561127,0.249080389738083,0.325471878051758,0.328692048788071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.88444834950496e-06,0.0028632115572691,0.0288016702979803,0.0855518281459808,0.158407434821129,0.257280975580215,0.331845819950104,0.331313222646713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.97888458994566e-06,0.00327722006477416,0.0323409475386143,0.0919660180807114,0.166417583823204,0.264775097370148,0.338246941566467,0.333899855613708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.95928917796118e-06,0.00379012408666313,0.0357267260551453,0.0984640792012215,0.17417411506176,0.272358506917953,0.34437495470047,0.33641242980957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.66797597357072e-06,0.0045028910972178,0.0393534675240517,0.104718737304211,0.181879281997681,0.280258744955063,0.349914103746414,0.338725984096527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.46968532135361e-05,0.00467704562470317,0.0432510040700436,0.110906928777695,0.18947571516037,0.287713766098022,0.355458199977875,0.341011852025986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,1.76786779775284e-05,0.00474211014807224,0.0466469526290894,0.117098979651928,0.196890667080879,0.295146405696869,0.361102044582367,0.343292057514191
