0.529524266719818,NaN,NaN,NaN,0.723454713821411,0.792425811290741,NaN,NaN,NaN,NaN,0.0363536588847637,0.00884527247399092,0.000325560569763184,0.00447519356384873,0.0616848692297935,0.253466427326202,0.500618278980255,0.801398098468781,1.00333607196808,0.857336640357971,0.726405680179596,0.768957495689392,0.878926753997803,0.990314841270447,1.07585406303406,1.15344345569611,1.25911390781403,1.30857002735138,1.35865771770477,1.40682506561279
0.601411938667297,NaN,NaN,NaN,0.956168472766876,0.857932448387146,NaN,NaN,NaN,NaN,0.123536363244057,0.0201327130198479,0.000755266577471048,0.00257257255725563,0.049149788916111,0.228537797927856,0.495918810367584,0.825627982616425,0.972817420959473,0.828955292701721,0.780312180519104,0.808367908000946,0.888969659805298,0.992329955101013,1.07474851608276,1.15259087085724,1.26173233985901,1.31058824062347,1.35642027854919,1.40683722496033
0.729575455188751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176120430231094,0.053263396024704,0.00160487508401275,0.00179523078259081,0.0364993028342724,0.189265444874763,0.496232211589813,0.808607220649719,0.930837988853455,0.816837549209595,0.830960273742676,0.835433483123779,0.897163689136505,0.99468857049942,1.07399034500122,1.15297377109528,1.26392376422882,1.31290638446808,1.35468411445618,1.406858086586
0.786908984184265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198607489466667,0.0431748889386654,0.00335824256762862,0.00134063197765499,0.0280562825500965,0.143669664859772,0.468934834003448,0.762498021125793,0.888045489788055,0.831637024879456,0.84625768661499,0.857824862003326,0.904415845870972,0.997418582439423,1.07358539104462,1.15153515338898,1.26729035377502,1.31490302085876,1.35332477092743,1.40688443183899
1.01068806648254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116135906428099,0.00215260102413595,0.00101343868300319,0.0223176628351212,0.10090234130621,0.419683784246445,0.717000544071198,0.840277373790741,0.846494615077972,0.859591066837311,0.87434583902359,0.908858716487885,0.99978905916214,1.07328629493713,1.1513580083847,1.27038621902466,1.31761002540588,1.35231935977936,1.40682506561279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0146738803014159,0.0111313760280609,0.000353898940375075,0.00102228717878461,0.0177234038710594,0.0733029842376709,0.364991426467896,0.674578011035919,0.815777659416199,0.853252410888672,0.867536544799805,0.880355417728424,0.910751283168793,1.00246155261993,1.07442891597748,1.15308344364166,1.27185916900635,1.32124924659729,1.35109162330627,1.40673243999481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00190399726852775,0.00361259863711894,0.000134523987071589,0.00109202007297426,0.0142172388732433,0.0564906857907772,0.318187147378922,0.636675596237183,0.790061712265015,0.855807781219482,0.879599153995514,0.881396234035492,0.911941409111023,1.0052969455719,1.07514178752899,1.15397381782532,1.27268445491791,1.32516503334045,1.3501341342926,1.40664899349213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026585292071104,0.0038891623262316,0.000377818942070007,5.29294302396011e-05,0.00103687064256519,0.0129211582243443,0.0493085570633411,0.294893741607666,0.612183690071106,0.765092253684998,0.852267920970917,0.884986042976379,0.877762675285339,0.914454102516174,1.00835347175598,1.07635343074799,1.15503013134003,1.2742315530777,1.3280166387558,1.34954607486725,1.40653765201569
NaN,NaN,NaN,NaN,NaN,NaN,0.132986202836037,NaN,NaN,0.0910312905907631,0.00782288983464241,4.01589968532789e-05,5.68933364775148e-06,0.000810296623967588,0.0126840425655246,0.0570278540253639,0.289285570383072,0.599621534347534,0.748566925525665,0.837189435958862,0.881469368934631,0.87819916009903,0.921510994434357,1.01179003715515,1.07856369018555,1.15676498413086,1.27559292316437,1.33022630214691,1.3491495847702,1.40608060359955
NaN,NaN,NaN,NaN,NaN,NaN,0.292972594499588,NaN,NaN,0.0944843888282776,0.0072697252035141,9.22677063499577e-05,0.000105504470411688,0.000665042141918093,0.0113881845027208,0.073938250541687,0.291369438171387,0.591504514217377,0.73958832025528,0.834768056869507,0.906589031219482,0.887441694736481,0.93201619386673,1.0162136554718,1.08169507980347,1.15856695175171,1.27571403980255,1.33218860626221,1.34902107715607,1.40550231933594
NaN,NaN,NaN,NaN,NaN,0.252810418605804,0.277914047241211,NaN,NaN,0.0541795492172241,0.0110707078129053,0.000542325142305344,0.00064283242681995,0.00077623751712963,0.0107698580250144,0.0846566557884216,0.288994163274765,0.583314597606659,0.736816346645355,0.848993957042694,0.927592039108276,0.901653468608856,0.943532943725586,1.02228355407715,1.08308625221252,1.1602885723114,1.27584981918335,1.33323585987091,1.34899461269379,1.40476298332214
NaN,NaN,NaN,NaN,0.498787850141525,0.351276338100433,0.268863350152969,NaN,NaN,0.0417837463319302,0.0129999686032534,0.00241431733593345,0.00210774340666831,0.00187939882744104,0.0136058833450079,0.0898478701710701,0.286261796951294,0.57296234369278,0.739199280738831,0.859533071517944,0.929392516613007,0.915973961353302,0.955558478832245,1.02944564819336,1.08379244804382,1.16316473484039,1.27572929859161,1.33365738391876,1.34902739524841,1.40438091754913
NaN,NaN,NaN,NaN,0.823095798492432,0.376412391662598,0.344493627548218,NaN,NaN,0.0271051358431578,0.0131982713937759,0.00492840074002743,0.00558749912306666,0.00470142532140017,0.0158714633435011,0.0947089269757271,0.285042822360992,0.560827732086182,0.739825189113617,0.859747588634491,0.927806913852692,0.925100743770599,0.965224385261536,1.03803563117981,1.08659303188324,1.16611337661743,1.27430891990662,1.33410692214966,1.34859681129456,1.40447866916656
NaN,NaN,NaN,1.34380781650543,1.4107586145401,0.357624888420105,0.328410029411316,NaN,0.101257413625717,0.0452227592468262,0.0185923855751753,0.00970303826034069,0.0105387065559626,0.0090655442327261,0.0249501504004002,0.109900705516338,0.279534637928009,0.549340009689331,0.736699521541595,0.855518162250519,0.92127650976181,0.923585891723633,0.972327768802643,1.04720091819763,1.08633697032928,1.1690274477005,1.27275347709656,1.33378851413727,1.34843552112579,1.40460062026978
NaN,NaN,NaN,NaN,0.206290274858475,0.295464038848877,0.251745611429214,NaN,0.109162598848343,0.0667397230863571,0.03846774995327,0.0235771033912897,0.0197730902582407,0.0138730956241488,0.0472274348139763,0.137267142534256,0.278282910585403,0.541211247444153,0.73148775100708,0.851123571395874,0.909804105758667,0.913803458213806,0.973800897598267,1.05404603481293,1.08507168292999,1.17217433452606,1.27153515815735,1.33251452445984,1.34842884540558,1.40474665164948
NaN,NaN,NaN,NaN,0.246552512049675,0.250596433877945,0.310934722423553,NaN,0.126743361353874,0.108158238232136,0.083534948527813,0.066556341946125,0.0529815889894962,0.022564273327589,0.0633957013487816,0.153189405798912,0.278378188610077,0.532790422439575,0.725122332572937,0.850103318691254,0.894379615783691,0.898216247558594,0.972080111503601,1.05737769603729,1.08618319034576,1.17579567432404,1.26974248886108,1.33079361915588,1.34862577915192,1.404904961586
NaN,NaN,NaN,NaN,0.321461945772171,0.255219906568527,0.358839005231857,0.164289280772209,0.19518269598484,0.177346736192703,0.124190516769886,0.129430785775185,0.0892550721764565,0.0425268746912479,0.069974921643734,0.169654577970505,0.280891329050064,0.523027658462524,0.718843102455139,0.85061240196228,0.875276505947113,0.879794120788574,0.967026472091675,1.05722892284393,1.08634805679321,1.18115985393524,1.26772379875183,1.32931363582611,1.34941577911377,1.40506076812744
NaN,NaN,NaN,NaN,NaN,NaN,0.403119891881943,0.32408744096756,0.294704169034958,0.245389148592949,0.165089994668961,0.171613827347755,0.136519193649292,0.0890084058046341,0.0949229672551155,0.189419850707054,0.285366982221603,0.516578197479248,0.716657340526581,0.85231614112854,0.856639683246613,0.863003313541412,0.960576891899109,1.05365109443665,1.08504402637482,1.18417620658875,1.26621127128601,1.32741284370422,1.35032105445862,1.40524506568909
NaN,NaN,NaN,NaN,NaN,NaN,0.403020411729813,0.407156109809875,0.396742969751358,0.303514271974564,0.216095462441444,0.231134563684464,0.199330762028694,0.172657549381256,0.162781670689583,0.208238080143929,0.291880071163177,0.514370799064636,0.723133742809296,0.858365893363953,0.84370493888855,0.852218508720398,0.955962240695953,1.04811584949493,1.08453845977783,1.18761849403381,1.26516127586365,1.32523858547211,1.35064399242401,1.40547823905945
NaN,NaN,NaN,NaN,NaN,NaN,0.435633778572083,0.436973810195923,0.457541793584824,0.332069009542465,0.266752779483795,0.303384184837341,0.27131986618042,0.264048904180527,0.251616686582565,0.238608852028847,0.30250158905983,0.515831530094147,0.738306403160095,0.872067987918854,0.836624205112457,0.848352134227753,0.953201174736023,1.04282963275909,1.08739900588989,1.19403326511383,1.26500189304352,1.32320821285248,1.35101771354675,1.40585625171661
NaN,NaN,NaN,NaN,NaN,NaN,0.462256908416748,0.464311629533768,0.297836720943451,0.326700508594513,0.314879268407822,0.368851870298386,0.338874518871307,0.336890310049057,0.326580941677094,0.278530061244965,0.321542471647263,0.522343337535858,0.754794239997864,0.8920037150383,0.835887670516968,0.849684774875641,0.953404545783997,1.04278242588043,1.09275937080383,1.19619333744049,1.2654732465744,1.32180941104889,1.3516389131546,1.40629982948303
NaN,NaN,NaN,NaN,NaN,NaN,0.503860235214233,0.583641529083252,0.295686155557632,0.321712732315063,0.34423291683197,0.423978447914124,0.399764239788055,0.392624080181122,0.384264230728149,0.318649888038635,0.349898725748062,0.533397376537323,0.768968880176544,0.906845450401306,0.841446340084076,0.854143977165222,0.953381776809692,1.0492354631424,1.09702157974243,1.20157933235168,1.26675474643707,1.32000076770782,1.352694272995,1.40701532363892
NaN,NaN,NaN,NaN,NaN,NaN,0.525621354579926,0.580440700054169,0.3569695353508,0.336408883333206,0.364035308361053,0.460057377815247,0.459282368421555,0.443880707025528,0.43296805024147,0.357195407152176,0.378601968288422,0.546639144420624,0.781970679759979,0.916483819484711,0.907412588596344,0.855106770992279,0.954051196575165,1.05577194690704,1.10501539707184,1.20588135719299,1.26851570606232,1.3178619146347,1.35414612293243,1.40798819065094
NaN,NaN,NaN,NaN,NaN,NaN,0.577769994735718,0.589707016944885,0.463473945856094,0.363975942134857,0.382872939109802,0.485509276390076,0.517457187175751,0.49289259314537,0.478013455867767,0.398102790117264,0.40454426407814,0.562567412853241,0.792112052440643,0.92696738243103,1.0012344121933,0.851664185523987,0.952385783195496,1.06445205211639,1.1103857755661,1.20871794223785,1.27130472660065,1.31697058677673,1.35580992698669,1.40971553325653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.442691475152969,0.445415854454041,0.377176225185394,0.425781577825546,0.524827182292938,0.572992086410522,0.533456385135651,0.506078660488129,0.435915112495422,0.427940279245377,0.579501628875732,0.799341976642609,0.944481432437897,0.998562455177307,0.845396518707275,0.949454188346863,1.07205641269684,1.11729037761688,1.21374702453613,1.27465343475342,1.31746602058411,1.35711872577667,1.41027688980103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454538255929947,0.365682333707809,0.460741430521011,0.59257048368454,0.616316795349121,0.549913644790649,0.512309372425079,0.46683457493782,0.45168137550354,0.594128310680389,0.805283010005951,0.962907195091248,1.08559691905975,0.844351172447205,0.946417331695557,1.07801640033722,1.124720454216,1.21624255180359,1.27749991416931,1.31739604473114,1.35852420330048,1.4101243019104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.455606043338776,0.379005551338196,0.496617585420609,0.687239587306976,0.628167271614075,0.533823728561401,0.507904529571533,0.487650364637375,0.473238378763199,0.609443306922913,0.811143457889557,0.967850089073181,1.16098177433014,0.852337002754211,0.945088386535645,1.08109366893768,1.131098985672,1.22159826755524,1.28155374526978,1.31762862205505,1.36076033115387,1.40997231006622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394660770893097,0.403399050235748,0.582906723022461,0.751945376396179,0.539734721183777,0.493921279907227,0.493551552295685,0.501508355140686,0.493771016597748,0.626981139183044,0.816924512386322,0.975425660610199,1.19062185287476,0.870493233203888,0.945571720600128,1.08464574813843,1.13893735408783,1.2246470451355,1.28556573390961,1.32003843784332,1.36441767215729,1.4098207950592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408102929592133,0.429623007774353,0.682279586791992,0.808751881122589,0.449322640895844,0.439026832580566,0.466349244117737,0.511250734329224,0.517014145851135,0.645186960697174,0.831046462059021,1.02025783061981,1.22035622596741,0.898111522197723,0.946868360042572,1.08592844009399,1.14638161659241,1.22945201396942,1.28727507591248,1.3226729631424,1.36989450454712,1.40966975688934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300521641969681,0.472430199384689,0.761767387390137,0.839761078357697,NaN,0.394407033920288,0.431743383407593,0.512449681758881,0.546233177185059,0.664505362510681,0.850056827068329,1.01493906974792,1.24253451824188,0.915499985218048,0.950434744358063,1.08943152427673,1.15340399742126,1.23514199256897,1.29290878772736,1.32241201400757,1.37633442878723,1.40951931476593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331777185201645,0.47078263759613,0.810057580471039,0.856776833534241,NaN,0.407840400934219,0.401431620121002,0.507260084152222,0.580107152462006,0.687848210334778,0.868723273277283,1.02741312980652,1.23816132545471,0.873084604740143,0.955849945545197,1.09173083305359,1.16467928886414,1.239302277565,1.29929292201996,1.32491624355316,1.37950682640076,1.40936946868896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349062085151672,0.497236907482147,0.849087178707123,0.809909343719482,0.944005846977234,NaN,0.377911597490311,0.500038206577301,0.615021765232086,0.71682995557785,0.887385845184326,1.05233919620514,1.19773924350739,0.855472385883331,0.96154260635376,1.0971040725708,1.17113745212555,1.24791491031647,1.29920661449432,1.33193683624268,1.37949597835541,1.40922009944916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430118590593338,0.542261004447937,0.889771103858948,0.845200657844543,1.15057218074799,1.0283328294754,0.392442971467972,0.501065254211426,0.646031856536865,0.747022330760956,0.909613966941833,1.08392286300659,1.08089685440063,0.866506934165955,0.968230128288269,1.10405349731445,1.19157910346985,1.24891233444214,1.30695569515228,1.33871698379517,1.37948513031006,1.4090713262558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45479941368103,0.593874096870422,0.922860264778137,1.01799428462982,1.20346891880035,1.08590948581696,1.18391942977905,0.510531306266785,0.675725817680359,0.790153920650482,0.929062604904175,1.108846783638,1.12971317768097,0.895992875099182,0.978488564491272,1.11087489128113,1.19438719749451,1.26053428649902,1.32001888751984,1.33863151073456,1.37947428226471,1.4089230298996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639872372150421,0.958020329475403,1.16955745220184,1.25031852722168,1.12475204467773,1.22177147865295,0.52586841583252,0.697050869464874,0.822737991809845,0.941290974617004,1.1099044084549,1.15047776699066,0.935532331466675,0.98575896024704,1.1253514289856,1.21345412731171,1.26580834388733,1.32001721858978,1.33854377269745,1.37946343421936,1.40877532958984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92687726020813,0.664086759090424,0.998239457607269,1.204026222229,1.2086718082428,1.17677080631256,1.22124004364014,NaN,0.705052375793457,0.827336370944977,0.943931818008423,1.10308468341827,1.14979934692383,0.976726353168488,0.992582619190216,1.13009059429169,1.21364462375641,1.26568651199341,1.31997847557068,1.33845603466034,1.37945258617401,1.40862810611725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6143399477005,0.644697189331055,0.880113661289215,1.18970620632172,1.14081454277039,1.21044528484344,1.1964248418808,1.27814078330994,0.721157252788544,0.822045266628265,0.952818334102631,1.11212182044983,1.2059987783432,0.964567005634308,1.00775122642517,1.14192855358124,1.22340941429138,1.28031826019287,1.33554089069366,1.35191071033478,1.40177130699158,1.43086862564087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.626716792583466,0.906776428222656,1.12375557422638,1.09550487995148,1.20855367183685,1.20211148262024,1.24320709705353,0.737724423408508,0.835341393947601,0.963787198066711,1.10868692398071,1.15754580497742,0.977312862873077,1.02037596702576,1.14527463912964,1.22364401817322,1.28045439720154,1.33557844161987,1.35200715065002,1.40181267261505,1.43095648288727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616158008575439,0.901551365852356,1.06612122058868,1.05435192584991,1.17371773719788,1.19791555404663,1.20805680751801,0.742276608943939,0.862912774085999,0.975134193897247,1.09888744354248,1.1512508392334,1.01248729228973,1.03789269924164,1.15484988689423,1.22956395149231,1.28211688995361,1.33562195301056,1.35210371017456,1.40185415744781,1.43104457855225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.673473656177521,0.923693060874939,1.03484344482422,1.04660034179688,1.14272558689117,1.19403862953186,1.20317482948303,0.721850156784058,0.882479608058929,0.988063812255859,1.08750736713409,1.1470228433609,1.0847829580307,1.07545495033264,1.15970182418823,1.23053276538849,1.2843850851059,1.33683550357819,1.35220086574554,1.40189576148987,1.43113303184509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.830122768878937,0.966808080673218,0.99893844127655,1.04793441295624,1.11760675907135,1.17048358917236,1.21883237361908,0.75864964723587,0.897597312927246,1.00342738628387,1.07997524738312,1.15454578399658,1.17315804958344,1.10065531730652,1.16438293457031,1.23491716384888,1.28474128246307,1.33779549598694,1.35396420955658,1.40193724632263,1.43122184276581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.804709136486053,0.910315871238708,0.946755349636078,1.03630459308624,1.09148490428925,1.1432089805603,1.20236647129059,0.8835169672966,0.912070751190186,1.02077281475067,1.07728588581085,1.16538345813751,1.17657268047333,1.11820471286774,1.17058563232422,1.23607134819031,1.28537309169769,1.33790528774261,1.35791230201721,1.40197896957397,1.43131101131439
