NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.04062557995579e-13,0,9.22749255819704e-22,5.10640574963306e-12,8.79356107930107e-08,0.00779475225135684,21.2308254241943,90.8221054077148,96.2547912597656,96.0436401367188,93.1880264282227,97.5879592895508,98.4212493896484,98.7140350341797,99.0349960327148,99.2488708496094,99.2045211791992,99.4831008911133,99.4361419677734,99.5249404907227
NaN,NaN,NaN,NaN,NaN,NaN,6.64122486114502,NaN,NaN,14.1607303619385,4.97167462754078e-09,2.14764905054267e-21,0,9.16182142087982e-14,1.17673186750267e-08,0.00229922542348504,20.5194606781006,89.6481246948242,96.0437088012695,96.1526718139648,93.5180892944336,97.7350769042969,98.4587860107422,98.7552490234375,99.034049987793,99.2448654174805,99.1979446411133,99.4759674072266,99.4382705688477,99.5238037109375
NaN,NaN,NaN,NaN,NaN,NaN,43.4015922546387,NaN,NaN,7.26674890518188,1.84959588978018e-07,1.95419119119574e-19,0,1.09194701823872e-15,6.25098461881635e-09,0.000629172951448709,17.2849044799805,88.3631744384766,95.7771759033203,96.1682586669922,95.595458984375,97.8276901245117,98.486328125,98.7772369384766,99.0286331176758,99.2387008666992,99.1953735351563,99.4710083007813,99.4398498535156,99.522331237793
NaN,NaN,NaN,NaN,NaN,10.6591205596924,60.6134300231934,NaN,NaN,0.0715097934007645,3.51928360942111e-06,8.67907883987842e-19,0,5.5019149165995e-18,7.71800223731134e-09,0.000461466610431671,12.4721050262451,86.7157669067383,95.613410949707,96.5434646606445,96.6275253295898,97.8749618530273,98.5489196777344,98.786994934082,99.0173034667969,99.2404174804688,99.1934509277344,99.4657592773438,99.4369888305664,99.5208053588867
NaN,NaN,NaN,NaN,71.8311004638672,34.0886344909668,62.9569931030273,NaN,NaN,0.00277295941486955,9.76566294497161e-09,7.35081661406884e-18,0,3.80318554427106e-11,7.64979990464099e-09,0.000811951234936714,9.49542331695557,84.3293838500977,95.5847549438477,96.9339828491211,97.1359939575195,97.9211807250977,98.5953140258789,98.7659301757813,98.9972915649414,99.2295837402344,99.1884078979492,99.460090637207,99.4335479736328,99.520637512207
NaN,NaN,NaN,NaN,91.6209259033203,53.8803825378418,69.1720275878906,NaN,NaN,2.04882812937512e-08,2.72826639752255e-12,4.63367454639509e-22,0,7.0780470373677e-09,2.34384879149729e-05,0.0012976893922314,7.81744432449341,81.133674621582,95.4390869140625,97.0946807861328,97.2234268188477,97.9704971313477,98.6549530029297,98.7108306884766,98.9705963134766,99.2176742553711,99.1850357055664,99.4585647583008,99.4300155639648,99.521598815918
NaN,NaN,NaN,96.5325241088867,96.2438735961914,32.6074867248535,59.8820381164551,NaN,0.00228165672160685,2.01885541173397e-06,2.45932475773092e-11,1.89951398401931e-18,0,9.02755274978517e-08,0.017399750649929,0.00343504245392978,6.50674533843994,78.5559158325195,95.2312316894531,97.0269470214844,97.2383041381836,98.1090698242188,98.7120056152344,98.6401214599609,98.9428176879883,99.2169647216797,99.1835479736328,99.4625473022461,99.4225234985352,99.5226287841797
NaN,NaN,NaN,NaN,7.11024904251099,18.7509326934814,25.9530639648438,NaN,1.04471027851105,3.10743562295102e-05,4.21212620338451e-09,1.28078237297767e-16,1.60744578642816e-21,3.28956843986816e-08,0.646131932735443,0.0356674268841743,5.67699193954468,78.1005477905273,95.0983047485352,96.8682861328125,97.2247619628906,98.2996063232422,98.757194519043,98.5508270263672,98.9205627441406,99.2126159667969,99.1749725341797,99.4618530273438,99.4111633300781,99.5237503051758
NaN,NaN,NaN,NaN,47.5391235351563,41.7828903198242,40.9827995300293,NaN,2.17940092086792,0.00248572370037436,6.23660412202298e-07,4.88829117429538e-14,1.49631414157126e-16,1.36064648437184e-09,1.55841112136841,0.0886143669486046,4.81311273574829,77.973503112793,95.1941757202148,96.8186264038086,97.2348327636719,98.3900527954102,98.7268676757813,98.5061416625977,98.9157104492188,99.1999969482422,99.1626586914063,99.4591217041016,99.3960723876953,99.5258407592773
NaN,NaN,NaN,NaN,83.5471572875977,34.7305297851563,54.3604736328125,11.5513610839844,2.13763642311096,0.12985023856163,3.08693452097941e-05,4.14381462476854e-09,6.78419587217885e-14,1.5471384173793e-09,1.37730920314789,0.207642301917076,4.10566282272339,75.4281845092773,95.4670104980469,96.9287490844727,97.3336563110352,98.0919647216797,98.6586761474609,98.4850540161133,98.9186782836914,99.2025299072266,99.159538269043,99.4575881958008,99.380989074707,99.5303192138672
NaN,NaN,NaN,NaN,NaN,NaN,67.6941452026367,42.1594047546387,26.9836597442627,2.82554841041565,0.000898951955605298,7.30372630641796e-06,1.31087848909139e-11,9.46968059523101e-10,1.96431076526642,1.35560131072998,3.76048469543457,71.7779006958008,95.7150344848633,97.084358215332,97.5479202270508,97.704475402832,98.544677734375,98.4926300048828,98.9271392822266,99.1910858154297,99.1544799804688,99.4572067260742,99.37548828125,99.5351638793945
NaN,NaN,NaN,NaN,NaN,NaN,62.8349723815918,80.7239227294922,82.6579895019531,19.8020477294922,0.0198518391698599,0.00144953443668783,3.38964478707737e-09,1.11950600967248e-06,1.34429180622101,2.4774444103241,4.14989709854126,71.2055358886719,95.8771209716797,97.1278762817383,97.8534545898438,97.6114120483398,98.4257278442383,98.5127639770508,98.9295272827148,99.1718215942383,99.1370162963867,99.4589920043945,99.3720321655273,99.5410842895508
NaN,NaN,NaN,NaN,NaN,NaN,66.5486221313477,86.8795776367188,90.8453903198242,37.9668769836426,0.528409957885742,0.0495875850319862,2.09240442927694e-05,0.000410523411119357,0.0431371480226517,0.624958455562592,5.28350925445557,72.6315231323242,95.9459686279297,97.0215759277344,97.9845581054688,97.7142333984375,98.3618774414063,98.5503234863281,98.926872253418,99.1533126831055,99.1147613525391,99.4587631225586,99.3682022094727,99.5520706176758
NaN,NaN,NaN,NaN,NaN,NaN,88.4934997558594,90.7988586425781,47.2328109741211,33.6729125976563,4.92336797714233,0.749912321567535,0.0132082598283887,0.0261304751038551,0.0584863051772118,0.240223944187164,7.51091480255127,77.01318359375,96.0826187133789,96.7517700195313,97.3493728637695,97.6787872314453,98.3791198730469,98.5883255004883,98.9160308837891,99.1245574951172,99.1027679443359,99.4564743041992,99.3641586303711,99.5645370483398
NaN,NaN,NaN,NaN,NaN,NaN,48.1268730163574,69.9872283935547,24.4774360656738,20.821704864502,16.1849784851074,13.3085165023804,1.20294213294983,0.528027892112732,1.59209370613098,0.435867667198181,12.5019664764404,83.7705993652344,96.2559127807617,96.4853134155273,96.2825775146484,97.5815582275391,98.4444351196289,98.6625595092773,98.8862075805664,99.0804824829102,99.0936508178711,99.4544296264648,99.3606491088867,99.5804824829102
NaN,NaN,NaN,NaN,NaN,NaN,57.9634246826172,84.2475280761719,25.9142837524414,18.1839160919189,28.7966632843018,52.3924903869629,19.5782737731934,4.97783803939819,7.73760366439819,2.17462849617004,24.5786457061768,89.4388275146484,96.4177551269531,96.5447998046875,94.8265991210938,97.4232482910156,98.4725875854492,98.7636337280273,98.8543319702148,99.0457992553711,99.0742263793945,99.4545059204102,99.3590316772461,99.5995483398438
NaN,NaN,NaN,NaN,NaN,NaN,80.6529922485352,89.1316757202148,58.7942199707031,50.1134948730469,39.4179801940918,76.5890426635742,60.9835624694824,21.6648693084717,20.3855628967285,9.48884868621826,42.8034934997559,92.781494140625,96.5590438842773,96.627311706543,93.7184906005859,97.1785278320313,98.4369888305664,98.8836288452148,98.8364486694336,99.0163040161133,99.0556259155273,99.4622039794922,99.369758605957,99.6237335205078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.0410499572754,74.1819610595703,51.0917434692383,46.5617523193359,85.3743057250977,80.9405746459961,54.097469329834,45.3897247314453,23.0579853057861,59.8116645812988,94.4064178466797,96.6889724731445,96.6884078979492,93.2146911621094,96.9100570678711,98.4124755859375,98.9995803833008,98.8447418212891,98.9999923706055,99.0552520751953,99.4668807983398,99.3809967041016,99.632438659668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.2031631469727,44.6935997009277,61.0074768066406,89.31494140625,83.8518142700195,77.2704467773438,67.1851043701172,50.4304122924805,74.1521759033203,94.9665756225586,96.8281173706055,96.7466506958008,94.0093383789063,96.9368896484375,98.418327331543,99.0781936645508,98.8566436767578,99.0085220336914,99.0488204956055,99.4624099731445,99.3964767456055,99.6325225830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.4169998168945,59.565185546875,78.6337509155273,91.4421310424805,83.9754486083984,79.9421844482422,76.6982498168945,77.0001068115234,86.2379379272461,95.3575210571289,96.9919204711914,96.9511108398438,96.6971435546875,97.1974487304688,98.3902282714844,99.0725784301758,98.8774566650391,99.025505065918,99.0414199829102,99.4648056030273,99.415641784668,99.6325988769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.7699127197266,71.1390228271484,90.9569396972656,92.452880859375,79.9554672241211,80.5290603637695,80.3194808959961,87.3476409912109,92.1706008911133,95.6398544311523,97.1582794189453,97.0786972045898,96.8521194458008,97.4878845214844,98.2906494140625,99.0447540283203,98.9131088256836,99.0484161376953,99.0549240112305,99.4742126464844,99.4383773803711,99.6326751708984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.4056243896484,80.3288803100586,94.5462493896484,94.2417068481445,83.6560821533203,84.2457122802734,83.5400085449219,90.6283187866211,93.8865356445313,95.8356018066406,97.3077926635742,97.413948059082,96.7189788818359,97.2927856445313,98.2101745605469,98.9662933349609,98.9462585449219,99.1264343261719,99.0647125244141,99.4863891601563,99.4692230224609,99.6327590942383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.9196243286133,86.5684967041016,95.4438171386719,95.9557800292969,NaN,89.9702072143555,82.7611541748047,90.0199813842773,94.3129806518555,95.9229431152344,97.4121932983398,97.5605392456055,97.193359375,97.0633773803711,98.1563949584961,98.8953323364258,99.0286712646484,99.1969909667969,99.0603256225586,99.4844284057617,99.4907760620117,99.6328353881836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2644348144531,89.8394317626953,95.6543579101563,95.8438491821289,NaN,93.6084442138672,85.472282409668,90.2056732177734,94.2876892089844,95.9131011962891,97.5509490966797,97.7173690795898,97.9733428955078,97.081169128418,98.1448669433594,98.8601684570313,99.1384658813477,99.2511825561523,99.0938415527344,99.4846267700195,99.4895401000977,99.6329116821289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.9468002319336,92.0178375244141,96.0372543334961,94.5512237548828,96.0365600585938,NaN,90.9910049438477,93.0934448242188,94.3081741333008,95.8557662963867,97.6910018920898,97.9216613769531,98.1825256347656,97.0763778686523,98.1376724243164,98.8163299560547,99.155876159668,99.3490905761719,99.0954971313477,99.5056838989258,99.4895172119141,99.6329879760742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.2791442871094,93.2649536132813,96.1864700317383,95.7028656005859,96.5234298706055,95.8041458129883,95.2024383544922,95.6872024536133,94.5170669555664,95.8606109619141,97.6455230712891,98.0704803466797,98.2625198364258,97.0183029174805,98.1123504638672,98.7886581420898,99.2565765380859,99.3560256958008,99.1564178466797,99.5416259765625,99.4894943237305,99.6330642700195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.9594802856445,94.2299499511719,96.3275375366211,95.9751510620117,97.2763519287109,97.3580474853516,96.9104614257813,96.2088012695313,94.5754470825195,96.1188354492188,97.5965728759766,98.1968460083008,97.6326751708984,97.2951812744141,98.2677154541016,98.7703018188477,99.2566757202148,99.4312591552734,99.2383575439453,99.5411834716797,99.4894714355469,99.6331481933594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.3463973999023,96.6780395507813,96.5049819946289,97.4736709594727,97.9186630249023,97.1897430419922,96.5645446777344,94.7006301879883,96.147834777832,97.5818023681641,98.3723373413086,97.642707824707,97.7011108398438,98.4311370849609,98.7554702758789,99.3338851928711,99.4753036499023,99.2388381958008,99.5407409667969,99.4894485473633,99.6332168579102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7041931152344,96.6408386230469,92.6463317871094,96.4420852661133,97.523078918457,97.9375991821289,97.6860809326172,NaN,95.7045211791992,96.4882354736328,97.8225555419922,98.3695068359375,97.6611938476563,98.0393676757813,98.612434387207,98.7572937011719,99.339225769043,99.4750671386719,99.2391586303711,99.5402908325195,99.4894256591797,99.6332931518555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7606887817383,97.1339797973633,88.2942810058594,96.0389862060547,97.5342712402344,97.9107131958008,97.4054946899414,97.2717895507813,96.4672164916992,96.8219604492188,98.1097869873047,98.3246917724609,97.7126159667969,97.5004272460938,98.7190933227539,99.0080337524414,99.3812561035156,99.5520629882813,99.3833312988281,99.5944519042969,99.5432052612305,99.6140441894531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2299575805664,90.2763748168945,96.2509384155273,97.6686859130859,98.1686325073242,97.6382751464844,97.5525207519531,96.1982879638672,96.6607360839844,98.1914978027344,98.3744888305664,98.2716751098633,97.4854888916016,98.6763076782227,99.0359649658203,99.381706237793,99.5524673461914,99.382942199707,99.5946807861328,99.5433654785156,99.6138534545898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.0857391357422,92.4699020385742,96.4970169067383,97.6697387695313,98.2364501953125,97.7574996948242,97.6002655029297,96.3304672241211,96.4236297607422,98.3035659790039,98.5114135742188,98.4468612670898,97.3882598876953,98.6318969726563,99.1073760986328,99.4128036499023,99.5678329467773,99.3825988769531,99.5949172973633,99.5435256958008,99.613655090332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.2405166625977,93.2504272460938,96.7748413085938,97.753044128418,98.3152923583984,98.081413269043,97.3632125854492,97.2556304931641,96.3993911743164,98.393669128418,98.730354309082,98.5036315917969,97.3400421142578,98.6008758544922,99.1824493408203,99.4183807373047,99.583366394043,99.4029693603516,99.5951690673828,99.5436782836914,99.6134567260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.6955871582031,95.3276901245117,97.050895690918,97.8977279663086,98.3423919677734,98.2917175292969,97.3930587768555,98.0880584716797,96.3552780151367,98.443962097168,98.8173065185547,98.5151062011719,97.6441116333008,98.8504486083984,99.2446365356445,99.4663848876953,99.5880432128906,99.4256286621094,99.6062545776367,99.5438385009766,99.6132583618164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6149368286133,96.8181838989258,97.2991561889648,97.679328918457,98.2871551513672,98.4082870483398,97.6077423095703,97.8052978515625,96.3921737670898,98.4976348876953,98.878532409668,98.6291275024414,97.6643829345703,98.8802108764648,99.3323440551758,99.4979019165039,99.6035614013672,99.4247055053711,99.6123886108398,99.5439987182617,99.6130599975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5305404663086,97.3953094482422,96.6256713867188,97.286247253418,98.1948699951172,98.5152282714844,97.7547302246094,96.9781875610352,96.7116928100586,98.5736770629883,98.9572601318359,98.7320556640625,98.0259399414063,98.884880065918,99.3528366088867,99.5552749633789,99.6031799316406,99.4182434082031,99.6129989624023,99.5309906005859,99.6128616333008
