0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.89183250424728e-17,1.14257344904778e-11,3.42572450637817,31.3548564910889,59.2871971130371,81.4145431518555,85.1320571899414,85.3968124389648,86.8441162109375
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.20106558768251e-16,3.4487883660006e-09,2.73679447174072,30.4890155792236,58.7520523071289,80.993278503418,85.3406372070313,85.4168930053711,86.8269729614258
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.55328119450266e-16,3.27866700899904e-07,2.0963339805603,29.3069610595703,58.2560729980469,80.7163009643555,85.5447082519531,85.4589080810547,86.8050842285156
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.00582960200785e-15,0.000231850339332595,1.67437362670898,28.2959518432617,57.8052978515625,80.4370651245117,85.7380599975586,85.5359725952148,86.7830810546875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.38296024386772e-15,0.00338310026563704,1.59396529197693,27.0131797790527,57.533145904541,80.0770950317383,85.9100494384766,85.6352310180664,86.7609634399414
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.66278002109409e-13,0.0948465391993523,2.22409677505493,26.1508026123047,57.3451385498047,79.9099349975586,86.0510635375977,85.7701416015625,86.7383346557617
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.23772370933146e-13,0.355794608592987,4.00486469268799,25.3977184295654,57.0797080993652,79.9010696411133,86.1899185180664,85.9081115722656,86.7060089111328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.54339863542797e-12,0.740294694900513,5.89250087738037,25.2535514831543,57.1281204223633,79.7954025268555,86.3605880737305,85.9854431152344,86.6691360473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.81361944152174e-25,2.98319181857298e-11,1.25494360923767,7.91213798522949,25.3521404266357,57.3025703430176,79.8617477416992,86.5147247314453,86.082275390625,86.631706237793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.29684670184672e-24,4.97063813720278e-11,1.8248393535614,9.77306842803955,26.0498313903809,57.340015411377,80.2054672241211,86.6420059204102,86.1898040771484,86.590690612793
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.94048284247814e-22,6.95133339778664e-10,2.23610687255859,11.9828157424927,26.964241027832,57.6166343688965,80.6012268066406,86.7516479492188,86.2961502075195,86.5198745727539
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.50912669405837e-22,3.37560046581586e-09,2.78492975234985,14.2422332763672,28.570011138916,58.2619743347168,80.8132781982422,86.8591232299805,86.3790283203125,86.4393463134766
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.3726883728517e-22,2.05570387379339e-07,3.26745772361755,16.6598281860352,30.2431011199951,58.7056159973145,81.2836380004883,86.9738616943359,86.4487152099609,86.3513107299805
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.9467530280313e-19,3.81421887141187e-06,3.97339415550232,19.0244979858398,31.9499397277832,59.3493118286133,81.9443054199219,87.1222763061523,86.4791717529297,86.2954788208008
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.22449883911776e-18,3.96701216232032e-05,4.95950174331665,21.4343204498291,34.724235534668,60.2648963928223,82.3547668457031,87.2412338256836,86.4487533569336,86.3070755004883
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.78012199604519e-18,0.00137805053964257,7.08843040466309,23.9292068481445,37.5506477355957,61.2127113342285,82.8756866455078,87.3673934936523,86.4696273803711,86.3202743530273
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.46156767707228e-17,0.00882170163094997,10.1728820800781,26.6698150634766,40.723819732666,62.2370910644531,83.6071166992188,87.529052734375,86.4896087646484,86.3350372314453
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.20261314334692e-16,0.0766240954399109,14.7544403076172,30.1034297943115,44.2274894714355,63.3293228149414,83.9749069213867,87.7267227172852,86.5104064941406,86.3594970703125
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08758428367475e-16,0.274365872144699,20.9463901519775,34.0392303466797,48.3443412780762,64.9791259765625,84.4786071777344,87.8421859741211,86.5447998046875,86.4069519042969
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82475301975369e-16,0.462088823318481,27.3138580322266,39.4497566223145,50.9609451293945,66.5258026123047,85.4623641967773,87.9479904174805,86.6128463745117,86.4590072631836
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76991728230123e-16,0.765804648399353,31.9691066741943,44.1166114807129,53.9926719665527,68.2596054077148,86.0421829223633,88.1171493530273,86.6941146850586,86.5211029052734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23163598613076e-15,0.768441498279572,35.849781036377,48.4266128540039,56.0631256103516,70.5304946899414,86.2461700439453,88.325325012207,86.8452758789063,86.6250076293945
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31522999258763e-15,0.63955283164978,38.19677734375,50.9897956848145,58.9749946594238,72.2087020874023,87.0201263427734,88.4611129760742,86.9813842773438,86.7429046630859
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41119515846655e-14,0.544655919075012,39.5314865112305,53.5476684570313,60.8004035949707,75.1896514892578,87.9533920288086,88.5628128051758,87.0914611816406,86.9055328369141
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33987320250019e-14,0.716120898723602,41.01123046875,55.3818626403809,63.8717308044434,78.1073608398438,88.1664962768555,88.7109451293945,87.1705551147461,87.1113815307617
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62225536993827e-13,0.899511933326721,43.9412460327148,57.571102142334,66.3058853149414,80.6392822265625,88.5302581787109,88.8820266723633,87.2387390136719,87.4466171264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28849099928896e-12,1.44711601734161,46.1595230102539,59.4516334533691,68.8348083496094,83.3094329833984,88.9709320068359,88.9838333129883,87.38671875,87.5715408325195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.10655299627549e-12,3.47002530097961,50.1966819763184,61.6400299072266,72.1537017822266,84.7968368530273,89.1411895751953,89.0549392700195,87.6116027832031,87.5687789916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.44001057878729e-11,5.10335731506348,53.2565956115723,63.6779022216797,74.3795013427734,87.5033798217773,89.4421463012695,89.1969985961914,87.8990325927734,87.5660171508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.03105043894425e-09,7.30727767944336,55.9692802429199,65.9064025878906,78.1273727416992,88.5172271728516,89.725456237793,89.3645324707031,88.1001052856445,87.5632553100586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.18769084231959e-18,2.45475884064206e-09,11.1221380233765,58.0625,68.3379745483398,82.6896514892578,89.4306030273438,89.7915267944336,89.4469757080078,87.996955871582,87.5605010986328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1.06661725222752e-23,2.54879890064903e-16,2.31605206124641e-08,13.7377109527588,59.6501045227051,72.947021484375,84.6648254394531,90.1656951904297,90.0317001342773,89.451774597168,87.7793045043945,87.557746887207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,4.62473812811235e-21,1.44112830393131e-14,2.80768652771712e-09,18.4262046813965,60.6179733276367,76.493034362793,90.5141983032227,90.3429718017578,90.2603378295898,89.3063888549805,87.6169738769531,87.5550003051758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1.1603203664284e-19,3.7668587866968e-13,2.46718281655262e-13,20.5552349090576,62.1793670654297,83.9689331054688,90.8037872314453,90.5093994140625,90.2650451660156,88.9066009521484,87.6184158325195,87.55224609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.2222178545351e-18,1.05602002836713e-11,5.05175938515963e-14,22.7618961334229,62.9020233154297,84.4606170654297,89.81982421875,90.5051498413086,89.937126159668,88.6258392333984,87.6198577880859,87.5495071411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.39510945644341e-17,1.84185680596194e-10,1.30038315546699e-05,20.2077484130859,69.0628356933594,86.0476303100586,89.7245407104492,90.4256439208984,89.5312042236328,88.6277313232422,87.6212997436523,87.5467681884766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.35778473423692e-16,1.74129795027511e-08,0.00950275175273418,19.1959323883057,71.9146347045898,86.4607315063477,89.5510635375977,90.4194793701172,89.5325012207031,88.6297378540039,87.6227416992188,87.5440292358398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,2.32567321698551e-16,1.00032260252902e-09,3.73015109289554e-06,0.0446475893259048,22.6357975006104,75.392219543457,86.6398010253906,89.5497283935547,90.4203796386719,89.5344085693359,88.6317520141602,87.6241760253906,87.5412979125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.6132259170556e-14,9.18636402502671e-08,0.000249963166425005,0.424388617277145,43.4729499816895,60.0660400390625,68.209846496582,74.201789855957,80.4659881591797,81.1568374633789,81.2623672485352,82.5989456176758,86.271125793457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.01215193880644e-13,1.09838424577902e-06,0.00584200955927372,1.67249274253845,50.633358001709,64.6474685668945,70.26611328125,74.3047332763672,80.472770690918,81.1556396484375,81.2643432617188,82.6028442382813,86.2785186767578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.02950327755125e-12,1.07215264506522e-05,0.084098108112812,4.27328586578369,56.5859985351563,69.1101913452148,76.1321716308594,77.9737930297852,80.838264465332,81.15625,81.2663116455078,82.6067581176758,86.2859420776367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.25487881133492e-21,1.55681509350636e-10,6.64874751237221e-05,0.595887780189514,10.3945512771606,63.1505851745605,74.5139389038086,79.0729370117188,78.4137878417969,81.4072799682617,82.132698059082,81.2686386108398,82.6106719970703,86.2933807373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.82528294506009e-18,1.23460586198831e-09,0.000289691350189969,2.27607560157776,21.4701042175293,70.8753433227539,77.0539855957031,81.8695755004883,82.0349884033203,81.6732177734375,82.9717864990234,82.0802536010742,82.6146011352539,86.3008422851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.809316142075e-17,4.02247435360437e-09,0.00128867919556797,4.56949710845947,31.1538543701172,70.7318878173828,79.1249084472656,83.6666488647461,83.1111602783203,84.2474975585938,82.9852142333984,83.1485290527344,82.6185302734375,86.3083267211914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.40896229883636e-18,6.67033228651803e-09,0.00359060824848711,5.86156034469604,39.7049140930176,71.5901641845703,81.184455871582,84.5014190673828,84.3756713867188,85.3139801025391,84.0754776000977,83.49365234375,82.9219970703125,86.3158264160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.14814502349958e-09,0.00629916088655591,7.29724311828613,44.3807182312012,73.5702438354492,82.16943359375,85.4989318847656,84.9947891235352,85.9398574829102,85.248291015625,83.4964218139648,83.382698059082,86.323356628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1.12813342001417e-10,0.00809112843126059,7.75201749801636,45.6296997070313,75.5407485961914,82.783332824707,85.8874130249023,85.8368606567383,86.9269943237305,85.5975952148438,83.8756332397461,83.7334899902344,86.3309020996094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,2.92192073488018e-12,0.00555498246103525,6.66489458084106,42.976806640625,76.8718185424805,83.0321884155273,86.1838302612305,86.5905990600586,87.3856048583984,85.9669647216797,84.4596786499023,84.0234222412109,86.3384704589844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.86007447394327e-13,0.000942681799642742,4.443772315979,37.1341018676758,77.0942993164063,83.1950607299805,86.3304748535156,86.9493179321289,87.9638290405273,86.4489822387695,84.8921813964844,84.2234191894531,86.3460693359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,5.77012396196785e-15,0.000118249372462742,1.97036719322205,28.9178428649902,76.1070556640625,83.2011108398438,86.5011596679688,87.3417053222656,88.3591918945313,86.7906875610352,85.1781616210938,84.3233032226563,86.3536758422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.01905971401348e-16,1.4355009625433e-05,0.69998824596405,20.2817440032959,73.3291320800781,83.1277160644531,86.656867980957,87.5952835083008,88.6929244995117,87.1077346801758,85.4472045898438,84.4713668823242,86.3914642333984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.95160603910128e-18,7.99433507836511e-07,0.199583381414413,13.6428241729736,68.435920715332,83.1113128662109,86.8446350097656,87.8279418945313,88.9233551025391,87.3562164306641,85.7134399414063,84.7173080444336,86.4775085449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.00276950005132e-22,5.23093746096492e-08,0.0536259897053242,11.6786289215088,63.425106048584,83.0410690307617,87.052734375,88.0524749755859,89.1491317749023,87.554557800293,85.926399230957,84.9126129150391,86.5291748046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.95555109550982e-22,4.62871385664698e-09,0.0347117222845554,14.0836019515991,60.6583595275879,83.0377426147461,87.2909164428711,88.2034149169922,89.3334350585938,87.8125152587891,86.1007308959961,85.0675811767578,86.5636138916016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.92847584289522e-22,7.02779523464869e-09,0.0822535827755928,19.1450462341309,62.5681228637695,83.1274261474609,87.4883041381836,88.3739929199219,89.4403228759766,88.0383224487305,86.3086166381836,85.1906280517578,86.576774597168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.072697834999e-19,1.63839803946075e-08,0.154513761401176,21.9049301147461,63.126392364502,83.2571334838867,87.7133255004883,88.4876403808594,89.5746383666992,88.1551971435547,86.5708923339844,85.2883682250977,86.5871353149414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.38923401895359e-18,6.07693095844297e-08,0.309223979711533,22.4421081542969,62.8486442565918,83.5164260864258,87.8901519775391,88.6119995117188,89.6716766357422,88.3102951049805,86.759521484375,85.3888549804688,86.5821990966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.96060375379819e-18,2.77775427548477e-07,0.628956854343414,18.5832500457764,61.9513740539551,83.8405151367188,88.0357131958008,88.693473815918,89.7138824462891,88.5024871826172,86.8581619262695,85.5408630371094,86.575439453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.38518032746741e-18,3.56080420260696e-07,1.26633369922638,18.0693798065186,61.962329864502,84.0879898071289,88.1276931762695,88.7837677001953,89.7632141113281,88.6425323486328,86.9534683227539,85.6610870361328,86.569580078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.35319237413713e-17,4.10523483651559e-07,1.97563302516937,18.014533996582,52.7186470031738,84.3743209838867,88.1947860717773,88.8427352905273,89.8096618652344,88.7320709228516,87.1001968383789,85.7396087646484,86.5632019042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.33479579459589e-17,6.11058908361883e-07,2.46529245376587,15.8666219711304,46.5923652648926,84.504524230957,88.2058868408203,88.9289855957031,89.8087768554688,88.8591842651367,87.2251205444336,85.7978057861328,86.5570297241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.35256024271302e-17,6.66334017296322e-07,2.70453190803528,14.3429946899414,41.1884002685547,84.3037643432617,88.2146148681641,89.0046310424805,89.8220443725586,88.97314453125,87.3220291137695,85.8360977172852,86.5516128540039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.25028663916023e-17,4.8229276217171e-07,2.37131905555725,12.2326879501343,36.202449798584,84.2106628417969,88.1858291625977,89.0851745605469,89.8468399047852,89.0709686279297,87.3988189697266,85.8637847900391,86.5469512939453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.60240291940751e-18,2.02283104044909e-07,1.57685935497284,9.2226390838623,31.6958465576172,84.0771636962891,88.1754684448242,89.1614608764648,89.8477325439453,89.1534118652344,87.4856567382813,85.9156875610352,86.5378036499023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.02591580942998e-18,8.69959464466774e-08,0.654191493988037,4.78149461746216,26.6036624908447,83.8356704711914,88.1655654907227,89.2218017578125,89.857536315918,89.2224502563477,87.561149597168,85.9746322631836,86.5163650512695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.49560911199485e-19,1.7841452759626e-08,0.154051586985588,1.35178434848785,23.6529521942139,83.8805618286133,88.1881256103516,89.2769546508789,89.8725204467773,89.2815322875977,87.6247482299805,86.0272445678711,86.4927673339844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.68229612009685e-21,3.34422489700614e-09,0.0128238741308451,0.152896046638489,22.9109554290771,83.8775787353516,88.2647399902344,89.3258895874023,89.8784255981445,89.3451080322266,87.6757278442383,86.0725784301758,86.4687805175781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.14017006206862e-21,1.83376247520073e-09,0.000359376077540219,0.105780966579914,26.17236328125,84.3697967529297,88.4214324951172,89.3715286254883,89.8852462768555,89.3974914550781,87.7264938354492,86.1123123168945,86.4417724609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.42166264670668e-18,5.04144392898809e-10,8.07067226560321e-06,0.307990282773972,32.9855804443359,85.1346130371094,88.6189880371094,89.4265441894531,89.8926696777344,89.4271469116211,87.7883758544922,86.1370010375977,86.4153671264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.13283493470544e-19,7.75269298408041e-16,5.78197212330878e-11,4.57782434182263e-08,0.719009041786194,45.4337692260742,86.2444076538086,88.8514938354492,89.4887008666992,89.8991851806641,89.4531021118164,87.8396835327148,86.1580276489258,86.3899917602539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.43258313605952e-16,2.8471536651746e-13,2.60651417983981e-12,4.98068322696277e-11,1.84627306461334,44.0067901611328,87.4750366210938,89.0683135986328,89.5537719726563,89.9015655517578,89.4822845458984,87.8742599487305,86.1895294189453,86.3679046630859
