NaN,NaN,NaN,NaN,0.294946044683456,0.396988272666931,NaN,NaN,NaN,NaN,8.8618432037002e-11,0.000125847509480081,5.25862378708553e-06,1.39381688768481e-06,0.00743494555354118,0.0686879605054855,0.236273780465126,0.429441750049591,0.755034267902374,0.804867684841156,0.329324036836624,0.354020625352859,0.63607519865036,0.755345642566681,0.840638637542725,0.929473340511322,1.00328385829926,1.05821812152863,1.13517224788666,1.19862842559814
0.0468667149543762,NaN,NaN,NaN,0.424904048442841,0.385308861732483,NaN,NaN,NaN,NaN,1.74423284704517e-08,0.00113212515134364,2.78137904388132e-05,1.86001307156403e-06,0.00538498489186168,0.0518340580165386,0.212195605039597,0.517498135566711,0.823469758033752,0.808873534202576,0.351734459400177,0.372861176729202,0.628980576992035,0.74920254945755,0.836503624916077,0.928388833999634,1.00298678874969,1.05822432041168,1.13511395454407,1.19895756244659
0.0682807117700577,NaN,NaN,NaN,0.394969314336777,0.354323029518127,NaN,NaN,NaN,NaN,0.129024520516396,0.00926733855158091,8.82017920957878e-05,1.85735643754015e-06,0.00404260866343975,0.0403477847576141,0.190548330545425,0.536999046802521,0.805764436721802,0.805236577987671,0.374637126922607,0.391484051942825,0.624527215957642,0.742608487606049,0.832800447940826,0.927140355110168,1.00303542613983,1.05857396125793,1.13521111011505,1.19930624961853
0.113117024302483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0328364446759224,0.0182620696723461,0.000193675950868055,8.21276159967965e-07,0.00320919929072261,0.0345307290554047,0.180546462535858,0.512144684791565,0.755026698112488,0.776852190494537,0.426979064941406,0.415153712034225,0.618536114692688,0.73594331741333,0.829216182231903,0.926524698734283,1.00283932685852,1.05869734287262,1.13546097278595,1.19967436790466
0.15648290514946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00523406639695168,0.00540166394785047,0.000312774471240118,3.2148292916645e-07,0.00226215459406376,0.0273313373327255,0.16037455201149,0.465580731630325,0.715739786624908,0.764642477035522,0.521615862846375,0.440021365880966,0.613947689533234,0.729760527610779,0.825730502605438,0.925796806812286,1.00370097160339,1.05867099761963,1.13574552536011,1.2000687122345
0.282605648040771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000643694133032113,2.37376225413755e-05,2.5748299492534e-08,0.00115780648775399,0.0236573051661253,0.144643619656563,0.414320945739746,0.651400685310364,0.702159583568573,0.587123572826385,0.463263422250748,0.609695315361023,0.724030554294586,0.822748839855194,0.924337208271027,1.00486540794373,1.05911350250244,1.13594245910645,1.20063745975494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.64872262695826e-09,1.5265992260538e-05,1.10364858585399e-07,1.3219284333843e-08,0.000665117870084941,0.0177334137260914,0.122345946729183,0.366464614868164,0.608566343784332,0.667645990848541,0.611994445323944,0.481231510639191,0.607247948646545,0.718131542205811,0.819961607456207,0.924420237541199,1.00520288944244,1.0600917339325,1.13575005531311,1.20129811763763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68572717029747e-06,5.56452981470557e-08,2.39337473451062e-11,5.04237895881943e-09,0.000346484419424087,0.0149274049326777,0.112350076436996,0.33132466673851,0.566478490829468,0.657792568206787,0.62392520904541,0.496419876813889,0.606776773929596,0.712470948696136,0.817620158195496,0.924704790115356,1.00636386871338,1.06114506721497,1.13561427593231,1.20198881626129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.74823058438778e-08,4.76167006127071e-05,2.49313671920812e-13,0,1.82764046952055e-11,0.000125368518638425,0.0126241333782673,0.106698542833328,0.312922239303589,0.528929769992828,0.641849875450134,0.626505076885223,0.515672326087952,0.607581317424774,0.708812773227692,0.818102717399597,0.924304187297821,1.0089989900589,1.06176948547363,1.13560283184052,1.20273900032043
NaN,NaN,NaN,NaN,NaN,NaN,0.0950598567724228,NaN,NaN,0.0441523641347885,0.000599016959313303,5.78315034749366e-11,0,7.4619103214088e-13,0.000101108023955021,0.0116695463657379,0.0967025905847549,0.300738453865051,0.500917851924896,0.625369310379028,0.642236948013306,0.535659313201904,0.610488533973694,0.709912061691284,0.818875432014465,0.92514044046402,1.01157522201538,1.06210541725159,1.13570249080658,1.20380330085754
NaN,NaN,NaN,NaN,NaN,NaN,0.171645790338516,NaN,NaN,0.0520331375300884,0.00138199422508478,1.91966242901742e-09,0,1.01380050188116e-10,0.000184746400918812,0.00941186957061291,0.0818341374397278,0.294333666563034,0.483123064041138,0.6070317029953,0.652135968208313,0.556155979633331,0.613695919513702,0.713771283626556,0.821398258209229,0.92703503370285,1.01288485527039,1.06263267993927,1.13591182231903,1.20496451854706
NaN,NaN,NaN,NaN,NaN,0.126399919390678,0.174680218100548,NaN,NaN,0.0345773622393608,0.00381714594550431,8.45193515175424e-09,0,2.52892277785577e-06,0.000723919249139726,0.00770450057461858,0.0785780921578407,0.290325134992599,0.473449975252151,0.588687181472778,0.653208553791046,0.574257493019104,0.617656528949738,0.720467209815979,0.82527095079422,0.928016543388367,1.0157835483551,1.06348276138306,1.13619327545166,1.20610392093658
NaN,NaN,NaN,NaN,0.236245393753052,0.157473012804985,0.158266499638557,NaN,NaN,0.0206700637936592,0.00428660865873098,1.52598289560046e-08,0,0.000103468730230816,0.00209080148488283,0.00773505633696914,0.0780661776661873,0.285498201847076,0.468574106693268,0.572085440158844,0.643473565578461,0.589204013347626,0.624507129192352,0.727898716926575,0.827634215354919,0.929958164691925,1.02017140388489,1.06435453891754,1.13678205013275,1.20679950714111
NaN,NaN,NaN,NaN,0.409050971269608,0.164528474211693,0.150431469082832,NaN,NaN,0.0112773738801479,0.00215184106491506,4.61955309560835e-08,0,0.000277648709015921,0.00620100228115916,0.0127482824027538,0.0760828405618668,0.276222944259644,0.467068135738373,0.55965781211853,0.630038917064667,0.60125720500946,0.632587790489197,0.736564755439758,0.83108651638031,0.932408332824707,1.02267694473267,1.06477689743042,1.13737118244171,1.20666790008545
NaN,NaN,NaN,0.784904718399048,0.781073570251465,0.125492244958878,0.119458831846714,NaN,0.0369737185537815,0.00605827430263162,0.000261928682448342,2.86905219581968e-07,0,0.000345660897437483,0.0142245022580028,0.0185520946979523,0.0749085992574692,0.26718407869339,0.468406021595001,0.552636444568634,0.617915213108063,0.610107362270355,0.641952514648438,0.745178759098053,0.83360743522644,0.934170007705688,1.02544581890106,1.06546425819397,1.13834989070892,1.20654058456421
NaN,NaN,NaN,NaN,0.0737906321883202,0.0997995510697365,0.0948263108730316,NaN,0.0511886179447174,0.0068136639893055,0.000101209363492671,2.73605255642906e-05,3.30798393122222e-08,0.000309363269479945,0.0275374036282301,0.0202295873314142,0.0710045099258423,0.250680059194565,0.468054115772247,0.552627265453339,0.609050333499908,0.617269575595856,0.650115370750427,0.75373250246048,0.837102115154266,0.935900866985321,1.03041958808899,1.06663262844086,1.13981091976166,1.20641756057739
NaN,NaN,NaN,NaN,0.105420425534248,0.110993191599846,0.122108235955238,NaN,0.0344717167317867,0.00718289194628596,0.00120154093019664,0.000448828999651596,3.36102448272868e-06,0.000238224311033264,0.0342708341777325,0.0209493171423674,0.0686349049210548,0.235073685646057,0.459537088871002,0.55477386713028,0.602423131465912,0.624360382556915,0.65947812795639,0.761477649211884,0.841049611568451,0.938357710838318,1.03346395492554,1.06813812255859,1.14171743392944,1.20634257793427
NaN,NaN,NaN,NaN,0.180002778768539,0.115460135042667,0.130636766552925,0.177249908447266,0.0731061547994614,0.00833955965936184,0.00401514675468206,0.00196584756486118,2.20677193283336e-05,0.000246673618676141,0.0333395823836327,0.0211649034172297,0.0668837502598763,0.234932765364647,0.452108711004257,0.557425320148468,0.597243309020996,0.632555842399597,0.669174134731293,0.768272638320923,0.845721542835236,0.941309869289398,1.03597974777222,1.06850790977478,1.14425480365753,1.20638525485992
NaN,NaN,NaN,NaN,NaN,NaN,0.146638780832291,0.194804817438126,0.11360614746809,0.0148670738562942,0.0093502402305603,0.00342406868003309,9.90735497907735e-05,0.000369822402717546,0.0330920293927193,0.0298930257558823,0.0669727101922035,0.229402258992195,0.452160328626633,0.561933577060699,0.595549046993256,0.636460602283478,0.678157687187195,0.774432957172394,0.850798308849335,0.942332863807678,1.03964233398438,1.06885647773743,1.14734423160553,1.20644557476044
NaN,NaN,NaN,NaN,NaN,NaN,0.18233697116375,0.186635568737984,0.137630686163902,0.0371959991753101,0.0232753250747919,0.00541635183617473,0.000510034966282547,0.00042590030352585,0.0229475498199463,0.0333784557878971,0.0664073675870895,0.219181776046753,0.450942099094391,0.572026371955872,0.601343870162964,0.636577486991882,0.685740411281586,0.780331552028656,0.857906877994537,0.944077253341675,1.04285752773285,1.07088303565979,1.14935672283173,1.20655524730682
NaN,NaN,NaN,NaN,NaN,NaN,0.186713993549347,0.175977766513824,0.150631532073021,0.0657212063670158,0.0452852249145508,0.00846926402300596,0.0022128839045763,0.000543465313967317,0.00901863630861044,0.021225068718195,0.0626799166202545,0.211514577269554,0.451134771108627,0.589411973953247,0.61978805065155,0.63740348815918,0.692002534866333,0.788382768630981,0.862515568733215,0.949182152748108,1.04389441013336,1.07399821281433,1.15139007568359,1.2068966627121
NaN,NaN,NaN,NaN,NaN,NaN,0.206093654036522,0.171987116336823,0.0995236709713936,0.0846481397747993,0.0666888803243637,0.0132595803588629,0.00554890325292945,0.00222229887731373,0.00383062590844929,0.0140811046585441,0.0540287680923939,0.206369057297707,0.451397210359573,0.611301600933075,0.652645289897919,0.644019722938538,0.697016656398773,0.793191969394684,0.870265245437622,0.952413499355316,1.04575216770172,1.07567358016968,1.1539158821106,1.20730948448181
NaN,NaN,NaN,NaN,NaN,NaN,0.316182047128677,0.347804725170135,0.144096165895462,0.102025233209133,0.0954800099134445,0.0255463980138302,0.0111730853095651,0.00820732675492764,0.00550603913143277,0.0108829727396369,0.0563240572810173,0.208283096551895,0.454390078783035,0.635464787483215,0.675753772258759,0.653749465942383,0.70267242193222,0.798386096954346,0.87622731924057,0.955446183681488,1.04837381839752,1.07665538787842,1.15709400177002,1.20823955535889
NaN,NaN,NaN,NaN,NaN,NaN,0.316973805427551,0.326389580965042,0.210137128829956,0.113279104232788,0.125139370560646,0.0612546242773533,0.0227185059338808,0.0153661882504821,0.00943396240472794,0.0134140672162175,0.0728166550397873,0.223322510719299,0.462800145149231,0.662321627140045,0.708007276058197,0.665723562240601,0.710787892341614,0.799756348133087,0.884573042392731,0.959586381912231,1.05026364326477,1.07835006713867,1.16107165813446,1.20960009098053
NaN,NaN,NaN,NaN,NaN,NaN,0.316437214612961,0.30852946639061,0.253763347864151,0.128239050507545,0.161674901843071,0.123209148645401,0.0587020218372345,0.0217646341770887,0.0235184747725725,0.0247480068355799,0.105772756040096,0.25469982624054,0.476049780845642,0.690962672233582,0.703777968883514,0.675249338150024,0.718678653240204,0.799286305904388,0.89123010635376,0.966171741485596,1.05041873455048,1.08083200454712,1.16581296920776,1.21181190013885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23552580177784,0.242700263857841,0.143128231167793,0.199881434440613,0.198045954108238,0.127434566617012,0.0351416617631912,0.0625025853514671,0.0632095411419868,0.147992476820946,0.292925298213959,0.493433982133865,0.715385735034943,0.689425468444824,0.684533774852753,0.725140452384949,0.796669602394104,0.896921336650848,0.971584320068359,1.05146300792694,1.08397793769836,1.16845011711121,1.21262896060944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254240244626999,0.233199208974838,0.247397407889366,0.264688730239868,0.182769224047661,0.0889382660388947,0.119130946695805,0.132164776325226,0.190423473715782,0.323427230119705,0.508486151695251,0.739237606525421,0.709960103034973,0.685117781162262,0.731889307498932,0.794323205947876,0.903119683265686,0.971459805965424,1.05397200584412,1.08609688282013,1.16998147964478,1.21260046958923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268535792827606,0.279686897993088,0.304396986961365,0.315583020448685,0.201294168829918,0.154390811920166,0.181027054786682,0.201941549777985,0.226314693689346,0.346051424741745,0.519311249256134,0.75488555431366,0.734257996082306,0.686571896076202,0.738343238830566,0.795408964157104,0.907644867897034,0.974418699741364,1.05502021312714,1.08871495723724,1.17242348194122,1.21257221698761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250999629497528,0.292258113622665,0.343298345804214,0.317230403423309,0.160083040595055,0.185750305652618,0.225885003805161,0.25893697142601,0.264722466468811,0.365181267261505,0.526686251163483,0.774710893630981,0.747250497341156,0.685981214046478,0.748472154140472,0.802012383937836,0.908169090747833,0.974114894866943,1.05429351329803,1.09310495853424,1.17620849609375,1.21254408359528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.251639813184738,0.286396235227585,0.382849723100662,0.317649781703949,0.136484012007713,0.176435649394989,0.234065562486649,0.291342973709106,0.304780066013336,0.382446736097336,0.532021224498749,0.780809879302979,0.768693268299103,0.690020978450775,0.754537403583527,0.809640049934387,0.909777343273163,0.969957172870636,1.05615389347076,1.09637415409088,1.18192279338837,1.21251618862152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33262825012207,0.327888935804367,0.403793603181839,0.30551877617836,NaN,0.16957052052021,0.211711406707764,0.299872785806656,0.335895985364914,0.400541990995407,0.536064565181732,0.778648197650909,0.754160583019257,0.691046118736267,0.758641541004181,0.820664525032043,0.903411269187927,0.966554462909698,1.06077086925507,1.09619009494781,1.19040536880493,1.21248841285706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331299751996994,0.337938994169235,0.410829424858093,0.311922609806061,NaN,0.208458855748177,0.194404348731041,0.292077988386154,0.362373948097229,0.418751120567322,0.541621744632721,0.771982610225677,0.753359615802765,0.686105906963348,0.760732293128967,0.827982544898987,0.895612478256226,0.966770768165588,1.06228458881378,1.09938204288483,1.19543707370758,1.21246087551117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.280914217233658,0.313473105430603,0.418713808059692,0.79720002412796,0.761015594005585,NaN,0.178109273314476,0.263979405164719,0.378348857164383,0.437198370695114,0.555050432682037,0.771654069423676,0.761397898197174,0.685388803482056,0.762210786342621,0.84076863527298,0.895156741142273,0.966860473155975,1.06173717975616,1.10874652862549,1.19536066055298,1.21243357658386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284084856510162,0.305137485265732,0.448589831590652,0.767627954483032,0.782030999660492,0.808511734008789,0.224523857235909,0.254098355770111,0.384010940790176,0.455308645963669,0.574731647968292,0.777631998062134,0.749494314193726,0.68181836605072,0.763716399669647,0.852023541927338,0.894395232200623,0.966163158416748,1.065300822258,1.11670172214508,1.19528436660767,1.21240639686584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279729843139648,0.312582343816757,0.503054916858673,0.720222413539886,0.741467952728271,0.797242701053619,0.837968051433563,0.268778800964355,0.401234060525894,0.477953970432281,0.591229200363159,0.779497921466827,0.885129570960999,0.694193542003632,0.774310052394867,0.863500118255615,0.896911382675171,0.971258223056793,1.07050096988678,1.11662197113037,1.19520807266235,1.21237933635712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.315118134021759,0.491982936859131,0.667964458465576,0.689987361431122,0.765158653259277,0.818512141704559,0.29496768116951,0.422292500734329,0.509167730808258,0.604761004447937,0.778285801410675,0.889714539051056,0.717092335224152,0.781550228595734,0.878893613815308,0.910561144351959,0.975887417793274,1.07030987739563,1.11653995513916,1.19513189792633,1.21235263347626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.644670963287354,0.360905349254608,0.608098864555359,0.635810673236847,0.667634963989258,0.742852628231049,0.810247957706451,NaN,0.436475783586502,0.529229044914246,0.614515483379364,0.781391263008118,0.862851500511169,0.735174655914307,0.788341164588928,0.884931206703186,0.910408854484558,0.975758850574493,1.07010805606842,1.11645793914795,1.1950558423996,1.2123259305954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375554949045181,0.369991034269333,0.602504968643188,0.611979365348816,0.646355867385864,0.730788469314575,0.787284910678864,0.802204728126526,0.446254134178162,0.533875048160553,0.61932784318924,0.782627403736115,0.938178598880768,0.747254490852356,0.791596710681915,0.889934062957764,0.94309788942337,0.985521614551544,1.06953179836273,1.12771928310394,1.19807744026184,1.22810041904449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370180070400238,0.562495231628418,0.574332356452942,0.616313397884369,0.697474837303162,0.759781181812286,0.760086953639984,0.449527025222778,0.536451399326324,0.618931293487549,0.778473556041718,0.903356194496155,0.729936361312866,0.793168187141418,0.891034364700317,0.943550884723663,0.985597491264343,1.06972599029541,1.12780618667603,1.19818270206451,1.22816717624664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444980651140213,0.516338586807251,0.539829313755035,0.593277096748352,0.668351709842682,0.738594889640808,0.73807555437088,0.471144139766693,0.542275071144104,0.618662714958191,0.768827497959137,0.919055104255676,0.740788400173187,0.794935166835785,0.896152138710022,0.960541427135468,0.989272773265839,1.06992995738983,1.12789309024811,1.19828808307648,1.22823429107666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420260667800903,0.482349365949631,0.508766531944275,0.567083835601807,0.642854392528534,0.711814999580383,0.732713878154755,0.471283406019211,0.549290716648102,0.618976771831512,0.754336178302765,0.921338975429535,0.761174857616425,0.795590698719025,0.894700050354004,0.962703287601471,0.993797540664673,1.0723842382431,1.12797915935516,1.19839358329773,1.22830164432526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421593964099884,0.464527100324631,0.479930490255356,0.545750200748444,0.615324378013611,0.678649544715881,0.728078484535217,0.47385174036026,0.556659340858459,0.619852066040039,0.74048513174057,0.916418254375458,0.783764541149139,0.807238698005676,0.896437883377075,0.966750860214233,0.994519829750061,1.07252621650696,1.12739145755768,1.19849908351898,1.22836935520172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444476157426834,0.434887439012527,0.440918743610382,0.537539005279541,0.595134913921356,0.656900107860565,0.709538996219635,0.526783049106598,0.565298855304718,0.62032949924469,0.72946697473526,0.904216289520264,0.800877213478088,0.814756691455841,0.898960411548615,0.96766871213913,1.00083315372467,1.07307004928589,1.13186097145081,1.19860482215881,1.22843718528748
