NaN,NaN,NaN,NaN,1.61559157163538e-07,0.00527314096689224,5.83767416628689e-08,2.51983355022649e-16,0,0,0,0,0,0,6.2523163920508e-20,1.64193016957215e-15,7.46100710102837e-08,0.000688810425344855,6.15696668624878,50.3809394836426,96.331169128418,98.3633804321289,98.8872222900391,99.4433898925781,99.467903137207,99.4011840820313,99.4606246948242,99.3876495361328,99.4443511962891,99.473747253418
NaN,NaN,NaN,NaN,1.58479235778941e-06,10.7932071685791,9.66163725024671e-07,4.20354965503171e-15,0,0,0,0,0,4.59975783906875e-20,1.88459325049925e-16,7.50949270215268e-13,3.0563879249712e-07,0.00590545171871781,12.2429666519165,43.828182220459,96.2406311035156,98.3239364624023,98.857795715332,99.4348907470703,99.4666442871094,99.3926239013672,99.4574584960938,99.38916015625,99.4415817260742,99.4723968505859
NaN,NaN,NaN,NaN,NaN,14.0928401947021,7.36214200713903e-10,3.58948905680853e-17,0,0,0,0,0,1.40568525580975e-17,6.61407709742594e-14,6.7144417803533e-10,1.24100224638823e-05,0.563417255878448,10.3823251724243,76.4451065063477,96.2398223876953,98.2627105712891,98.8293914794922,99.4278869628906,99.4595947265625,99.3871841430664,99.4526596069336,99.3903198242188,99.4409561157227,99.4713516235352
NaN,NaN,NaN,NaN,NaN,NaN,6.41825716194349e-17,1.44308071740797e-20,0,0,0,0,0,4.56961654252781e-15,4.8917175865526e-11,1.26880217976577e-06,0.00318860542029142,7.83858156204224,26.5560188293457,95.5718231201172,95.7336959838867,98.2225341796875,98.7993392944336,99.4248657226563,99.45361328125,99.3838424682617,99.4457702636719,99.3908843994141,99.4404449462891,99.4697265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.18365261453915e-13,1.22589600692891e-08,0.000223392678890377,0.396184533834457,1.94946336746216,88.6260223388672,94.1896820068359,95.4393157958984,98.2211380004883,98.785026550293,99.4204330444336,99.4567489624023,99.3749008178711,99.4369659423828,99.3926239013672,99.4431762695313,99.4680252075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.56715833978077e-18,8.39449204592668e-11,6.26163955530501e-06,0.0102526433765888,6.21718215942383,10.922061920166,91.2611770629883,92.9115905761719,95.4368743896484,98.2718658447266,98.7816314697266,99.4233093261719,99.4655151367188,99.3647689819336,99.4266891479492,99.3955307006836,99.447021484375,99.4663314819336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.3268148759762e-10,0.00103676447179168,0.0985588207840919,17.4515953063965,15.3940629959106,NaN,91.2372589111328,96.229118347168,98.3922348022461,98.7959518432617,99.4254150390625,99.4708786010742,99.3615188598633,99.4175796508789,99.4000396728516,99.4509048461914,99.4647827148438
80.9540252685547,37.0700645446777,0.0176514722406864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.25950283536014e-09,0.0180691108107567,1.99910974502563,32.3889541625977,76.4269561767578,NaN,96.3591690063477,96.8511428833008,98.5472793579102,98.8246612548828,99.4258193969727,99.4742279052734,99.3498687744141,99.4116058349609,99.4075698852539,99.4529571533203,99.4645080566406
16.5585556030273,0.960809946060181,0.0409185141324997,0.4238221347332,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.33995192614012e-10,0.0656359270215034,13.1880149841309,38.0235633850098,75.6911010742188,83.0359039306641,96.3989639282227,98.0227508544922,98.6846694946289,98.8624801635742,99.4297256469727,99.4765396118164,99.3349990844727,99.4106521606445,99.4164047241211,99.4539489746094,99.4645233154297
6.78783416748047,0.199116438627243,5.14444780349731,41.9078750610352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.20726364161088e-13,0.0305033326148987,22.1630363464355,44.9668159484863,79.6326522827148,89.5963287353516,94.3960418701172,98.5761795043945,98.8064575195313,98.9196853637695,99.4344329833984,99.4701461791992,99.328742980957,99.4112091064453,99.4245758056641,99.4560775756836,99.4645462036133
65.6577682495117,15.6199779510498,43.2341766357422,84.870002746582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.40734515412137e-15,0.00893057510256767,21.3450870513916,54.7427787780762,79.4168548583984,91.7919692993164,92.6692504882813,98.8260955810547,98.9025497436523,98.9725570678711,99.4447174072266,99.4604721069336,99.3120193481445,99.4146423339844,99.4322738647461,99.4598541259766,99.4645919799805
93.3951873779297,61.0672836303711,86.6821975708008,87.6177825927734,79.2615051269531,96.8438110351563,NaN,NaN,NaN,NaN,0,0,0,1.93123999017925e-15,0.00410350831225514,16.1421871185303,62.5253486633301,92.0141983032227,96.1577606201172,94.0423812866211,98.9563751220703,98.9758453369141,99.0284271240234,99.4622116088867,99.4399108886719,99.2997283935547,99.4210510253906,99.439582824707,99.463737487793,99.4649505615234
95.7895126342773,NaN,NaN,90.3504867553711,86.1042709350586,95.938835144043,NaN,NaN,NaN,NaN,4.88986081723465e-25,2.87999010651445e-16,5.05328854829769e-18,6.1576680051163e-16,0.00259729404933751,10.8034048080444,65.4134140014648,91.6880722045898,95.1598358154297,89.6338806152344,98.9876403808594,99.0286407470703,99.0778121948242,99.4887466430664,99.4148864746094,99.2930908203125,99.4305038452148,99.4468307495117,99.4654693603516,99.4658203125
NaN,NaN,NaN,NaN,94.821044921875,96.0731582641602,NaN,NaN,NaN,NaN,5.23063627842421e-19,6.23574109015479e-13,3.60579045734135e-15,1.13908883213279e-17,0.00071528012631461,9.22770023345947,69.5357971191406,87.2740707397461,95.6217727661133,89.5268630981445,98.9463653564453,99.0486679077148,99.0983123779297,99.4916763305664,99.3910827636719,99.2791900634766,99.4422988891602,99.4548645019531,99.4669570922852,99.46728515625
76.1220321655273,NaN,NaN,NaN,94.6332092285156,97.4871444702148,NaN,NaN,NaN,NaN,5.15950499095827e-17,1.87120363648319e-09,3.86312157393473e-13,5.80283019535164e-19,0.000144402001751587,8.47640323638916,74.8222579956055,92.9780807495117,95.8654861450195,86.475715637207,99.0215835571289,99.0463256835938,99.0623245239258,99.4978408813477,99.3616027832031,99.2757949829102,99.4557113647461,99.4641799926758,99.4678649902344,99.4690780639648
79.8839874267578,NaN,NaN,NaN,98.8211517333984,98.9667587280273,NaN,NaN,NaN,NaN,65.8024368286133,0.540584981441498,1.52157106358963e-11,5.74378061485483e-20,3.17838748742361e-05,7.05733394622803,71.2387466430664,93.3036956787109,96.3285522460938,86.664306640625,98.939811706543,99.0235900878906,99.0169296264648,99.4944839477539,99.3414154052734,99.271354675293,99.4686813354492,99.4750900268555,99.4679718017578,99.4708862304688
75.3852844238281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.7449312210083,0.236569300293922,2.61484667252176e-10,6.63682507978561e-21,2.72188412964169e-06,5.30990791320801,63.9677810668945,92.9501647949219,96.672248840332,90.4581451416016,98.0092010498047,98.9600448608398,98.9794006347656,99.4793243408203,99.3279724121094,99.2655944824219,99.482536315918,99.4893798828125,99.4684066772461,99.4727172851563
72.7520904541016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00214607757516205,0.00303788762539625,1.40548950255948e-08,9.24078177211527e-22,1.13973146653734e-06,3.17237496376038,56.7211265563965,92.6996688842773,95.9990158081055,89.5192031860352,97.4460525512695,98.8905563354492,98.9510726928711,99.4499816894531,99.3235626220703,99.2650527954102,99.4969863891602,99.5004272460938,99.4705581665039,99.4746246337891
92.955940246582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.92204331851099e-06,2.74851530424058e-10,4.71182251554539e-22,1.93887771615664e-07,1.32178199291229,49.3557739257813,92.3060684204102,96.4694671630859,90.5403289794922,96.8909530639648,98.8421020507813,98.9289474487305,99.4116897583008,99.3230895996094,99.2591171264648,99.5044784545898,99.5154495239258,99.4718933105469,99.4779586791992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25546741485596,0.70150101184845,4.33234557169898e-13,2.18035651109413e-22,7.77947022356784e-08,0.398327678442001,41.0290679931641,89.9158096313477,96.3966369628906,91.7449417114258,96.6450500488281,98.8211364746094,98.9053268432617,99.3707656860352,99.3218460083008,99.2578125,99.5056762695313,99.5350799560547,99.4717407226563,99.4819412231445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.90285298030358e-06,0.000422020733822137,4.53078664640154e-16,8.46802549382878e-23,2.45333477977283e-08,0.11936704069376,35.312126159668,86.9424362182617,95.7462158203125,91.2649688720703,96.3963775634766,98.7957000732422,98.8912048339844,99.345588684082,99.3351135253906,99.2575912475586,99.4983215332031,99.5551910400391,99.4718856811523,99.4860153198242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13377669605767e-16,5.88774575760453e-08,2.63260169219848e-08,4.40396996541704e-18,5.12956551184473e-23,7.78410491619752e-09,0.0508348643779755,31.3121280670166,84.5313262939453,94.8953552246094,91.4011154174805,97.1511840820313,98.7453994750977,98.8831100463867,99.3457946777344,99.3499298095703,99.2599182128906,99.4837493896484,99.5704650878906,99.4716415405273,99.4902801513672
NaN,NaN,NaN,NaN,NaN,NaN,84.9478149414063,NaN,NaN,18.4976978302002,1.28589539016843e-09,4.32337169807995e-14,0,1.97565417438299e-22,5.71069680432856e-09,0.0286937728524208,26.1754360198975,82.308837890625,94.2972717285156,93.0397186279297,98.3615875244141,98.6718292236328,98.8835296630859,99.3733749389648,99.378173828125,99.2680358886719,99.46533203125,99.5799865722656,99.4740600585938,99.4956130981445
NaN,NaN,NaN,NaN,NaN,NaN,87.5832977294922,NaN,NaN,9.51218414306641,1.77289383174184e-08,3.89729598921858e-22,0,5.30223428978764e-22,2.76386979969345e-09,0.0224393233656883,23.1548023223877,80.7727890014648,94.0048065185547,94.7223510742188,97.8217010498047,98.5949554443359,98.8893356323242,99.4197692871094,99.4135284423828,99.2751846313477,99.4468536376953,99.5908660888672,99.4745330810547,99.5014495849609
NaN,NaN,NaN,NaN,NaN,78.8960494995117,85.8360443115234,NaN,NaN,11.7862405776978,8.45249905978562e-06,2.29031480526044e-20,0,1.05389625797477e-21,1.06666808719069e-09,0.0233775358647108,24.1108074188232,80.3635330200195,93.793327331543,95.3134918212891,97.850471496582,98.5178680419922,98.9123077392578,99.4727172851563,99.4564895629883,99.2865676879883,99.428581237793,99.5998764038086,99.4737396240234,99.5081024169922
NaN,NaN,NaN,NaN,99.1299743652344,87.802490234375,77.3148193359375,NaN,NaN,0.658230066299438,2.88810661004391e-05,2.84629473882598e-17,0,2.54940861418608e-22,1.13014542169054e-09,0.0352527759969234,25.1406631469727,80.1050567626953,93.2736892700195,95.6914901733398,97.6964797973633,98.3932342529297,98.8990173339844,99.5078506469727,99.4926376342773,99.3048934936523,99.4107437133789,99.6030731201172,99.4708709716797,99.5137557983398
NaN,NaN,NaN,NaN,99.2962265014648,88.0921630859375,59.9912452697754,NaN,NaN,0.000544401409570128,8.96492110769032e-07,6.4223636835509e-16,0,3.19239573370722e-21,1.74490755178169e-09,0.0757259950041771,25.8049545288086,79.7619476318359,92.7482986450195,96.0892181396484,97.3474349975586,98.2419281005859,98.8818817138672,99.5378036499023,99.5158767700195,99.3187637329102,99.3952941894531,99.6037521362305,99.4684982299805,99.5173187255859
NaN,NaN,NaN,99.6700439453125,99.6626434326172,81.4434204101563,56.2661285400391,NaN,12.199239730835,0.0132396761327982,3.70711927821787e-09,2.16438538539452e-15,0,1.30109104551605e-20,2.20436691122927e-09,0.149936199188232,26.9542865753174,79.127815246582,92.4295272827148,96.0657806396484,96.8910827636719,98.0916213989258,98.8577423095703,99.5477905273438,99.5364761352539,99.3361434936523,99.3842315673828,99.6061477661133,99.4691772460938,99.5209732055664
NaN,NaN,NaN,NaN,81.1852569580078,80.9544296264648,33.5560035705566,NaN,22.6600685119629,0.0195968262851238,8.42405138701263e-12,8.23595859932407e-18,0,3.34229409236046e-19,5.71078739852737e-09,0.278192430734634,26.5690002441406,78.4828338623047,92.4479446411133,95.507698059082,96.4050750732422,97.9565277099609,98.8579864501953,99.5560760498047,99.5503311157227,99.3511199951172,99.3767242431641,99.6050033569336,99.4708557128906,99.5247192382813
NaN,NaN,NaN,NaN,92.3640975952148,75.3560485839844,31.2748794555664,NaN,9.13719940185547,0.000272035162197426,7.33572758093715e-10,2.63600854359899e-25,0,1.49408670961778e-17,4.70150567366545e-08,0.385623008012772,24.703067779541,77.7188034057617,93.2309112548828,95.0336303710938,95.8957138061523,97.8502426147461,98.8576736450195,99.5341796875,99.5594711303711,99.367317199707,99.3731079101563,99.5974807739258,99.4741439819336,99.5286560058594
NaN,NaN,NaN,NaN,95.5901107788086,42.902904510498,31.6564331054688,47.7407188415527,7.40137529373169,0.000154398396261968,2.34074974514442e-07,2.40487646208662e-15,2.56741290461428e-18,1.11737145330439e-16,4.56081409083708e-07,0.32011005282402,22.2458076477051,75.001220703125,93.3713302612305,94.7155914306641,95.3603134155273,97.7625350952148,98.864860534668,99.4930267333984,99.5614624023438,99.3860397338867,99.3694152832031,99.591911315918,99.4778823852539,99.5329513549805
NaN,NaN,NaN,NaN,NaN,NaN,30.5309677124023,19.2165126800537,5.17254972457886,0.208700478076935,5.69512121728621e-06,1.72124346026203e-11,4.95960184050936e-16,6.8972813571655e-11,1.67715586485429e-06,0.200662463903427,19.1040954589844,70.6955490112305,91.9045944213867,94.4417266845703,94.797737121582,97.721809387207,98.8752822875977,99.4228439331055,99.5619430541992,99.4002075195313,99.371955871582,99.5887908935547,99.4821319580078,99.5374221801758
NaN,NaN,NaN,NaN,NaN,NaN,71.1955108642578,44.3195915222168,20.500244140625,4.74330234527588,1.94798467418877e-05,3.82682188160288e-08,3.8759147800993e-12,2.55560053119552e-07,2.48537003244564e-06,0.0918096676468849,16.3627891540527,65.098274230957,90.4790496826172,93.9710083007813,94.1868286132813,97.8220520019531,98.8904266357422,99.3846740722656,99.5510559082031,99.4173812866211,99.3782653808594,99.5885238647461,99.4804840087891,99.5418930053711
NaN,NaN,NaN,NaN,NaN,NaN,98.0753326416016,84.7539978027344,72.7126998901367,8.75151634216309,0.000211820253753103,4.90220418214449e-06,3.66757348047031e-07,6.50168731226586e-05,0.000299331091810018,0.0456068590283394,14.4835367202759,59.871208190918,88.8938217163086,92.9347610473633,93.2692184448242,98.0632400512695,98.9081420898438,99.3697128295898,99.5420608520508,99.4382247924805,99.3802261352539,99.5876922607422,99.4818954467773,99.5456085205078
NaN,NaN,NaN,NaN,NaN,NaN,99.3246231079102,98.8788223266602,44.9833946228027,6.50488042831421,0.00338389072567225,0.00190265569835901,0.000466807105112821,0.00249052792787552,0.020640941336751,0.0385913401842117,12.9170703887939,55.8181343078613,87.2522048950195,91.1535186767578,89.9249572753906,97.8679275512695,98.9315490722656,99.3763198852539,99.5299072265625,99.4538955688477,99.3905258178711,99.5872650146484,99.488395690918,99.5493087768555
NaN,NaN,NaN,NaN,NaN,NaN,99.4924392700195,99.3758392333984,22.1584663391113,8.02292346954346,0.169888958334923,0.163545072078705,0.0834947898983955,0.0587623752653599,0.489323675632477,0.155181959271431,12.5110549926758,53.0934753417969,85.5659637451172,88.6250686645508,86.3845977783203,97.7162017822266,98.9488830566406,99.3989715576172,99.5184631347656,99.4741592407227,99.4005737304688,99.5902633666992,99.497184753418,99.5508041381836
NaN,NaN,NaN,NaN,NaN,NaN,99.4900970458984,99.3697738647461,49.0246734619141,12.1162347793579,2.74303841590881,3.19549059867859,3.52268099784851,0.983614385128021,4.70022201538086,1.2283102273941,14.7674989700317,51.332145690918,84.5090103149414,86.0469512939453,79.3287506103516,97.6536331176758,98.9667739868164,99.4231872558594,99.5071868896484,99.5024490356445,99.4021453857422,99.5974731445313,99.505744934082,99.5505447387695
NaN,NaN,NaN,NaN,NaN,NaN,99.5783386230469,99.1735153198242,68.2992858886719,43.2850074768066,15.5034828186035,23.7924156188965,25.9346961975098,8.16883563995361,17.0520343780518,6.74615478515625,20.1946353912354,51.3317222595215,84.700927734375,84.2371368408203,74.2395553588867,97.5977172851563,98.969856262207,99.4526138305664,99.4986343383789,99.5244293212891,99.4077529907227,99.6083755493164,99.5088348388672,99.5456008911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9655609130859,89.4401626586914,76.2519073486328,45.4416732788086,64.5575256347656,59.9888877868652,35.172779083252,38.6607093811035,23.2793579101563,30.0357074737549,53.5898742675781,86.0592269897461,85.2912216186523,83.4244613647461,97.5269317626953,98.9695816040039,99.4712295532227,99.4921112060547,99.5437240600586,99.4188842773438,99.6159973144531,99.5073471069336,99.5433197021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1671447753906,91.6836318969727,76.5304336547852,87.4220657348633,82.338020324707,66.5167388916016,60.058952331543,50.2408981323242,45.7259483337402,57.9174270629883,87.8141632080078,88.4600830078125,87.7624893188477,97.458740234375,98.9617538452148,99.4923706054688,99.4890213012695,99.5641708374023,99.4197616577148,99.6226043701172,99.5037155151367,99.543212890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9904937744141,94.3770523071289,88.4600067138672,91.9700469970703,88.509651184082,80.1796188354492,74.3543853759766,72.2188415527344,63.4911766052246,65.2949523925781,90.3144683837891,89.5062637329102,88.7311859130859,97.649040222168,98.9589004516602,99.5014953613281,99.4916458129883,99.5914840698242,99.4220886230469,99.6364822387695,99.5018463134766,99.543098449707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0324630737305,96.3564682006836,93.7127227783203,94.7773132324219,89.8234710693359,84.8799285888672,84.1011047363281,85.4062271118164,77.0858917236328,73.0796279907227,92.3408584594727,90.1620559692383,90.0817794799805,97.8666610717773,98.9443435668945,99.5130233764648,99.4983673095703,99.6039657592773,99.4305038452148,99.6568450927734,99.5085754394531,99.5429916381836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2473526000977,97.9398574829102,96.7280426025391,97.1923446655273,96.4096908569336,86.7507553100586,85.3998260498047,91.1108779907227,85.0935363769531,80.4343795776367,93.7307434082031,91.8492889404297,91.1555938720703,97.8836364746094,98.9022750854492,99.5047988891602,99.5138244628906,99.6274795532227,99.4391555786133,99.6714019775391,99.5294876098633,99.5428848266602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5574798583984,98.088249206543,97.6334228515625,98.4682922363281,NaN,92.1774597167969,83.1785354614258,91.212532043457,90.6224060058594,87.8447799682617,94.6523056030273,93.2673645019531,93.4267425537109,97.6844787597656,98.8509216308594,99.5152740478516,99.5291442871094,99.6459655761719,99.4477996826172,99.6716384887695,99.551513671875,99.5427703857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9670639038086,98.1852035522461,97.8530654907227,98.5084228515625,NaN,98.6636962890625,79.2256469726563,88.8246612548828,94.7875289916992,93.0766983032227,95.4388885498047,94.313850402832,95.3997650146484,97.896125793457,98.8368988037109,99.5161972045898,99.5591201782227,99.6637649536133,99.4655380249023,99.687629699707,99.5667419433594,99.5426712036133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.064079284668,98.9296493530273,98.0213775634766,94.5269622802734,96.5478897094727,NaN,86.1660690307617,86.6867599487305,96.4012832641602,94.8274993896484,96.3053359985352,95.2470474243164,95.7825393676758,98.1027450561523,98.8604888916016,99.5291061401367,99.5779724121094,99.7015914916992,99.4659957885742,99.7210845947266,99.5669937133789,99.5425643920898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3759231567383,99.2341003417969,97.9835739135742,96.0207214355469,96.9259643554688,96.9877624511719,98.7368087768555,90.3321685791016,96.7603302001953,95.5030364990234,96.7125854492188,95.8440475463867,96.7959365844727,98.3656616210938,98.8779678344727,99.5227279663086,99.5983810424805,99.7058639526367,99.5303802490234,99.7499542236328,99.5672454833984,99.5424575805664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4235076904297,99.3408813476563,97.8404083251953,96.6346588134766,97.6912460327148,97.6962661743164,97.5430450439453,94.3735809326172,95.5938720703125,96.2447738647461,96.6520614624023,96.43310546875,96.7036590576172,98.6695175170898,99.0386199951172,99.5217742919922,99.5926132202148,99.7360610961914,99.6140441894531,99.7500915527344,99.567497253418,99.5423583984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4388732910156,98.6179122924805,97.8715896606445,97.9869689941406,98.1617660522461,97.7645721435547,97.7765579223633,94.7800827026367,96.5424652099609,96.7300491333008,97.1355590820313,97.5453643798828,98.9029846191406,99.1416015625,99.5278549194336,99.5627746582031,99.7493515014648,99.6142120361328,99.7502059936523,99.5677490234375,99.5422515869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.81591796875,99.5502090454102,97.735107421875,98.3049850463867,98.1971054077148,98.2196884155273,98.145751953125,NaN,95.8032760620117,96.7508087158203,97.0585021972656,97.7581634521484,98.4358291625977,99.171272277832,99.2598571777344,99.5342102050781,99.5619506835938,99.7492828369141,99.6142349243164,99.7503280639648,99.568000793457,99.5421447753906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.752067565918,99.6462860107422,95.8539886474609,97.885627746582,98.1861877441406,98.2123413085938,98.1327972412109,97.8553085327148,97.033561706543,96.8768615722656,97.2887725830078,97.4675979614258,96.5310363769531,99.0573806762695,99.4900283813477,99.5700454711914,99.6340484619141,99.7996978759766,99.7042083740234,99.7804489135742,99.6130981445313,99.6629867553711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7481079101563,97.1293869018555,98.3236236572266,98.4574890136719,98.3956069946289,98.2866821289063,98.1257476806641,96.6920166015625,96.646598815918,97.5236206054688,97.7030181884766,97.7823104858398,99.134895324707,99.5265121459961,99.5664520263672,99.6347198486328,99.7997665405273,99.7041778564453,99.7802963256836,99.6130142211914,99.6629028320313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7043609619141,97.7282562255859,98.5724792480469,98.659553527832,98.6049270629883,98.4371490478516,98.4183349609375,95.2291259765625,95.8887252807617,97.694206237793,97.9274063110352,98.1133804321289,99.1852569580078,99.542839050293,99.5600128173828,99.6484069824219,99.7992553710938,99.7041397094727,99.7801513671875,99.6129302978516,99.6628189086914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.632209777832,97.8219299316406,98.5333099365234,98.6337432861328,98.7779083251953,98.4894714355469,98.3708267211914,95.0526351928711,95.3738479614258,97.8476943969727,98.1584930419922,98.7721862792969,99.2088470458984,99.4952392578125,99.5341949462891,99.6512145996094,99.7984313964844,99.6992416381836,99.7800064086914,99.6128463745117,99.6627349853516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4390411376953,97.719841003418,98.2595596313477,98.3937454223633,98.7961502075195,98.6655654907227,98.3883056640625,94.0038146972656,95.0413589477539,97.9570770263672,98.3343887329102,99.0873184204102,99.1117630004883,99.4326705932617,99.5133819580078,99.6523056030273,99.7987060546875,99.6966323852539,99.780632019043,99.6127700805664,99.6626510620117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1848297119141,98.2367401123047,98.2024459838867,98.0619049072266,98.6839981079102,98.8065719604492,98.4553680419922,92.4732360839844,95.6488342285156,98.0378799438477,98.4409255981445,99.0392913818359,98.9642181396484,99.3787231445313,99.4790725708008,99.6543350219727,99.7979965209961,99.6965637207031,99.7788543701172,99.6126861572266,99.6625671386719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8674240112305,99.0160980224609,98.5061340332031,97.9093780517578,98.5261535644531,98.9104843139648,98.5404357910156,97.3658294677734,96.5023956298828,98.2016448974609,98.6238098144531,98.9751510620117,99.0562210083008,99.307373046875,99.462272644043,99.6609497070313,99.7979125976563,99.700569152832,99.7768402099609,99.6023635864258,99.6624755859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6257705688477,99.4523315429688,99.3972091674805,98.5484313964844,97.7949829101563,98.4406585693359,98.9053649902344,98.7278747558594,98.4739990234375,97.5527572631836,98.4376220703125,98.9148864746094,98.9254379272461,99.0417938232422,99.2995376586914,99.4193420410156,99.6656646728516,99.7982406616211,99.6990280151367,99.7760925292969,99.5929718017578,99.6623916625977
