NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.91093016357991e-09,5.80321029701736e-05,0.00120620313100517,0.0164730325341225,0.0550525523722172,0.0993422493338585,0.151787012815475,0.185307219624519,0.188931852579117,0.219358816742897,0.415666699409485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.94546975207777e-07,0.000255723862210289,0.00261246250011027,0.0192724857479334,0.053607065230608,0.0914388298988342,0.150908350944519,0.176965087652206,0.182998031377792,0.21964730322361,0.416034340858459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.87674776397762e-06,0.000456076726550236,0.00462883384898305,0.0224059894680977,0.0542826466262341,0.0884228274226189,0.137209683656693,0.176945596933365,0.178338214755058,0.219936206936836,0.416403204202652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.20460672405898e-05,0.000677001022268087,0.00771626131609082,0.0267027746886015,0.0538948811590672,0.0869250297546387,0.130787640810013,0.167537927627563,0.177524834871292,0.220198407769203,0.416773319244385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.19003447657451e-05,0.00133557408116758,0.0138223534449935,0.0301125999540091,0.0528653264045715,0.0858379080891609,0.128140240907669,0.154618680477142,0.177482798695564,0.222089216113091,0.417144626379013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,4.13356865465175e-05,0.00287287146784365,0.0205334406346083,0.0320358797907829,0.0517732538282871,0.0853113159537315,0.122269205749035,0.149656966328621,0.172087386250496,0.226157620549202,0.417517185211182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,3.2004107197281e-05,0.00376368290744722,0.023931909352541,0.0332194194197655,0.0500253736972809,0.0853089839220047,0.119996473193169,0.146214857697487,0.165035426616669,0.23083208501339,0.417890965938568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.57437277468853e-05,0.00317916343919933,0.0248044785112143,0.0342190079391003,0.0491922050714493,0.0842503383755684,0.118536978960037,0.141698688268661,0.16165879368782,0.235146731138229,0.418265998363495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,2.00402464543004e-05,0.00221007410436869,0.0235722567886114,0.0348255783319473,0.0499002113938332,0.0824654027819633,0.11719873547554,0.138654351234436,0.160987436771393,0.238917231559753,0.418642222881317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.35767277242849e-05,0.00148289871867746,0.0208025444298983,0.0364483930170536,0.0518938153982162,0.0814825594425201,0.115614295005798,0.136099964380264,0.159752234816551,0.242462813854218,0.420871704816818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.08988170319935e-06,0.00137503759469837,0.0182545240968466,0.0395545624196529,0.0562386140227318,0.0803611576557159,0.114287920296192,0.134968683123589,0.156346365809441,0.246757090091705,0.426504760980606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.72012789032306e-06,0.0015314162010327,0.0172798354178667,0.0440493486821651,0.0612247660756111,0.0788821950554848,0.112474367022514,0.13442625105381,0.153550818562508,0.251823753118515,0.431263417005539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.30708531287382e-05,0.00205122795887291,0.0187172200530767,0.0489849783480167,0.0678863897919655,0.0772407725453377,0.110032759606838,0.133715748786926,0.151654556393623,0.257047206163406,0.435413777828217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.06450625532307e-05,0.00368501106277108,0.0210758037865162,0.0550639554858208,0.0741361156105995,0.0745484530925751,0.107841528952122,0.1325553804636,0.15053953230381,0.262159883975983,0.438895791769028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000251069170190021,0.00550688523799181,0.0233255568891764,0.0607861094176769,0.0810903459787369,0.0718341246247292,0.104305319488049,0.131587266921997,0.149912923574448,0.267021179199219,0.442143946886063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000470643833978102,0.00820779893547297,0.0246223863214254,0.0664812251925468,0.0874557420611382,0.0676030740141869,0.101767167448997,0.130090653896332,0.149859100580215,0.271728187799454,0.444805681705475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.42692668791966e-09,0.000631564471404999,0.0125277377665043,0.0255953893065453,0.0719527304172516,0.0927697122097015,0.0634005218744278,0.0992192625999451,0.128366902470589,0.150127321481705,0.276652097702026,0.447310537099838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.3376165447786e-09,0.000657140801195055,0.0156004298478365,0.0274872593581676,0.0753235593438148,0.0978234857320786,0.0589049272239208,0.0959459915757179,0.127108886837959,0.15044854581356,0.28202897310257,0.449729353189468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.91447718683935e-09,0.00106484489515424,0.0211568959057331,0.0265731122344732,0.0784070417284966,0.100962318480015,0.0534781664609909,0.0936032757163048,0.125606641173363,0.150511533021927,0.28766942024231,0.45181006193161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.11984190809267e-08,0.00349534838460386,0.0306058581918478,0.0248230695724487,0.0801564827561378,0.102823667228222,0.0487774349749088,0.0906447917222977,0.123496279120445,0.150529503822327,0.293480783700943,0.453749030828476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.93843930193211e-13,9.4346850332272e-09,0.00715862261131406,0.0353525653481483,0.0219839923083782,0.0826318189501762,0.102755583822727,0.0433447025716305,0.0880843549966812,0.121727049350739,0.150656402111053,0.299269139766693,0.455661177635193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.54121043389233e-10,1.36016666374417e-07,0.0104869399219751,0.0344682931900024,0.018606748431921,0.0852830037474632,0.101116485893726,0.0380440019071102,0.0853846371173859,0.11999299377203,0.150911286473274,0.305115699768066,0.457546919584274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.24735357732409e-11,7.62892895522782e-08,1.79526232386706e-05,0.0147470273077488,0.0306804869323969,0.0174145270138979,0.0885352566838264,0.0974816754460335,0.0334209129214287,0.0824001133441925,0.117855362594128,0.150761678814888,0.310724467039108,0.460775315761566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.28015141889759e-11,1.15896447994146e-07,5.15805550094228e-06,0.000340398721164092,0.0192796643823385,0.0258285962045193,0.0193816013634205,0.0916531011462212,0.0926077514886856,0.0283851847052574,0.0800596550107002,0.115895412862301,0.150745242834091,0.316331595182419,0.46485710144043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.58315180146474e-09,7.09663800080307e-06,4.46429330622777e-05,0.00185437628533691,0.0214448068290949,0.0207305941730738,0.0220775324851274,0.094875693321228,0.0867302641272545,0.024795975536108,0.0767041593790054,0.114169664680958,0.151451900601387,0.322030514478683,0.468401610851288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.82585341185404e-07,4.53393331554253e-05,0.000145175348734483,0.00303838937543333,0.0204777047038078,0.0143731376156211,0.0240007769316435,0.0968850702047348,0.0805480852723122,0.0214509572833776,0.0738570019602776,0.111760646104813,0.152494445443153,0.327945977449417,0.471738666296005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.16438035447209e-07,0.000122789948363788,0.000588527123909444,0.00301680364646018,0.0130820814520121,0.00933840312063694,0.0222691018134356,0.0996833592653275,0.0739227160811424,0.0178487934172153,0.0715819969773293,0.109424039721489,0.153523921966553,0.334223866462708,0.474819391965866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.88324292039033e-06,0.000338922895025462,0.00254738889634609,0.00577199179679155,0.00804352946579456,0.00599552039057016,0.0180079285055399,0.10235022008419,0.0666968747973442,0.015302331186831,0.0682350993156433,0.107852056622505,0.154275417327881,0.340633720159531,0.477833896875381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000757567759137601,0.00679697701707482,0.011364814825356,0.0139149902388453,0.00815985351800919,0.00410265196114779,0.0159109495580196,0.104129746556282,0.0585329569876194,0.0129860546439886,0.0652869343757629,0.106279566884041,0.155237540602684,0.347232460975647,0.480803310871124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016280971467495,0.0239104721695185,0.0216425620019436,0.0277586560696363,0.0125616164878011,0.0028803194873035,0.0155986221507192,0.104373067617416,0.0495893508195877,0.0107678240165114,0.0629854202270508,0.104197725653648,0.156374275684357,0.354135572910309,0.483658343553543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00160349300131202,0.0352868996560574,0.0327003449201584,0.0519923307001591,0.0167315080761909,0.00590433459728956,0.0173913426697254,0.102741524577141,0.0405168458819389,0.0100885638967156,0.0597084984183311,0.10260996222496,0.158146873116493,0.360736221075058,0.486313939094543
