0,0,6.9528014456921e-09,1.11297019600443e-07,NaN,NaN,NaN,NaN,NaN,0,0,0,2.34034132517991e-06,0.00332373124547303,0.0292155593633652,0.100871376693249,0.191228672862053,0.215652748942375,0.271951973438263,0.688829123973846,0.653131902217865,0.779776930809021,0.97796231508255,1.11896395683289,1.21538364887238,1.28992855548859,1.38580024242401,1.4400600194931,1.48842513561249,1.55276036262512
0,0,1.80478238576143e-07,0.000137359471409582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.83040673518553e-07,0.00260915257968009,0.0376852080225945,0.151203706860542,0.242214486002922,0.238618046045303,0.326081395149231,0.770997107028961,0.602258265018463,0.752057373523712,0.960360467433929,1.10598170757294,1.20871102809906,1.27904605865479,1.37619161605835,1.43496513366699,1.48599672317505,1.55277299880981
0,0,7.01984208717477e-06,0.000800675887148827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.53351853227468e-08,0.00142818700987846,0.0429927408695221,0.203070193529129,0.30641695857048,0.257966697216034,0.326371133327484,0.997812926769257,0.525801241397858,0.720263183116913,0.944120168685913,1.09321451187134,1.20167362689972,1.26881778240204,1.36546206474304,1.42976570129395,1.48353505134583,1.55279207229614
0,0,2.33452356042108e-05,0.00437777535989881,0.024128220975399,0.0192985162138939,NaN,NaN,NaN,NaN,0,0,1.18032505991295e-09,0.000631998642347753,0.0365600399672985,0.261666715145111,0.387697130441666,0.31302148103714,0.672053039073944,0.998067498207092,0.564158499240875,0.694847285747528,0.930234670639038,1.08156704902649,1.19458341598511,1.2587126493454,1.35406064987183,1.42478263378143,1.48147678375244,1.55264985561371
0,NaN,NaN,0.00661220960319042,0.0268718544393778,0.02630908600986,NaN,NaN,NaN,NaN,0,0,3.19661276615424e-11,0.000220128960791044,0.0279704295098782,0.299921333789825,0.482517093420029,0.425160706043243,1.11268651485443,1.01404798030853,0.624889433383942,0.691258370876312,0.918212950229645,1.0733380317688,1.18679058551788,1.24883592128754,1.34319949150085,1.42002999782562,1.47949433326721,1.55232381820679
NaN,NaN,NaN,NaN,0.0208401121199131,0.0284313801676035,NaN,NaN,NaN,NaN,0,0,0,8.8599328591954e-05,0.0202814005315304,0.280097097158432,0.568293929100037,0.639490604400635,1.10576844215393,0.942629098892212,0.561421513557434,0.689303278923035,0.908764541149139,1.06742584705353,1.17857611179352,1.24038660526276,1.33132421970367,1.4151725769043,1.47753310203552,1.55203187465668
0,NaN,NaN,NaN,0.0241317134350538,0.0208491198718548,NaN,NaN,NaN,NaN,0,0,0,2.49601180257741e-05,0.0145099926739931,0.225630015134811,0.612912476062775,0.800730049610138,1.08573973178864,0.818675577640533,0.568252980709076,0.690890729427338,0.900514185428619,1.0629243850708,1.16913986206055,1.23283874988556,1.31951439380646,1.41031193733215,1.47569620609283,1.55177807807922
0,NaN,NaN,NaN,0.020062142983079,0.0179043207317591,NaN,NaN,NaN,NaN,0,0,0,6.31025568509358e-06,0.0110984016209841,0.175660341978073,0.604803562164307,0.850864946842194,1.01378107070923,0.626886665821075,0.573708593845367,0.690240204334259,0.894268751144409,1.05824303627014,1.15827083587646,1.22613918781281,1.30804038047791,1.40509057044983,1.47403621673584,1.5515388250351
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.73527199019009e-07,0.00967360008507967,0.133167460560799,0.555756807327271,0.807075500488281,0.914744138717651,0.536641299724579,0.543363213539124,0.690029263496399,0.888915300369263,1.05380308628082,1.14558291435242,1.21956813335419,1.29769515991211,1.39959156513214,1.47247564792633,1.55131387710571
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.36857877919283e-07,0.0067222137004137,0.10037238150835,0.459428131580353,0.726047694683075,0.814991176128387,0.559365451335907,0.545838177204132,0.689803838729858,0.885047495365143,1.04830920696259,1.13325011730194,1.21427130699158,1.28738856315613,1.39463877677917,1.470867395401,1.55111420154572
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.47134629111679e-09,0.00457450421527028,0.0770339220762253,0.362922638654709,0.629944980144501,0.709030747413635,0.561352431774139,0.553490221500397,0.687823176383972,0.882679104804993,1.04129540920258,1.12369155883789,1.20962691307068,1.27716994285583,1.38955891132355,1.46902322769165,1.55115866661072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.38313307660599e-10,0.00213629705831409,0.064389206469059,0.267381191253662,0.528500616550446,0.616281509399414,0.550437092781067,0.551677048206329,0.684455394744873,0.880444407463074,1.03470015525818,1.11474514007568,1.20433032512665,1.26864695549011,1.38404381275177,1.46735417842865,1.55131578445435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.28919167008412e-10,0.000796807755250484,0.0572074539959431,0.183565944433212,0.43822917342186,0.541236042976379,0.518728733062744,0.539368450641632,0.678802490234375,0.87910258769989,1.02666318416595,1.1057448387146,1.19791412353516,1.26156377792358,1.37764704227448,1.46583414077759,1.55149495601654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000728845363482833,0.0523801371455193,0.147625640034676,0.367998629808426,0.478337675333023,0.477640748023987,0.520040214061737,0.67876923084259,0.877045810222626,1.01888644695282,1.09443128108978,1.19233644008636,1.25433230400085,1.37222719192505,1.46442222595215,1.55171966552734
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0.000659835117403418,0.0416494309902191,0.128635302186012,0.313536942005157,0.428176164627075,0.444629281759262,0.499350488185883,0.681359469890594,0.87550687789917,1.01037585735321,1.08205080032349,1.18590295314789,1.24768042564392,1.36728692054749,1.46315622329712,1.55219197273254
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0.000470329978270456,0.0334897376596928,0.116606198251247,0.270712852478027,0.3902388215065,0.423799276351929,0.494085490703583,0.685468792915344,0.872739315032959,1.00151383876801,1.0705738067627,1.17746388912201,1.24259424209595,1.36226570606232,1.46198332309723,1.55271291732788
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0.0003176620521117,0.0320796556770802,0.112561389803886,0.238643944263458,0.365146636962891,0.415264666080475,0.513093769550323,0.688330829143524,0.870070397853851,0.992066383361816,1.05726099014282,1.16957128047943,1.23907828330994,1.3569757938385,1.46079897880554,1.5530891418457
NaN,NaN,NaN,NaN,0.00469286739826202,0.000184304895810783,1.81227567674913e-11,NaN,NaN,0,0,0,0,0,0.000278967781923711,0.0326433479785919,0.115830928087234,0.219277605414391,0.353465616703033,0.419356495141983,0.533031463623047,0.690888822078705,0.866580426692963,0.98174923658371,1.04480600357056,1.15964770317078,1.23595905303955,1.35175287723541,1.45965027809143,1.55337965488434
NaN,NaN,NaN,NaN,0.0359611175954342,0.00275733158923686,6.11652296811371e-07,NaN,NaN,0,0,0,0,0,0.000243037779000588,0.0299881808459759,0.118634544312954,0.21283170580864,0.353902608156204,0.432645320892334,0.54763799905777,0.692771077156067,0.862499475479126,0.970985949039459,1.03279709815979,1.15043699741364,1.23229217529297,1.34759438037872,1.45872604846954,1.55337882041931
NaN,NaN,NaN,0.0884625539183617,0.0924658328294754,0.00169295410159975,7.42455142699328e-07,NaN,0,0,0,0,0,0,0.000159907183842734,0.0241343080997467,0.121665135025978,0.213649585843086,0.364470034837723,0.451427340507507,0.56059455871582,0.693830907344818,0.858359932899475,0.959354877471924,1.02258861064911,1.1422643661499,1.22885453701019,1.34285545349121,1.45793485641479,1.55339789390564
NaN,NaN,NaN,NaN,0.00110186554957181,0.000981180346570909,1.01942383423648e-07,NaN,1.38850154485226e-07,3.72491690825427e-08,0,0,0,0,8.04740629973821e-05,0.0226019602268934,0.129470184445381,0.217024892568588,0.381601691246033,0.472685486078262,0.57382595539093,0.695374548435211,0.85442453622818,0.948426842689514,1.01284790039063,1.13390100002289,1.22622585296631,1.33733713626862,1.45727288722992,1.55343687534332
NaN,NaN,NaN,NaN,0.000122221070341766,0.000410526263294742,3.66960706266184e-09,NaN,6.80140292388387e-05,3.15889633384359e-06,5.16226483782134e-09,0,0,0,7.38744420232251e-05,0.0277050919830799,0.132887169718742,0.220593273639679,0.401177316904068,0.494356989860535,0.58654248714447,0.698423504829407,0.849987924098969,0.937689960002899,1.00408184528351,1.12545788288116,1.22496914863586,1.3315589427948,1.4567174911499,1.5535843372345
NaN,NaN,NaN,NaN,1.29603631648934e-05,1.88905851246091e-05,0,0.0066447383724153,0.0013729939237237,0.000102709040220361,2.57387767987893e-07,0,0,0,9.82986457529478e-05,0.0311013422906399,0.141250297427177,0.224646389484406,0.419581413269043,0.514445185661316,0.594208538532257,0.700440466403961,0.847214102745056,0.927571058273315,0.995066046714783,1.11805427074432,1.22322475910187,1.32700753211975,1.45638251304626,1.55398428440094
NaN,NaN,NaN,NaN,NaN,NaN,0.000782470917329192,0.0204503498971462,0.0045500174164772,0.000434364745160565,1.72401291820279e-06,0,0,1.10514227977254e-11,0.000133611465571448,0.0348930731415749,0.142455860972404,0.22683385014534,0.434446603059769,0.530480265617371,0.597855746746063,0.701541244983673,0.843518257141113,0.917858600616455,0.987220585346222,1.11099827289581,1.22028398513794,1.32243764400482,1.45620512962341,1.55443620681763
NaN,NaN,NaN,NaN,NaN,NaN,0.00440766662359238,0.0241371598094702,0.0111242234706879,0.00152933283243328,4.3730851757573e-06,2.383007000617e-07,4.34083347045089e-07,1.13094392872881e-06,0.000151801505126059,0.0334517024457455,0.13554622232914,0.224822804331779,0.444824457168579,0.541538894176483,0.597593307495117,0.698883414268494,0.839640498161316,0.9102583527565,0.978879809379578,1.10253870487213,1.21834540367126,1.31790637969971,1.45607101917267,1.55499958992004
NaN,NaN,NaN,NaN,NaN,NaN,0.00829197745770216,0.0225410647690296,0.0162396151572466,0.0041269757784903,4.84741431137081e-05,4.11548644478898e-05,4.18742274632677e-05,7.05622951500118e-05,9.68934546108358e-05,0.0252495538443327,0.124847590923309,0.222666293382645,0.453278601169586,0.547970592975616,0.593631982803345,0.693385243415833,0.834207773208618,0.90376603603363,0.972753703594208,1.09356319904327,1.21724605560303,1.31348216533661,1.45590400695801,1.55602490901947
NaN,NaN,NaN,NaN,NaN,NaN,0.013644584454596,0.0248643532395363,0.011462195776403,0.00467680301517248,0.000258400832535699,0.000348204688634723,0.000492507417220622,0.00049640063662082,4.35428191849496e-05,0.0188954006880522,0.109900362789631,0.22170290350914,0.462520450353622,0.55195939540863,0.58956104516983,0.683617651462555,0.827816188335419,0.899428009986877,0.966075539588928,1.08614909648895,1.21458971500397,1.31015944480896,1.45588219165802,1.557204246521
NaN,NaN,NaN,NaN,NaN,NaN,0.00682389969006181,0.023386487737298,0.00584884034469724,0.0020335887093097,0.000552231154870242,0.00177735497709364,0.00228222762234509,0.00166539987549186,0.000131940352730453,0.0148846693336964,0.0864691957831383,0.211341068148613,0.471453934907913,0.555450141429901,0.579680025577545,0.666428089141846,0.821535289287567,0.895413219928741,0.960675597190857,1.07821190357208,1.21174550056458,1.30694878101349,1.45601522922516,1.55889344215393
NaN,NaN,NaN,NaN,NaN,NaN,0.0220747571438551,0.0439964644610882,0.00861039385199547,0.00201097526587546,0.00159181328490376,0.00781665649265051,0.00789731461554766,0.00362967932596803,0.000232085687457584,0.00812609307467937,0.0764242336153984,0.196615234017372,0.479658514261246,0.558368325233459,0.557491540908813,0.656643867492676,0.815079212188721,0.893035054206848,0.955323874950409,1.06879067420959,1.20923233032227,1.30344104766846,1.45649075508118,1.56103038787842
NaN,NaN,NaN,NaN,NaN,NaN,0.0546332001686096,0.0672831609845161,0.0240907873958349,0.00435269577428699,0.00475411955267191,0.0205573216080666,0.0205121859908104,0.00629409030079842,0.000452269392553717,0.0045895054936409,0.0784238129854202,0.194552719593048,0.48603942990303,0.561781942844391,0.552807927131653,0.654883921146393,0.809577763080597,0.890768468379974,0.950574994087219,1.06025648117065,1.20620429515839,1.30072569847107,1.45733284950256,1.56398355960846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0458821803331375,0.0312198586761951,0.00500718783587217,0.0104262977838516,0.0312890559434891,0.0338083319365978,0.0104871541261673,0.00117479707114398,0.00485254637897015,0.0929624885320663,0.195924490690231,0.494215697050095,0.574091792106628,0.60463285446167,0.661633610725403,0.805041968822479,0.88910585641861,0.945779323577881,1.05386281013489,1.20344436168671,1.29998874664307,1.45842814445496,1.56498682498932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0363461263477802,0.00923984963446856,0.0218077749013901,0.042559091001749,0.04775021225214,0.0182955097407103,0.00188614043872803,0.00760882161557674,0.0973236188292503,0.204180166125298,0.509060800075531,0.59909188747406,0.623519122600555,0.672668635845184,0.801099061965942,0.887450933456421,0.941527843475342,1.0481048822403,1.20082831382751,1.30095982551575,1.46020150184631,1.56487464904785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465157367289066,0.0213816948235035,0.0394835248589516,0.0639131516218185,0.0678545385599136,0.0302870217710733,0.0022304414305836,0.00873403623700142,0.0964414328336716,0.233101770281792,0.527667105197906,0.646332859992981,0.63662189245224,0.684000670909882,0.798421919345856,0.885696649551392,0.938007056713104,1.04450643062592,1.1954585313797,1.30263650417328,1.46318018436432,1.56476271152496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0390387177467346,0.0383793897926807,0.0724165141582489,0.0946374014019966,0.0851013883948326,0.0308461431413889,0.0028856738936156,0.00969802588224411,0.100598439574242,0.252852588891983,0.542356729507446,0.706712245941162,0.721433877944946,0.695316851139069,0.796976566314697,0.883556723594666,0.935268998146057,1.04165303707123,1.19173324108124,1.30591368675232,1.46755015850067,1.56465125083923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0548181496560574,0.0646952465176582,0.100997425615788,0.116823583841324,0.088594488799572,0.0230514984577894,0.0035316392313689,0.0149356322363019,0.112988837063313,0.268374651670456,0.551572859287262,0.757496356964111,0.76799064874649,0.707940638065338,0.794498026371002,0.881016731262207,0.932435512542725,1.03914618492126,1.18986201286316,1.30712699890137,1.47446167469025,1.56454002857208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038867611438036,0.0867566391825676,0.12924237549305,0.131470948457718,NaN,0.0124672427773476,0.00398910511285067,0.0204498339444399,0.133614495396614,0.285386592149734,0.55523282289505,0.79213809967041,0.776152849197388,0.726278126239777,0.794610679149628,0.87644636631012,0.931128442287445,1.03900420665741,1.18330109119415,1.30632162094116,1.48475027084351,1.5644291639328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0547010451555252,0.126111209392548,0.183983728289604,0.147987738251686,NaN,0.00802183616906404,0.00562905194237828,0.0240230225026608,0.151428028941154,0.299481570720673,0.557470083236694,0.812984883785248,0.789406001567841,0.749600410461426,0.796040594577789,0.873216688632965,0.929754078388214,1.03400325775146,1.17917037010193,1.31335377693176,1.49190998077393,1.56431877613068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0857063829898834,0.167550697922707,0.243436902761459,1.05054903030396,1.10586953163147,NaN,0.00921743363142014,0.0319542214274406,0.170950680971146,0.314909428358078,0.569212973117828,0.824542582035065,0.833888292312622,0.783476948738098,0.798342525959015,0.868795871734619,0.929886102676392,1.03014099597931,1.17831659317017,1.33271670341492,1.49171721935272,1.56420862674713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131199464201927,0.199852511286736,0.334534525871277,1.22776973247528,1.26874840259552,1.2562803030014,0.0140627529472113,0.0425523780286312,0.186511874198914,0.342098236083984,0.598057746887207,0.824906170368195,0.816838562488556,0.800408005714417,0.803169310092926,0.867553293704987,0.931623220443726,1.02950477600098,1.18362474441528,1.34610199928284,1.4915246963501,1.56409883499146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.199927538633347,0.239128768444061,0.526569902896881,1.35671329498291,1.41554152965546,1.37001943588257,1.50796830654144,0.055867362767458,0.187896072864532,0.381045907735825,0.634658098220825,0.832747280597687,0.786463022232056,0.760169982910156,0.809992432594299,0.866319358348846,0.932409226894379,1.02951955795288,1.18853962421417,1.34581017494202,1.49133241176605,1.56398940086365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309930860996246,0.681082785129547,1.38645577430725,1.486692070961,1.463827252388,1.55297160148621,0.0633825957775116,0.182976871728897,0.415556162595749,0.668488740921021,0.852621078491211,0.88822066783905,0.73064112663269,0.815187215805054,0.867861390113831,0.93860137462616,1.02975594997406,1.1882176399231,1.34551417827606,1.49114036560059,1.56388032436371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343558609485626,0.237489938735962,0.87432861328125,1.32246661186218,1.41139614582062,1.44187641143799,1.6229407787323,NaN,0.193683162331581,0.435880959033966,0.690353572368622,0.857327580451965,0.915156424045563,0.76210230588913,0.819919943809509,0.868348836898804,0.938470125198364,1.02954602241516,1.18789482116699,1.34521842002869,1.4909485578537,1.56377160549164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200384613126516,0.0526717975735664,0.850444793701172,1.19024169445038,1.20639944076538,1.25215327739716,1.51182329654694,1.48977875709534,0.191792041063309,0.398934662342072,0.696731746196747,0.846628129482269,0.96138471364975,0.793029069900513,0.828373908996582,0.868392527103424,0.942658543586731,1.0263557434082,1.19266474246979,1.35184073448181,1.49048125743866,1.56944561004639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00871515832841396,0.754973948001862,1.0607693195343,1.03144657611847,1.13441622257233,1.3775327205658,1.4400190114975,0.188727527856827,0.383666515350342,0.701272547245026,0.855944216251373,0.881772756576538,0.785753905773163,0.834904551506042,0.869181036949158,0.942873656749725,1.02655589580536,1.19301724433899,1.35212528705597,1.49067795276642,1.56955480575562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373314678668976,0.654284834861755,0.903938293457031,0.851967990398407,1.01445353031158,1.27712213993073,1.43299090862274,0.183824434876442,0.399240523576736,0.704885959625244,0.871833562850952,0.826742351055145,0.794965326786041,0.841014206409454,0.871113061904907,0.947787821292877,1.03208255767822,1.19339609146118,1.352410197258,1.49087488651276,1.56966435909271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293469071388245,0.564248561859131,0.722188770771027,0.679041385650635,0.893564283847809,1.1712931394577,1.43650913238525,0.225807577371597,0.4381023645401,0.710562944412231,0.890531897544861,0.795446217060089,0.797111213207245,0.849754214286804,0.87421578168869,0.948930263519287,1.03991317749023,1.19687700271606,1.35269415378571,1.49107217788696,1.56977427005768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197141006588936,0.458730071783066,0.551950693130493,0.544053733348846,0.771623969078064,1.05844056606293,1.41840136051178,0.314074635505676,0.485258519649506,0.723709404468536,0.90857994556427,0.784891784191132,0.809899151325226,0.854639232158661,0.877093970775604,0.954234898090363,1.04104256629944,1.19802737236023,1.35116505622864,1.49126958847046,1.56988453865051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10318885743618,0.303703784942627,0.367428988218307,0.426367670297623,0.653188467025757,0.948306858539581,1.36777245998383,0.533962666988373,0.535983383655548,0.741350829601288,0.926530063152313,0.783924996852875,0.811766922473907,0.859987139701843,0.884000360965729,0.956834614276886,1.04653072357178,1.19897711277008,1.35353660583496,1.49146723747253,1.56999528408051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0693027824163437,0.183726340532303,0.242724403738976,0.340118020772934,0.552574217319489,0.847230017185211,1.29296600818634,1.26159906387329,0.584817945957184,0.760447204113007,0.938128292560577,0.825812578201294,0.830003976821899,0.867796540260315,0.88883101940155,0.963060736656189,1.04903960227966,1.19976103305817,1.35541963577271,1.49224519729614,1.57010638713837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00372348935343325,0.0337799191474915,0.144835561513901,0.196762204170227,0.294137686491013,0.510596752166748,0.766368448734283,1.19858932495117,1.28022980690002,0.626603901386261,0.777214050292969,0.943075239658356,0.886328160762787,0.865614533424377,0.876786112785339,0.898732960224152,0.968036353588104,1.05287897586823,1.19876158237457,1.35635316371918,1.49342036247253,1.5702178478241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00168872496578842,0.012827979400754,NaN,0.193950533866882,0.33070632815361,0.544491529464722,0.707637131214142,1.09857523441315,1.14940786361694,0.651374399662018,0.789930522441864,0.941207528114319,0.911523163318634,0.888353049755096,0.887936472892761,0.907784640789032,0.975236117839813,1.05820906162262,1.19833326339722,1.35552716255188,1.49442493915558,1.5703296661377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00207153614610434,0.00215929909609258,NaN,NaN,0.488760977983475,0.620603322982788,0.667043149471283,0.996478915214539,0.989352285861969,0.668704628944397,0.799000144004822,0.934032320976257,0.922921180725098,0.90408730506897,0.902634561061859,0.920084834098816,0.982167780399323,1.06016325950623,1.19588685035706,1.35698771476746,1.49539971351624,1.57044184207916
