NaN,NaN,NaN,NaN,NaN,3.38862374575297e-14,0.0866267159581184,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.01615632820089e-16,0.000318221864290535,3.7414345741272,34.158805847168,40.148265838623,42.1245536804199,55.191707611084,71.4385681152344,93.2794952392578,97.3656921386719,98.0368270874023
NaN,NaN,NaN,NaN,0,5.39421243404229e-15,4.38759780081455e-05,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.33191500640132e-16,0.000222851915168576,3.3732328414917,31.8271007537842,39.4661979675293,42.2409591674805,54.9181098937988,72.0256500244141,93.4239273071289,97.3771133422852,98.0416564941406
NaN,NaN,NaN,NaN,0,5.69508309632655e-18,1.39049102093614e-11,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.50535691375246e-16,9.44574057939462e-05,2.19454097747803,29.4323596954346,38.5648384094238,42.8259429931641,54.7881317138672,72.6012496948242,93.3947448730469,97.3775482177734,98.0415725708008
NaN,NaN,NaN,0,0,2.88999094177877e-21,2.90971666162389e-17,NaN,0,0,0,0,0,0,0,0,0,0,0,8.84672709150117e-16,5.19229615747463e-05,1.30233144760132,27.4617710113525,38.5450019836426,43.5499534606934,54.6641426086426,73.4259948730469,93.4276504516602,97.3731918334961,98.0415191650391
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.10915989602473e-15,2.30198747885879e-05,1.01589345932007,26.9788913726807,39.8129653930664,44.5655899047852,54.7459831237793,74.4597091674805,93.5704498291016,97.3613891601563,98.0415115356445
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.36434603781213e-15,2.16188145714113e-05,1.36274588108063,27.7175483703613,42.4777374267578,46.070930480957,55.0833625793457,75.0788497924805,93.7919006347656,97.3434600830078,98.0412750244141
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9503403713816e-15,2.73916921287309e-05,1.49908173084259,29.0970420837402,46.0999755859375,48.0380477905273,55.7720909118652,75.9515380859375,93.8163528442383,97.3146057128906,98.0403518676758
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19644199706805e-16,2.36739415413467e-05,1.81356346607208,30.6692276000977,50.5031242370605,49.9125747680664,56.4560470581055,77.3807754516602,93.8464431762695,97.2818756103516,98.0393829345703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76183976435798e-16,2.82183063973207e-05,2.43485832214355,32.7132034301758,54.3562660217285,52.5243148803711,57.6962547302246,78.4736785888672,93.9261474609375,97.239143371582,98.0375900268555
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05121263801373e-17,2.32430247706361e-05,2.34430456161499,33.8175010681152,58.4864845275879,54.1717109680176,59.1784896850586,79.3478012084961,94.1180191040039,97.1932983398438,98.0309066772461
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05260228681183e-18,2.39364035223844e-05,2.28452968597412,35.0093116760254,60.12451171875,55.9941635131836,59.7728652954102,80.9498672485352,94.208854675293,97.1325607299805,98.0229568481445
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06452900510491e-17,1.80595870915568e-05,2.2512583732605,35.2116584777832,60.863452911377,57.2315826416016,60.9946327209473,82.2991027832031,94.1947784423828,97.064811706543,98.0049438476563
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26767478659187e-17,1.16110404633218e-05,1.90059435367584,34.0857238769531,60.5554809570313,58.6238784790039,62.502742767334,83.0783996582031,94.2521362304688,96.9985580444336,97.9786834716797
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23104937587529e-13,2.08050514629576e-05,1.42065000534058,32.2928428649902,60.2584648132324,59.6033706665039,63.3674278259277,84.7411422729492,94.4595718383789,96.9382400512695,97.9368057250977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.32007032713911e-11,1.37543411256047e-05,0.96441376209259,30.1389064788818,59.3183174133301,60.5305252075195,65.0641021728516,86.5065383911133,94.6093292236328,96.9007797241211,97.9200668334961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.93178678293316e-09,1.80780480150133e-05,0.422404646873474,27.2804946899414,58.6449394226074,61.4059257507324,67.7866592407227,87.3192672729492,94.5998229980469,96.8654556274414,97.9186172485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.88256523820019e-07,6.33096642559394e-05,0.183234974741936,24.5881938934326,57.815544128418,62.348747253418,70.1690826416016,89.1809616088867,94.6909255981445,96.8245391845703,97.9171676635742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.7397547455621e-05,0.000494707317557186,0.120741292834282,21.6488513946533,57.9650001525879,64.1317749023438,71.9647674560547,90.9420394897461,95.0813369750977,96.796745300293,97.9157257080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.00017856307385955,0.00315555767156184,0.161687210202217,18.8175182342529,57.9499244689941,65.1331253051758,77.3277740478516,91.3868560791016,95.5141525268555,96.846076965332,97.9142913818359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0.00061650003772229,0.0477074012160301,0.262246876955032,16.6895694732666,59.3101387023926,67.5700531005859,81.202766418457,92.602180480957,95.5071258544922,97.0063018798828,97.9128570556641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0.00153182412032038,0.345281511545181,0.610451996326447,15.1986122131348,59.7456741333008,69.4780654907227,82.3504104614258,93.761344909668,95.6157989501953,97.1194534301758,97.9114227294922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0.00172154232859612,2.7215678691864,2.67625737190247,15.9554290771484,60.6549491882324,71.0727386474609,85.7666244506836,93.7463607788086,95.9957962036133,97.1180419921875,97.9099960327148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.96479309005735e-15,2.62717258010525e-05,7.93254232406616,5.79173040390015,17.126106262207,61.9656066894531,74.8411636352539,86.0383071899414,94.4323806762695,96.3848648071289,97.1166381835938,97.908576965332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.99188040193865e-12,0.000910770148038864,1.30492007732391,14.5791244506836,35.3701057434082,63.6284217834473,74.8881912231445,86.178840637207,96.191535949707,96.3837738037109,97.1152267456055,97.9071655273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.25250259847598e-09,3.87705823001738e-09,0,0,0,0,0,0,3.05805132127833e-17,5.5308322366443e-09,0.031498983502388,6.2180700302124,22.0108242034912,40.2608833312988,65.9438400268555,75.3392486572266,85.6070327758789,96.1993789672852,96.3825073242188,97.1138153076172,97.9057464599609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33537441797671e-05,0.502120912075043,0.27766689658165,0,0,0.000615915341768414,0.508287966251373,NaN,0,1.04200627330597e-15,1.33284147523227e-05,0.635985732078552,13.987548828125,27.188756942749,43.5171585083008,66.9610824584961,75.3308868408203,85.5760650634766,96.1986770629883,96.381233215332,97.1124114990234,97.9043350219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53206665304473e-11,1.71250510215759,7.90353042757064e-18,1.36599394041101e-15,5.09300852054156e-18,4.14359142553167e-08,0.000531630706973374,6.50095796585083,0,2.22226186785918e-18,2.83476055074061e-07,0.0227053556591272,2.25939106941223,16.1251754760742,24.8669128417969,51.3768424987793,81.9253540039063,92.4846725463867,94.8502883911133,96.1166763305664,97.1060256958008,97.7516860961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00573681248351932,4.81731206036784e-07,8.38357863131023e-08,8.54823590384912e-12,6.96472914063495e-12,1.54093891069351e-06,13.0268812179565,0,4.05791608687273e-20,1.58140223138759e-09,0.000253978680120781,2.10018301010132,19.464391708374,24.7395992279053,51.5009689331055,81.9769744873047,92.4882507324219,94.8542098999023,96.118896484375,97.1073684692383,97.7527465820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45676684379578,0.44960355758667,0.00944161042571068,1.50467997173109e-07,5.49276856637304e-12,0.000616768491454422,15.4442977905273,0,4.11447068384692e-20,8.7601965612083e-12,1.1062516932725e-05,0.771629989147186,19.5699806213379,24.7514152526855,51.7725410461426,81.2663421630859,92.1981430053711,94.8586120605469,96.1211166381836,97.1087112426758,97.7538146972656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60534310340881,0.983860373497009,0.218053191900253,0.000139866548124701,3.16448840465e-08,0.0168310906738043,13.3291902542114,0,3.98533832417926e-17,2.83808865297885e-10,0.000169789796927944,0.0643266215920448,20.5588283538818,26.2827396392822,52.4742851257324,81.2995986938477,92.0129013061523,94.8897171020508,96.1233520507813,97.1100540161133,97.7548751831055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22161565721035,0.815774619579315,1.65478992462158,0.0126338582485914,1.03593929452472e-05,0.00580117385834455,10.9401807785034,0,3.76662930853073e-15,8.48514503104525e-09,0.00326731638051569,1.06759297847748,16.3222751617432,26.1804313659668,53.427619934082,84.010383605957,92.0798263549805,94.9100036621094,96.1543426513672,97.1113967895508,97.7559509277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30369114875793,0.479762017726898,4.86428880691528,0.979957103729248,0.000559998443350196,0.000686639279592782,10.2830505371094,3.32221794128418,3.33689293644662e-13,2.96523779752533e-07,0.152399003505707,3.2398157119751,8.19207763671875,27.0119552612305,55.3907470703125,84.7676849365234,92.6201477050781,94.9219207763672,96.2107849121094,97.1127471923828,97.7570266723633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75718545913696,4.18640947341919,12.8780145645142,5.71330690383911,0.0656068995594978,0.306275933980942,11.9147338867188,19.9015979766846,9.66762225829143e-11,8.32068963063648e-06,1.29227697849274,3.18882465362549,5.49825954437256,28.4519882202148,56.820182800293,86.1665420532227,92.8248825073242,95.0825424194336,96.2441177368164,97.1444091796875,97.7580947875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.18066668510437,7.6043062210083,9.76969051361084,19.4940071105957,12.310528755188,1.73587989807129,0.588117778301239,13.5485544204712,20.2841720581055,2.67534634446065e-08,0.000214149709790945,2.45670819282532,3.37437868118286,5.91094160079956,30.7108783721924,59.4049987792969,86.9609451293945,93.108528137207,95.2196350097656,96.2515640258789,97.1858825683594,97.7591781616211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6011483669281,10.1334352493286,NaN,22.4075469970703,19.7672824859619,8.49908924102783,1.01743805408478,11.6086091995239,18.5447559356689,0.00134323595557362,0.0754282027482986,3.87372779846191,3.09919190406799,8.03074645996094,32.9376945495605,61.5838775634766,88.6463470458984,93.5399780273438,95.2743530273438,96.3096466064453,97.2047958374023,97.7602691650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.258173733949661,2.32976770401001,NaN,NaN,23.1904411315918,18.622896194458,3.49680066108704,8.12454223632813,16.0451316833496,0.702602505683899,0.55391389131546,4.57945823669434,2.29496788978577,10.513237953186,35.4164276123047,64.6562957763672,89.7033081054688,93.8035888671875,95.3985214233398,96.4094085693359,97.2160186767578,97.7613525390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.881534576416,5.86081218719482,4.59936380386353,11.8366441726685,1.65679585933685,0.437853336334229,2.75363636016846,1.4810539484024,12.0096101760864,37.8907508850098,67.8470458984375,90.8481903076172,94.2755661010742,95.521125793457,96.5034027099609,97.2249984741211,97.7624435424805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.1391849517822,NaN,15.130184173584,6.37004089355469,2.17392683029175,8.06795310974121,3.31224489212036,0.0696459412574768,0.97499293088913,0.659341156482697,10.577486038208,40.7950210571289,71.4742660522461,91.6920623779297,94.6181869506836,95.6034851074219,96.5793838500977,97.231330871582,97.7635345458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.4686851501465,17.7667083740234,21.3168792724609,17.2502403259277,8.11725902557373,6.30661916732788,2.13049840927124,5.37585973739624,4.18486070632935,0.0311304032802582,0.142900258302689,0.0904859304428101,8.64981746673584,43.7843627929688,74.681510925293,92.6828460693359,94.9645843505859,95.7571640014648,96.6763000488281,97.2694702148438,97.7665023803711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.986611366272,12.2053060531616,16.8448543548584,20.4375438690186,16.69677734375,14.3965511322021,5.24888849258423,4.08075380325317,3.89566802978516,5.08523178100586,0.0503048188984394,0.00967296399176121,0.00346117187291384,6.65247440338135,46.5243644714355,77.7698135375977,93.3419494628906,95.2511138916016,95.8920211791992,96.8002166748047,97.3451919555664,97.7735137939453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3355178833008,11.3514032363892,19.7130069732666,20.0821018218994,23.5169334411621,19.05592918396,6.07992935180664,5.32974815368652,2.80625343322754,5.75383615493774,0.0803539901971817,0.000457973044831306,0.000460557348560542,5.82799673080444,48.8861885070801,80.3982925415039,94.1110000610352,95.5810317993164,95.9883422851563,96.9145202636719,97.3990478515625,97.7814331054688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.5770359039307,29.5700244903564,22.8863773345947,9.64932823181152,4.55370330810547,1.7548406124115,5.15391206741333,0.117890790104866,4.09719505114481e-05,0.000115743059723172,4.92860174179077,51.0950546264648,82.9477691650391,94.5620651245117,95.8846282958984,96.1587600708008,97.0096588134766,97.4366836547852,97.7897186279297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.1712379455566,31.30739402771,27.0329246520996,12.6462850570679,3.3613018989563,0.674141228199005,3.15136528015137,0.12589293718338,2.28930766752455e-05,5.88442235311959e-05,5.44289112091064,53.4803276062012,84.669807434082,95.1149444580078,96.104606628418,96.3351364135742,97.1281509399414,97.4625778198242,97.7987060546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.9649181365967,33.8290939331055,28.7574329376221,14.546537399292,5.21063232421875,0.344240635633469,1.06138050556183,0.073073498904705,1.32406157717924e-05,5.57646490051411e-05,6.51604223251343,55.6330261230469,86.3960494995117,95.4678421020508,96.4106063842773,96.4375305175781,97.2949829101563,97.4814987182617,97.8072967529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.0778961181641,28.3000221252441,14.9684038162231,7.74161291122437,1.35181307792664,0.178201720118523,0.0230636578053236,8.40033771964954e-06,0.000234311344684102,8.91496467590332,57.4132995605469,87.7325134277344,95.9392700195313,96.6694946289063,96.5779266357422,97.4126586914063,97.5004272460938,97.8151397705078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.5114669799805,29.7738513946533,17.2287425994873,8.8076229095459,1.64512658119202,0.0407349020242691,0.00392668321728706,3.64741867997509e-06,0.026139285415411,12.6148328781128,58.5554351806641,88.8655090332031,96.3008728027344,96.9067840576172,96.7631683349609,97.4723892211914,97.53125,97.8227005004883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.0493259429932,31.4477481842041,19.0953693389893,11.0525016784668,1.01492345333099,0.0987375006079674,0.000466869736555964,1.18493983336521e-06,0.245477423071861,16.351806640625,59.2407417297363,90.0608367919922,96.7319107055664,97.1743621826172,96.8975830078125,97.5212478637695,97.5595397949219,97.8300170898438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.6775817871094,23.1800518035889,19.2556304931641,13.6896076202393,1.54264318943024,0.00288984342478216,0.000136534945340827,0.000205075077246875,0.990025341510773,14.77370262146,60.3597946166992,91.2844848632813,97.1519012451172,97.3662033081055,96.9977798461914,97.5801239013672,97.5856399536133,97.836051940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.7839679718018,31.8168869018555,25.5620269775391,18.5884246826172,14.2488660812378,3.26924610137939,0.000469480030005798,0.00489297090098262,0.0365625992417336,1.90658593177795,14.6721248626709,61.8034172058105,92.3007888793945,97.468017578125,97.5606994628906,97.1336898803711,97.6135406494141,97.6106033325195,97.8415756225586
