NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.78842334714958e-17,3.20599227165985e-08,2.00000195036409e-05,0.305328816175461,0.0942333042621613,1.28592717647552,51.0522766113281,95.2641296386719,98.605842590332,98.8664779663086,98.9261856079102,99.1202087402344,99.4591522216797,99.3703231811523,99.3566055297852
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.16644774085942e-19,1.22037559365743e-14,5.05353021651445e-08,0.00778250163421035,1.02105844020844,3.60389351844788,1.74494707584381,46.3166694641113,94.8549499511719,98.5321960449219,98.8139343261719,98.8680648803711,99.1077575683594,99.4673156738281,99.3634262084961,99.3570327758789
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.34162921635425e-17,9.11618263516045e-12,6.75598982979864e-07,0.512185394763947,1.589928150177,29.8698749542236,5.55380249023438,42.2269020080566,94.5918273925781,98.4625473022461,98.7529449462891,98.7951431274414,99.1002197265625,99.4753570556641,99.3617477416992,99.3562240600586
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.9658047596829e-21,9.53241455598451e-16,1.19918537322405e-08,0.000171717823832296,5.76902914047241,26.5587844848633,67.947265625,7.79194450378418,37.6602096557617,94.2934722900391,98.3606262207031,98.6717071533203,98.7169189453125,99.0956573486328,99.4785232543945,99.3639373779297,99.3555374145508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.22800613231442e-16,6.16513404997493e-13,2.41999032368767e-07,0.0287966448813677,0.59695029258728,86.598030090332,63.2404327392578,12.2637662887573,33.4763336181641,93.9131469726563,98.1935577392578,98.5943908691406,98.6402206420898,99.0918960571289,99.4803695678711,99.365104675293,99.3549194335938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.85369731717233e-13,1.30884716398327e-08,2.82435612461995e-05,1.05339562892914,0.0623202808201313,89.9031448364258,52.5288696289063,21.9805126190186,29.9095325469971,93.6862030029297,98.01318359375,98.5139999389648,98.5890350341797,99.0909576416016,99.4805068969727,99.3639907836914,99.3543472290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.4995426001494e-10,3.47815148415975e-05,0.00061492744134739,4.25416421890259,0.0662421509623528,NaN,46.9391708374023,35.0897789001465,29.1962623596191,93.204460144043,97.8550796508789,98.4293212890625,98.5654983520508,99.0913314819336,99.4771270751953,99.3624877929688,99.3536224365234
67.2035980224609,47.552848815918,13.2381410598755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.16477150041905e-10,0.004110271576792,0.116598173975945,15.8106269836426,78.4674911499023,NaN,79.2781448364258,49.0755424499512,29.5261650085449,93.4087448120117,97.7068710327148,98.3700637817383,98.5523071289063,99.0876846313477,99.4728240966797,99.3575592041016,99.3511657714844
29.9344120025635,7.62144470214844,0.697234749794006,1.93127226829529,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.1723530092832e-12,0.0358542129397392,2.76666831970215,13.8803329467773,79.1562652587891,85.4940795898438,86.6858444213867,56.2084197998047,32.2769088745117,92.8729629516602,97.5754623413086,98.3284683227539,98.5520782470703,99.0745620727539,99.4681854248047,99.3514099121094,99.3483123779297
17.0647239685059,0.761807918548584,15.1931257247925,64.4225311279297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.52655052512571e-13,0.0259980093687773,14.114275932312,13.3996543884277,76.8956451416016,88.5558013916016,90.2956314086914,63.139404296875,37.5932312011719,93.3468246459961,97.4603271484375,98.3002090454102,98.5580978393555,99.0591888427734,99.4614486694336,99.3476181030273,99.3454742431641
66.057861328125,28.063943862915,65.3600006103516,90.9975738525391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.02545013767278e-13,0.00366379274055362,27.0042266845703,24.1511135101318,76.5854339599609,89.7885589599609,95.9580230712891,70.7082595825195,47.8737258911133,93.3109893798828,97.376350402832,98.2898712158203,98.5630798339844,99.0506286621094,99.4547882080078,99.3476104736328,99.3425750732422
94.2330322265625,82.8894271850586,89.2319717407227,95.8798980712891,97.5852737426758,98.6436996459961,NaN,NaN,NaN,NaN,0,0,0,1.18126604960363e-14,0.000246614392381161,19.5137004852295,42.3480110168457,88.3109359741211,96.0345306396484,97.228401184082,69.7655715942383,57.1617469787598,93.8489456176758,97.3106384277344,98.3047180175781,98.5841751098633,99.0536956787109,99.4488754272461,99.3484878540039,99.33837890625
95.9731979370117,NaN,NaN,96.6910552978516,97.7083892822266,97.7623062133789,NaN,NaN,NaN,NaN,0,4.09992449129756e-15,3.55149400429601e-17,1.61602303160567e-15,1.01267723948695e-05,6.2004714012146,49.1409530639648,87.0481109619141,96.6826324462891,96.2729187011719,69.5480346679688,67.4972305297852,94.0427398681641,97.2771911621094,98.3407592773438,98.6176223754883,99.0603637695313,99.4429550170898,99.3480911254883,99.3335876464844
NaN,NaN,NaN,NaN,97.2944412231445,97.8449172973633,NaN,NaN,NaN,NaN,5.9227896079947e-20,1.24327007022806e-11,8.20626864530237e-15,1.20015860068445e-16,2.38053303291963e-07,1.27027726173401,45.7808380126953,84.5547943115234,96.2934494018555,95.8313674926758,67.3542404174805,75.1200256347656,94.5465087890625,97.2656173706055,98.3864974975586,98.6562347412109,99.0666961669922,99.4390106201172,99.3460693359375,99.3296585083008
94.9739990234375,NaN,NaN,NaN,97.7313079833984,98.3073501586914,NaN,NaN,NaN,NaN,5.07173756462741e-21,5.28848147496319e-08,7.25508954128873e-13,4.75620001385437e-18,8.03363864321227e-09,0.282569587230682,45.0363159179688,90.1186294555664,95.6172027587891,94.4056243896484,73.7272338867188,83.3069229125977,94.9202575683594,97.2775268554688,98.4504318237305,98.7078094482422,99.0768585205078,99.4375534057617,99.341438293457,99.3262405395508
97.7003402709961,NaN,NaN,NaN,99.0341339111328,98.8849105834961,NaN,NaN,NaN,NaN,97.0009536743164,1.47026884555817,5.11658215796018e-11,1.07198781676539e-19,3.07810610333803e-10,0.0476384200155735,36.9278755187988,91.9931030273438,95.8221435546875,93.5889739990234,74.8272552490234,87.8845596313477,95.3186645507813,97.3347091674805,98.5233993530273,98.7734222412109,99.0888977050781,99.4395294189453,99.3336639404297,99.3227920532227
96.9428939819336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.7670059204102,2.40398788452148,4.1772523218242e-09,1.29496701708219e-19,1.06441452873973e-11,0.00427978998050094,21.4819602966309,90.9131317138672,95.7289428710938,94.3768768310547,82.448371887207,90.9961166381836,95.60107421875,97.4147872924805,98.6023635864258,98.8397979736328,99.0969772338867,99.4435043334961,99.3277053833008,99.3193054199219
97.0763320922852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.8857574462891,5.01789808273315,4.75794408316688e-08,1.41310045437243e-18,1.46342343083049e-13,0.000545725109986961,12.5895395278931,86.7324981689453,95.4273147583008,94.2873229980469,87.4151763916016,92.7046051025391,95.8992385864258,97.5042724609375,98.6853332519531,98.8918685913086,99.1022109985352,99.4482650756836,99.3246231079102,99.3158798217773
96.5879592895508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.29996681911871e-05,3.42414679943559e-10,2.82540722894712e-18,4.68001966390588e-15,0.000206181837711483,8.051025390625,80.6692657470703,95.4493637084961,95.1766967773438,91.4350891113281,93.6483764648438,96.107780456543,97.5897369384766,98.7579193115234,98.9401397705078,99.1045150756836,99.4568252563477,99.3258972167969,99.314826965332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.47155475616455,1.84835827350616,1.97662998707542e-13,1.27743392233511e-20,3.83520975462165e-15,7.96362292021513e-05,6.78952789306641,74.4609756469727,95.6616973876953,95.8105392456055,92.9100952148438,94.2949447631836,96.271842956543,97.6247787475586,98.8556976318359,98.9940338134766,99.0978012084961,99.4684448242188,99.3304061889648,99.3147583007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7390182367526e-05,0.0016037467867136,4.31395831600526e-13,0,1.15239704917883e-14,7.50621693441644e-05,9.7158031463623,72.1494293212891,95.5859756469727,96.0333938598633,92.4159088134766,94.8256683349609,96.4467849731445,97.698844909668,98.9184417724609,99.0513305664063,99.0908355712891,99.4823837280273,99.333854675293,99.3146820068359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.64122610613049e-07,9.03969237242563e-08,8.9668138365806e-13,0,1.44183608466204e-14,6.08752488915343e-05,12.5129537582397,71.4560852050781,95.020881652832,96.002571105957,88.4386596679688,95.2183990478516,96.5933532714844,97.7487411499023,98.9822082519531,99.0952758789063,99.0868682861328,99.4923629760742,99.3363800048828,99.3146438598633
NaN,NaN,NaN,NaN,NaN,NaN,94.673469543457,NaN,NaN,19.6646041870117,3.26937311001529e-06,1.66321275328618e-12,6.43814390735825e-17,0,1.12834851325686e-14,2.03085328394081e-05,13.6059913635254,71.2878494262695,94.2524642944336,95.9748306274414,88.0646438598633,95.5711975097656,96.7837600708008,97.7675323486328,98.9901580810547,99.1416854858398,99.0797424316406,99.5001831054688,99.3394317626953,99.3148803710938
NaN,NaN,NaN,NaN,NaN,NaN,93.2851638793945,NaN,NaN,14.8115615844727,5.16259933647234e-05,2.02739029991211e-13,0,0,2.97479029866894e-15,1.28019837575266e-05,13.4773225784302,71.4004058837891,93.446533203125,95.9483184814453,93.7234954833984,95.8622894287109,96.9803771972656,97.7816543579102,98.9459609985352,99.1811370849609,99.0698852539063,99.5080871582031,99.3434066772461,99.3152084350586
NaN,NaN,NaN,NaN,NaN,89.7822494506836,92.4467391967773,NaN,NaN,11.9287509918213,0.000263943889876828,2.30036454294813e-12,0,0,3.17040858737038e-16,1.00252291304059e-05,12.6552286148071,70.9544143676758,92.725715637207,95.9978637695313,95.646614074707,96.0860290527344,97.1900024414063,97.8103408813477,98.8638076782227,99.2223510742188,99.0670776367188,99.5160369873047,99.3505859375,99.3157196044922
NaN,NaN,NaN,NaN,99.1440277099609,92.9294281005859,93.3676605224609,NaN,NaN,0.906280815601349,3.47851018887013e-05,8.06806964986917e-12,0,0,1.35878839573766e-19,9.75013244897127e-06,11.8721399307251,70.5800323486328,92.0172729492188,96.1673049926758,96.3206329345703,96.2485198974609,97.3618545532227,97.8456573486328,98.7769927978516,99.2676467895508,99.0658111572266,99.5218811035156,99.354621887207,99.3169937133789
NaN,NaN,NaN,NaN,99.2282867431641,93.004524230957,93.8222579956055,NaN,NaN,0.000644166604615748,2.12919772479836e-07,1.58521318901345e-12,0,0,3.43286287311071e-19,9.81548600975657e-06,11.0003519058228,70.271598815918,91.2688446044922,96.2596740722656,96.4982070922852,96.3363571166992,97.4898986816406,97.8765258789063,98.7089233398438,99.2856674194336,99.05517578125,99.5271301269531,99.356575012207,99.3185424804688
NaN,NaN,NaN,99.4756546020508,99.4584808349609,88.5584030151367,93.9196701049805,NaN,63.5847625732422,0.222324714064598,3.45512812804927e-10,4.64600959700773e-14,0,0,6.82995276966792e-19,6.44254077997175e-06,10.0310621261597,70.9162902832031,90.6607208251953,96.2298126220703,96.4944610595703,96.3805694580078,97.5755920410156,97.9067687988281,98.6564788818359,99.2920379638672,99.0511779785156,99.5312271118164,99.3584289550781,99.3201522827148
NaN,NaN,NaN,NaN,46.1962127685547,80.9837417602539,73.1232986450195,NaN,34.8345565795898,0.323723256587982,6.10027046238359e-12,1.34328820979079e-17,0,0,1.09607957618309e-17,7.48805587136303e-06,8.4467658996582,72.4263153076172,90.5821685791016,96.1727142333984,96.4001922607422,96.3381958007813,97.5717468261719,97.9456558227539,98.6433944702148,99.2894287109375,99.0605316162109,99.5321655273438,99.3627624511719,99.3218078613281
NaN,NaN,NaN,NaN,78.8393859863281,83.908576965332,77.6569747924805,NaN,16.1871604919434,0.00220522237941623,4.57187709912432e-09,7.64339926410501e-16,0,0,2.99969756718075e-16,1.09222783066798e-05,5.88120460510254,70.9907913208008,90.7216033935547,95.6332168579102,96.3092498779297,96.0349960327148,97.4415817260742,98.0128860473633,98.6350631713867,99.2756042480469,99.0591735839844,99.5286178588867,99.3692626953125,99.3238067626953
NaN,NaN,NaN,NaN,86.8070678710938,81.3352737426758,83.2597351074219,87.0835647583008,28.7204895019531,0.142906129360199,7.24367168913886e-07,2.14746905154162e-12,1.31629860921265e-18,0,2.01976933272743e-15,5.87289650866296e-05,3.28290581703186,59.3955154418945,90.9735488891602,95.4340667724609,96.0818328857422,95.5685806274414,97.2914352416992,98.0785980224609,98.6466674804688,99.2710189819336,99.0465087890625,99.5258331298828,99.3742752075195,99.3266143798828
NaN,NaN,NaN,NaN,NaN,NaN,86.3341827392578,79.9728546142578,57.7005577087402,3.86413860321045,4.43951357738115e-05,1.83324655456119e-09,2.89827103627988e-15,0,6.58593188665457e-14,0.000109227483335417,1.7500387430191,43.8771171569824,89.1628646850586,95.9688262939453,95.7926330566406,95.2436828613281,97.2642211914063,98.1066131591797,98.6376724243164,99.2653198242188,99.0453262329102,99.5222702026367,99.3798751831055,99.3295974731445
NaN,NaN,NaN,NaN,NaN,NaN,95.5259399414063,92.3080062866211,81.7984848022461,17.1297359466553,0.000686251616571099,2.70080903419512e-07,1.15081999919192e-12,0,4.51011786511274e-13,0.000123327714391053,0.842549741268158,28.0911350250244,84.2377624511719,96.350715637207,95.5640640258789,94.9179534912109,97.3521041870117,98.0477447509766,98.6000061035156,99.2559051513672,99.059700012207,99.5150299072266,99.3859481811523,99.3328247070313
NaN,NaN,NaN,NaN,NaN,NaN,98.6481018066406,96.8981170654297,93.7139663696289,29.9985618591309,0.0442807637155056,1.35786676764837e-05,1.77682826785208e-10,8.8236152102371e-19,8.864873895717e-13,7.89727273513563e-05,0.325660049915314,16.1152267456055,77.9904251098633,95.8364105224609,95.4829788208008,94.6376419067383,97.4654083251953,97.9794616699219,98.5533218383789,99.2342376708984,99.0512237548828,99.4993591308594,99.3915939331055,99.3368911743164
NaN,NaN,NaN,NaN,NaN,NaN,99.1197967529297,98.9417724609375,66.3022308349609,22.9830780029297,0.779777586460114,0.00026919788797386,7.15797199291046e-09,3.75181893744799e-15,1.17844753053098e-11,2.1695990653825e-05,0.0877727791666985,10.1289672851563,73.0144195556641,95.1357650756836,95.1728134155273,94.5576934814453,97.4917602539063,97.9531860351563,98.4864196777344,99.2170028686523,99.0263137817383,99.4920349121094,99.4010543823242,99.3413238525391
NaN,NaN,NaN,NaN,NaN,NaN,99.5268173217773,99.3396759033203,44.4821281433105,25.9210376739502,3.17315912246704,0.00416118931025267,1.87344971891434e-06,6.94576202109332e-11,1.38344788069844e-07,6.98303301760461e-06,0.0161237772554159,7.5573844909668,69.2349395751953,94.5977325439453,94.3539276123047,93.398063659668,97.4103088378906,97.9622268676758,98.4313049316406,99.1812973022461,99.0318374633789,99.490348815918,99.4085083007813,99.3467636108398
NaN,NaN,NaN,NaN,NaN,NaN,99.4714584350586,99.2915802001953,80.6690979003906,40.0924339294434,7.90761184692383,0.125621885061264,0.000191480314242654,1.4396925962501e-07,8.05279923952185e-05,8.97073405212723e-05,0.00757688749581575,6.54568672180176,65.5768661499023,94.2324523925781,92.881462097168,92.2615661621094,97.2340545654297,97.9844665527344,98.3948440551758,99.1367416381836,99.0568771362305,99.4799194335938,99.4139099121094,99.3530654907227
NaN,NaN,NaN,NaN,NaN,NaN,99.4669036865234,99.0072021484375,91.1663208007813,69.9598159790039,18.8295822143555,1.3405454158783,0.0228492151945829,0.00102232664357871,0.00561749935150146,0.00942638516426086,0.0196412671357393,6.58340358734131,63.4530563354492,93.9489593505859,89.9949722290039,91.6091232299805,97.0776824951172,98.0254974365234,98.3574295043945,99.0922546386719,99.0252151489258,99.4599609375,99.4223251342773,99.3599243164063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5305480957031,96.6812591552734,76.6897735595703,32.8674163818359,8.04307460784912,1.86352074146271,0.111653514206409,0.143592089414597,0.206029832363129,0.0973237380385399,6.88481712341309,63.4450721740723,94.2353515625,85.9611663818359,90.5373077392578,96.9974060058594,98.0408248901367,98.3462982177734,99.0316162109375,99.0085830688477,99.4549407958984,99.4279861450195,99.3623123168945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1862106323242,89.4441452026367,52.9999389648438,45.379524230957,23.2218894958496,2.81939291954041,2.70821285247803,1.84343683719635,0.430248618125916,7.47340822219849,64.8185119628906,94.5720443725586,88.5232315063477,90.181884765625,97.017951965332,98.0663375854492,98.3110580444336,98.9743270874023,99.036979675293,99.4548568725586,99.4320907592773,99.3623886108398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3503723144531,85.2185516357422,72.584587097168,89.4320297241211,61.9059257507324,20.9315338134766,14.2638339996338,7.94308090209961,2.12820196151733,8.16978740692139,67.3637161254883,94.9945602416992,91.7372360229492,88.8909606933594,97.3011932373047,98.0770263671875,98.3015899658203,98.909065246582,99.0135955810547,99.4381713867188,99.4363708496094,99.3624649047852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3628845214844,87.6028137207031,90.4762115478516,95.4226150512695,85.2192077636719,59.7885475158691,34.9003677368164,24.0670261383057,8.88660430908203,10.3526105880737,69.989616394043,95.2973937988281,89.4701461791992,89.9085083007813,97.4292526245117,98.0974044799805,98.2639007568359,98.8713302612305,98.9586029052734,99.4240798950195,99.4466705322266,99.3625335693359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7427368164063,95.441535949707,97.9324340820313,97.2882614135742,94.9806900024414,80.7592086791992,58.7508697509766,52.1299133300781,25.7954235076904,16.0179615020752,72.0229263305664,95.9296264648438,93.4700012207031,92.1702423095703,97.4552688598633,98.1263732910156,98.2552185058594,98.8098449707031,98.9550018310547,99.4291076660156,99.465690612793,99.3626022338867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3661422729492,96.63818359375,98.545783996582,98.8298110961914,NaN,89.3222045898438,66.2957305908203,73.2356262207031,47.2425079345703,29.932445526123,73.8085403442383,96.3247222900391,93.746826171875,92.091064453125,97.2265472412109,98.1560134887695,98.2300643920898,98.7631225585938,98.9325790405273,99.4276580810547,99.4691162109375,99.362678527832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3261489868164,97.5541000366211,98.8086013793945,99.2414093017578,NaN,98.4177551269531,48.7443923950195,68.9328994750977,64.7053756713867,45.0255966186523,78.0680923461914,96.7930297851563,95.0839462280273,91.4413146972656,97.0174942016602,98.166374206543,98.2301559448242,98.6791763305664,98.850944519043,99.4180526733398,99.466552734375,99.3627471923828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2425308227539,98.6260147094727,98.758918762207,83.6038131713867,88.3535232543945,NaN,65.482063293457,65.4238433837891,72.6075973510742,55.3690795898438,82.2603988647461,97.0635604858398,96.2752075195313,91.3893432617188,96.8458023071289,98.2041931152344,98.2441635131836,98.5441513061523,98.8462142944336,99.395393371582,99.4668960571289,99.3628234863281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9091873168945,98.9658355712891,98.3851852416992,84.4867858886719,88.1113128662109,95.6061172485352,97.4512252807617,63.9366760253906,80.8970642089844,65.7218856811523,87.0267028808594,97.4758071899414,97.8769149780273,93.9849853515625,96.6925506591797,98.2155075073242,98.2866668701172,98.5360870361328,98.8648147583008,99.3892288208008,99.4672393798828,99.3628997802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.062744140625,98.5409774780273,94.0135269165039,78.2809448242188,91.1877365112305,96.8516540527344,97.8214416503906,79.1103820800781,86.5493240356445,77.3664932250977,92.1393432617188,97.8064880371094,97.5011444091797,95.037483215332,96.5371704101563,98.2028198242188,98.3278503417969,98.6186828613281,98.9651031494141,99.3886871337891,99.4675827026367,99.3629684448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2723083496094,94.0363388061523,84.8124160766602,93.7778091430664,97.8609466552734,96.7020721435547,94.4067077636719,89.9379425048828,89.3374328613281,95.2559509277344,98.0869674682617,97.2583694458008,95.0618591308594,96.5859680175781,98.2830505371094,98.5850067138672,98.7018356323242,98.9644393920898,99.3881607055664,99.4679260253906,99.363037109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7076721191406,98.740234375,87.0095596313477,93.0015335083008,96.5572204589844,97.7444763183594,97.3670043945313,NaN,93.0169143676758,93.6144104003906,95.3361892700195,97.8849487304688,97.8635940551758,95.9759216308594,96.6866760253906,98.2958984375,98.5872268676758,98.701545715332,98.9635314941406,99.3876419067383,99.4682693481445,99.3631210327148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5903778076172,99.4191970825195,71.5900039672852,89.132080078125,96.364631652832,97.1072540283203,97.0465621948242,96.8373870849609,90.3397369384766,85.314567565918,89.4515151977539,97.5070037841797,97.3364868164063,85.2296676635742,95.0954666137695,98.1821441650391,98.6134948730469,98.8443069458008,98.9936676025391,99.3678970336914,99.5037612915039,99.4831771850586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6230239868164,81.7208251953125,94.4811248779297,97.5228805541992,97.75537109375,97.3728103637695,97.6727752685547,90.0352401733398,88.0873031616211,93.686279296875,97.7145767211914,97.7250900268555,90.4139785766602,95.4415969848633,98.2106552124023,98.6147003173828,98.8442993164063,98.9945602416992,99.3682556152344,99.5037307739258,99.4830932617188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2393112182617,93.39697265625,97.090950012207,98.1047668457031,98.2776336669922,97.5793380737305,97.7009506225586,87.5735321044922,87.7811965942383,95.7915344238281,97.8728485107422,97.8739547729492,91.7215347290039,95.4158020019531,98.272575378418,98.5995559692383,98.837760925293,98.9953765869141,99.3686065673828,99.5037002563477,99.4830093383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.867919921875,95.2332916259766,97.7144546508789,98.3539962768555,98.6769485473633,97.9523468017578,97.3322525024414,83.5538177490234,87.2727813720703,96.8098678588867,97.9986877441406,97.9333343505859,91.6297225952148,94.686897277832,98.3769760131836,98.5985794067383,98.8233947753906,98.9781646728516,99.3689727783203,99.5036697387695,99.4829254150391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.3534927368164,95.2019882202148,97.5382232666016,98.4754943847656,98.8698577880859,98.2891235351563,97.4049453735352,84.870979309082,86.7290115356445,97.2644271850586,98.0837554931641,97.7703399658203,90.8042831420898,95.3857650756836,98.4345550537109,98.6453018188477,98.8252716064453,98.9777145385742,99.381462097168,99.5036392211914,99.4828414916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.719352722168,96.2690124511719,97.6928558349609,98.3012390136719,98.7693939208984,98.5162353515625,97.5627593994141,80.3706970214844,88.0288009643555,97.3715286254883,98.1469650268555,97.5761566162109,90.0676345825195,95.9295120239258,98.4840393066406,98.6539459228516,98.8497467041016,98.9809188842773,99.3876800537109,99.5036163330078,99.4827575683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.4945373535156,98.195930480957,98.4747314453125,97.6638565063477,98.5404815673828,98.6050643920898,97.5212860107422,93.941520690918,88.6010131835938,97.3919677734375,98.2025985717773,97.5646133422852,91.7873077392578,96.4189453125,98.4917373657227,98.689697265625,98.8544082641602,98.9899673461914,99.3816528320313,99.4984588623047,99.4826736450195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9020538330078,98.3990173339844,99.3632278442383,98.5953979492188,96.9763946533203,98.3125991821289,98.5596160888672,97.2926483154297,96.3008346557617,90.5673065185547,97.4491348266602,98.2615203857422,97.4961700439453,93.3739013671875,96.7763595581055,98.4834518432617,98.7010498046875,98.8708343505859,98.9867706298828,99.3823699951172,99.4951629638672,99.4825897216797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3208847045898,99.2528228759766,NaN,98.7794723510742,97.7124176025391,98.3334808349609,98.4210433959961,97.1971817016602,90.9917449951172,90.2327194213867,97.6432342529297,98.3215484619141,97.7373275756836,95.1454849243164,97.0149612426758,98.4770431518555,98.7203750610352,98.8969345092773,98.9888153076172,99.3841705322266,99.4980545043945,99.4825057983398
