0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.82374315045308e-05,1.22681963443756,16.9723339080811,27.4356460571289,35.3596725463867,38.815860748291,32.815185546875,26.9341259002686,33.6137771606445
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.93842310586479e-05,1.37881708145142,17.3210525512695,26.906665802002,34.8864936828613,38.0538864135742,31.8932647705078,26.2897911071777,33.8710975646973
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.17361807194538e-05,1.66937148571014,17.276481628418,26.2873821258545,34.4352264404297,37.2198371887207,30.9943046569824,25.7131481170654,34.1426162719727
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000106155901448801,1.78006815910339,17.0544757843018,25.6793079376221,33.9409294128418,36.3492393493652,30.2139663696289,25.1614799499512,34.3928451538086
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000111824294435792,1.94562149047852,16.4886074066162,25.1097049713135,33.5173454284668,35.4491577148438,29.3985729217529,24.5823612213135,34.7509841918945
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000179942144313827,2.06548190116882,15.8082437515259,24.5002422332764,33.1831665039063,34.5811767578125,28.5485172271729,23.984525680542,35.1848907470703
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000278004037681967,2.15248584747314,14.9017944335938,23.9011631011963,32.8132247924805,33.8263168334961,27.6371212005615,23.3679008483887,35.6329727172852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.05651740789017e-19,0.000352642353391275,2.15585589408875,13.895583152771,23.2428455352783,32.3774948120117,33.144229888916,26.8202133178711,22.8061408996582,36.0952224731445
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.33571639794314e-18,0.000981451477855444,2.02978038787842,12.8732833862305,22.4901123046875,32.0143852233887,32.3473472595215,26.1887493133545,22.2535705566406,36.5797500610352
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.27791571398428e-17,0.000521406182087958,1.86539435386658,11.7444696426392,21.6657562255859,31.6056785583496,31.603141784668,25.47922706604,21.7623863220215,37.2578964233398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.01356494040538e-15,0.000909511058125645,1.57920360565186,10.6343660354614,20.7165489196777,31.1459579467773,31.029203414917,24.5990123748779,21.4522514343262,38.0326652526855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.38899274597077e-13,0.000462198251625523,1.25542509555817,9.39133358001709,19.8694648742676,30.5730381011963,30.5668830871582,23.6363582611084,21.1767826080322,38.8332824707031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.5416274907506e-12,0.000140725664095953,0.886376976966858,8.16657447814941,18.9649887084961,29.9641132354736,29.9257221221924,22.9448890686035,20.8948249816895,39.6808738708496
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.64477245659478e-10,4.01381294068415e-05,0.536643266677856,6.94729518890381,18.1004295349121,29.2820606231689,29.219877243042,22.4018249511719,20.6278858184814,40.7592506408691
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.46523048336892e-20,4.17911971695162e-09,1.22432684293017e-05,0.271695673465729,5.78253078460693,17.2465496063232,28.5505123138428,28.6162052154541,21.8301448822021,20.3061714172363,41.9218521118164
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.99216770166197e-19,1.28560646572851e-08,7.68193858675659e-05,0.0988328382372856,4.68610572814941,16.3293151855469,27.8802089691162,28.0294036865234,21.2034454345703,19.9415950775146,43.1156578063965
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.57911958873665e-18,4.5119881519895e-07,0.000747736543416977,0.0280642621219158,3.65107440948486,15.5184059143066,27.2296733856201,27.4039688110352,20.5647983551025,19.8896083831787,43.8930969238281
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.76301059015929e-16,6.30573549642577e-06,0.0056413128040731,0.013385646045208,2.84629225730896,14.6426229476929,26.5870513916016,26.6880683898926,20.1260643005371,20.2149848937988,43.9931106567383
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.11152786193974e-13,2.11515325645451e-05,0.0303196832537651,0.0360590182244778,2.22733640670776,14.0484991073608,26.097526550293,25.9533309936523,19.6776065826416,20.6794013977051,44.0993804931641
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.09991356300743e-11,0.000186184013728052,0.122671142220497,0.152114316821098,1.98856270313263,13.7408208847046,25.719066619873,25.2037487030029,19.2089405059814,21.2583789825439,44.2121047973633
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3.00158037314091e-10,0.00120473850984126,0.436387956142426,0.511693000793457,2.09016489982605,13.7319240570068,25.1984176635742,24.676721572876,18.7748737335205,21.8991279602051,44.3688316345215
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05172501210882e-09,0.00561485020443797,1.14660012722015,1.37978577613831,2.58049702644348,14.2191781997681,24.672815322876,24.041130065918,18.6277484893799,22.6946582794189,44.6310081481934
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93023907968382e-08,0.0179122667759657,2.39371204376221,3.12518167495728,3.67416858673096,14.9488763809204,24.2976398468018,23.2101497650146,18.6036319732666,23.6817417144775,44.9137496948242
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32715444528731e-07,0.0801913291215897,4.1820240020752,5.76351261138916,5.25963830947876,16.2965545654297,23.7397308349609,22.5089530944824,18.6525650024414,25.0512561798096,45.2440452575684
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85970190816442e-06,0.270468592643738,6.08408451080322,9.11570835113525,8.36391830444336,17.3482208251953,23.1238460540771,21.8748531341553,18.863920211792,27.0635986328125,45.7784194946289
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71810843312414e-05,0.868707537651062,8.26799392700195,12.5055980682373,11.3174276351929,18.7465763092041,22.6126441955566,21.1058444976807,19.0676174163818,29.6090641021729,46.3808326721191
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47978449705988e-05,2.220290184021,11.980565071106,14.9556770324707,14.5408849716187,19.4080486297607,21.7696876525879,20.6637077331543,19.4521179199219,32.7260704040527,47.303783416748
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28848691424355e-05,2.76345372200012,15.2329263687134,17.2836723327637,16.592866897583,20.2457046508789,20.6838874816895,20.6460494995117,20.452543258667,36.5621032714844,48.5046195983887
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27226905735733e-07,4.32235860824585,18.133228302002,18.9358978271484,18.4357490539551,20.4796962738037,19.5508804321289,20.3302421569824,22.0954074859619,41.28955078125,50.2753677368164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.50773357635126e-09,7.01198720932007,20.1301460266113,20.3412704467773,19.6128215789795,20.5166912078857,18.3828392028809,20.6335468292236,25.2399387359619,43.9611167907715,50.9451332092285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.06271717656725e-12,5.43974447250366,20.8771667480469,21.7396774291992,20.2706356048584,19.7505474090576,17.1711769104004,21.6498489379883,29.5834541320801,45.1911163330078,50.9652252197266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.80813241416876e-17,1.70385932922363,19.9927768707275,23.2166786193848,20.6798839569092,18.8644409179688,15.7057733535767,21.8167533874512,34.8489990234375,46.9296493530273,50.9851684570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.06510113507879e-18,1.25461196899414,18.5270690917969,24.6320037841797,20.1193447113037,17.6550254821777,14.828516960144,21.3614253997803,40.5381050109863,48.9428443908691,51.0049705505371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.71398875195772e-15,0.531933009624481,17.6746196746826,25.8110427856445,19.8627986907959,16.5590038299561,12.5457153320313,23.784460067749,43.6482238769531,50.9508018493652,51.0246276855469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,5.30225440376758e-13,0.385035485029221,17.3430843353271,26.7630748748779,18.8798446655273,14.4370126724243,10.7110004425049,30.6590461730957,43.6248893737793,53.8794403076172,51.0441360473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,4.02589767078965e-12,0.811437427997589,19.3370094299316,27.8766899108887,17.8293323516846,11.2500820159912,12.8348913192749,35.6558532714844,45.6500396728516,55.8216171264648,51.0635032653809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,7.29820324725343e-14,0.299649149179459,18.635835647583,27.4257183074951,15.1919097900391,10.9557952880859,15.0301265716553,35.6062240600586,51.6444702148438,55.8264312744141,51.0827255249023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.18814614187266e-15,1.84626605914673e-06,18.5246620178223,27.4353141784668,14.8413028717041,10.7459869384766,14.9744396209717,41.3702201843262,56.6641273498535,55.8312339782715,51.1017990112305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.7104907236237e-17,0.000135401816805825,17.9816246032715,28.6857833862305,14.5089464187622,12.5403881072998,29.9476585388184,51.6153678894043,56.663948059082,55.8360328674316,51.120735168457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.33601543781381e-20,0.0430517420172691,16.5514717102051,24.8152389526367,15.1447534561157,22.1072025299072,39.6717529296875,51.6380920410156,56.6616668701172,55.8408279418945,51.1395225524902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,7.62953628409809e-25,0.207683622837067,15.0368843078613,20.2778167724609,15.1108245849609,22.1547164916992,39.6366729736328,51.6248245239258,56.6593894958496,55.8456115722656,51.1581611633301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00011125480523333,1.49074769020081,5.34517288208008,4.80038452148438,12.7856674194336,26.3954010009766,30.8921813964844,34.2192306518555,37.958869934082,42.5622253417969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.35348525166046e-05,0.53606128692627,4.68629503250122,4.18151426315308,12.7484664916992,26.4115371704102,30.8983268737793,34.2257843017578,37.9657402038574,42.5756340026855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.70915438704833e-06,0.154859513044357,4.06423902511597,1.9734034538269,5.92717885971069,24.2512874603271,30.9089756011963,34.2323417663574,37.9726181030273,42.5890998840332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0583818815648556,2.14710712432861,1.09029901027679,4.98927927017212,22.8117561340332,33.3994102478027,34.2399406433105,37.9795036315918,42.6026153564453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.64975774804747e-22,0.00883886124938726,1.24465918540955,0.576408386230469,3.55267906188965,22.6994190216064,35.6623649597168,37.0487632751465,37.9863967895508,42.6161842346191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.15520378284681e-16,0.00277973292395473,0.402079463005066,0.0750565379858017,2.84020018577576,19.6650543212891,35.6958923339844,40.9846534729004,37.9933013916016,42.6298027038574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.12636813689448e-16,0.000217741529922932,0.102728828787804,0.0372069738805294,2.91509008407593,18.4261417388916,34.8198013305664,42.3692474365234,39.4259490966797,42.6434783935547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.51315935049111e-15,2.39057335420512e-05,0.0368829444050789,0.0349123813211918,3.16615176200867,18.7280960083008,34.3153839111328,42.3961753845215,41.7176284790039,42.6572074890137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,8.97739642905437e-15,0.000459513161331415,0.0446406602859497,0.0641342625021935,3.73839330673218,18.6640205383301,34.2742347717285,42.2329750061035,43.3654479980469,42.6709899902344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,4.35478736404704e-12,0.0136763146147132,0.231093794107437,0.271001935005188,4.67260217666626,18.7277545928955,33.9741630554199,41.9103698730469,44.6920928955078,42.6848220825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.9201006196411e-11,0.116699233651161,0.990304350852966,0.527851164340973,5.78776931762695,19.650785446167,34.120491027832,41.6511344909668,45.7101402282715,42.6987152099609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2.80199613511556e-10,0.488011717796326,2.51519298553467,1.26189184188843,7.34862899780273,20.2232513427734,34.6772499084473,41.4144248962402,46.3402709960938,42.7126541137695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.56587639760831e-11,1.0009388923645,4.3717188835144,2.15162491798401,9.10995864868164,21.1290683746338,34.8884506225586,41.5451240539551,46.4814186096191,43.005744934082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.01644517455646e-11,1.00071370601654,5.99206209182739,3.70789480209351,10.7332992553711,21.949146270752,34.7387886047363,42.2225074768066,46.2234497070313,43.8041229248047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.36563741685958e-12,0.906256198883057,6.94195556640625,5.029221534729,12.6080198287964,22.6867733001709,34.7100715637207,42.8979949951172,46.0757637023926,44.4488067626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.72966734935973e-13,0.628163278102875,7.31137895584106,6.83881664276123,13.9064178466797,23.3104763031006,34.8696479797363,43.4798927307129,45.9790534973145,44.9995574951172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.77467242968134e-14,0.581279695034027,7.54949617385864,8.2636547088623,15.380765914917,23.7018051147461,35.1296501159668,43.939582824707,45.8927230834961,45.4474220275879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.8563026713258e-15,0.597734212875366,7.75597620010376,9.8313627243042,16.3619480133057,24.1712818145752,35.4359092712402,44.2693786621094,45.8012084960938,45.8605690002441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.51127959438787e-16,0.73055624961853,8.08408737182617,10.9878168106079,17.398307800293,24.5077590942383,35.8251419067383,44.4541130065918,45.751823425293,46.1929512023926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.12120618321485e-15,0.951011836528778,8.34701061248779,12.1688137054443,18.1294288635254,24.7854804992676,36.3338394165039,44.5350723266602,45.873218536377,46.5012130737305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.01503933722647e-17,1.42031800746918,8.70242977142334,13.2742700576782,18.9290561676025,25.2147464752197,36.7582397460938,44.6873741149902,46.0336074829102,46.7949333190918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.03256247003087e-18,1.36167430877686,9.34052276611328,14.6227569580078,19.6847877502441,25.6873455047607,37.1268844604492,45.0000343322754,46.1813735961914,47.046314239502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.77558730761526e-17,1.39420986175537,9.98670864105225,16.2043476104736,20.6260375976563,26.2263469696045,37.5625839233398,45.3978271484375,46.3395767211914,47.2780647277832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.85851426601877e-17,1.62557792663574,10.6796789169312,17.8497829437256,21.55002784729,26.7676410675049,37.9746551513672,45.807373046875,46.5178298950195,47.503116607666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.64282250319479e-17,2.17265701293945,11.3584403991699,19.4313926696777,22.5286350250244,27.2885894775391,38.3405914306641,46.158332824707,46.7314224243164,47.7214508056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000509072386194021,2.78566741943359,12.1154251098633,21.065242767334,23.2828369140625,27.6895160675049,38.6888542175293,46.4150161743164,47.0261917114258,47.8811836242676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000706532737240195,3.0052273273468,12.7760782241821,22.8084850311279,24.3018798828125,27.9792900085449,38.9404373168945,46.6566009521484,47.3925514221191,48.0573577880859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.34496410967245e-09,2.57372164726257,13.3695840835571,25.1038494110107,25.3757953643799,28.3123226165771,39.1435546875,46.926383972168,47.7772102355957,48.19140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.32286696565666e-15,2.08150863647461,14.0458850860596,28.2688770294189,26.7329940795898,28.5998229980469,39.2343559265137,47.2475280761719,48.1740074157715,48.3407516479492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.60244519267872e-08,1.70378792285919,14.960919380188,32.0943908691406,28.6968765258789,28.8270092010498,39.2770614624023,47.5203971862793,48.5905647277832,48.5923461914063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.82199277232576e-07,1.73584675788879,15.853759765625,36.1189079284668,30.7429103851318,29.1646099090576,39.3446197509766,47.7379913330078,49.0083503723145,48.851146697998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.22289407045173e-07,2.28090286254883,16.7459487915039,38.9645805358887,33.6343688964844,29.5288867950439,39.4079132080078,47.9293785095215,49.4415473937988,49.1060066223145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.48133265046135e-08,1.87429988384247,17.3789367675781,41.2532424926758,36.4098625183105,30.0540084838867,39.426586151123,48.08740234375,49.9734954833984,49.3657722473145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.16951434384561e-10,2.3918890953064,17.9859943389893,42.3682098388672,39.3466758728027,30.7496852874756,39.5003509521484,48.2929458618164,50.4572257995605,49.6429061889648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.71458077430725,18.4745407104492,43.0080223083496,42.3740997314453,31.230281829834,39.7376136779785,48.5021286010742,50.9287071228027,49.919506072998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,3.09231424331665,18.9182300567627,43.2612533569336,44.8735847473145,31.8781757354736,40.0084571838379,48.6449546813965,51.4191818237305,50.1948776245117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,3.3725574016571,19.6236228942871,43.3124618530273,46.7364768981934,32.8559532165527,40.2399597167969,48.7923202514648,51.8978881835938,50.4690093994141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.18425896289409e-06,3.15981101989746,20.3867263793945,43.3995094299316,48.5225944519043,33.5792617797852,40.5077896118164,49.0082511901855,52.4162940979004,50.7451171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.00867977924644947,3.40054750442505,21.8048572540283,43.4501075744629,50.0844230651855,34.3716201782227,40.7752380371094,49.3272933959961,52.9681739807129,51.0190773010254
