NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49228275098786e-25,2.08087698945987e-16,7.3433126900457e-20,4.7919893727199e-16,0.00825237389653921,12.1961517333984,39.0829048156738,83.9279479980469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11914761805528e-25,1.4788959148626e-15,7.52931391845165e-18,3.79947639919231e-16,0.00438416190445423,12.0439577102661,40.0172386169434,84.5370559692383
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76151432763379e-14,3.7241418182591e-17,6.28678811940897e-16,0.0023557513486594,11.9872694015503,40.9324035644531,85.6466827392578
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24742142099521e-13,7.78207115718563e-15,5.45518917124483e-16,0.000928802008274943,12.1580333709717,41.5747566223145,87.1865234375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18057104952587e-21,5.10849973434091e-11,1.95341213636482e-14,3.60728012359777e-16,0.000775033258832991,12.7257261276245,41.8763465881348,89.679328918457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57879802227352e-19,5.9096672000436e-10,7.66562681386862e-12,2.7087670214504e-12,0.00154312839731574,12.7171258926392,42.681224822998,90.6187591552734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25583157949711e-18,2.12610817840186e-08,1.81671691579233e-11,3.38577950398378e-12,0.00159274984616786,12.6597595214844,44.4159965515137,90.6154479980469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424027416306e-16,4.75008334888116e-07,1.89240090264775e-08,2.96447567015024e-12,0.00141642126254737,12.8671226501465,47.2302665710449,90.6121444702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40761810323364e-15,6.04638762524701e-06,4.80648019163255e-08,3.72492314770767e-10,0.00123654527124017,13.8064069747925,51.6018333435059,90.6088562011719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10393105817436e-13,0.000212137005291879,1.16438668555929e-05,4.35085439898231e-10,0.158478185534477,14.7532730102539,59.5937652587891,90.605583190918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5.80894610191507e-10,0.00115915224887431,1.99109308596235e-05,3.8572781080326e-10,0.177724540233612,14.6441679000854,73.4263687133789,90.6023178100586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.59234448959089e-21,7.41469941001327e-11,0.0287152789533138,0.0025134792085737,1.83558874766732e-08,0.162886738777161,18.028190612793,80.7123413085938,90.5990753173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.75577938431874e-20,5.06316446546862e-08,0.0774667263031006,0.00934542994946241,1.9841438714252e-08,0.148019164800644,24.0301990509033,80.6394958496094,90.5958404541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.08829065339583e-23,1.5597546158571e-24,2.25932441898766e-19,0.00247243908233941,2.22320461273193,1.02451384067535,1.80573778152393e-08,2.25826478004456,28.2905101776123,80.5667343139648,90.5926208496094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.53252136655164e-20,3.9588397616003e-22,1.04135951071118e-16,0.0137401456013322,4.01721382141113,1.16178750991821,1.25446913443739e-05,2.97629547119141,28.222692489624,80.4940414428711,90.5894241333008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.73199174540985e-16,1.91552027628807e-16,3.37024299527228e-13,0.00706653296947479,2.03902387619019,0.0887027382850647,1.3059249795333e-05,2.94842576980591,28.1530113220215,80.4214324951172,90.5862350463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1.90399291385285e-13,5.50252550162301e-15,1.02076528653294e-12,0.00279997335746884,1.51921188831329,0.0324589908123016,1.25752112580813e-05,2.92057156562805,28.0833835601807,80.3488922119141,90.5830535888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.02152208913964e-09,5.32859954077702e-12,7.82690445788603e-09,0.00222608936019242,0.0944261625409126,2.18888703784614e-06,1.04102738873735e-07,0.15428800880909,11.5632915496826,82.47314453125,91.5715255737305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.72470373024335e-22,6.05332388659008e-07,5.73150193972083e-09,2.15987693081843e-05,0.0586450546979904,0.75575315952301,2.64636164502008e-05,1.08200325144026e-07,0.155786663293839,11.664192199707,82.5342788696289,91.5759658813477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.17221028282661e-19,0.000549112446606159,2.57799320024787e-06,0.00276510789990425,0.141161695122719,2.35146570205688,0.000355590338585898,1.57224206986939e-07,0.157286196947098,11.7651786804199,82.5954818725586,91.5804290771484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.65503220156928e-17,0.0315602384507656,0.000828437507152557,0.0884487479925156,0.345054090023041,3.50499272346497,0.0151363741606474,1.21328625368733e-07,0.121334686875343,11.8661241531372,82.65673828125,91.5848846435547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.08659332894727e-14,0.42352569103241,0.0902036353945732,0.423393994569778,0.759238600730896,4.71904563903809,0.114627882838249,1.78968412001268e-06,0.000475138891488314,11.6823053359985,82.7180709838867,91.5893630981445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.39470257459951e-11,1.03693246841431,0.836552381515503,1.19593894481659,1.79063355922699,8.71053695678711,0.202250108122826,7.51335073800874e-06,0.000520032772328705,13.2066297531128,82.7794647216797,91.5938415527344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.51894299757782e-10,1.39576148986816,2.07487869262695,1.36316740512848,3.54529500007629,10.549656867981,0.899143636226654,9.46527507039718e-06,0.000604057451710105,13.759747505188,82.473258972168,91.5983352661133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.55201665355642e-10,1.57027971744537,3.52771425247192,2.61306262016296,6.09291839599609,13.2422533035278,1.20307683944702,0.000364975829143077,0.00428052060306072,14.0717210769653,81.7272338867188,91.6028366088867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,4.3399724786175e-11,1.51332235336304,4.82203435897827,5.68406677246094,9.74318313598633,15.5265626907349,3.40901160240173,0.000495947489980608,0.0182044953107834,14.6034460067749,81.8840942382813,91.6073532104492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,3.59688875906095e-11,1.24488055706024,5.42074060440063,9.11422634124756,13.4393329620361,18.1481666564941,4.45718860626221,0.0571029558777809,0.02070009149611,17.1506023406982,82.1207427978516,91.6118698120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.79591626828535e-13,0.887704908847809,5.49724864959717,11.6659879684448,15.4247465133667,19.6259479522705,8.47427940368652,0.112844303250313,0.0300799142569304,21.7671966552734,82.3535079956055,91.6164016723633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,1.78472306984706e-17,0.416186034679413,4.92051219940186,12.2762432098389,16.2244491577148,20.469690322876,10.9208765029907,0.160380646586418,0.164838716387749,25.5339260101318,82.576301574707,91.6209487915039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.02103523702076e-19,0.088201530277729,3.740567445755,11.9029159545898,16.3917579650879,21.0475940704346,13.2683725357056,0.992883622646332,0.457168459892273,28.1142826080322,83.4653625488281,91.6365585327148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.27066480842361e-21,0.00259627448394895,2.20254921913147,10.7847366333008,16.2964096069336,21.6242294311523,16.9749164581299,1.24728763103485,0.564610540866852,32.0200462341309,85.029411315918,91.6723098754883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.25628436925508e-20,3.80238780053332e-05,0.966314196586609,8.93848896026611,15.8697652816772,21.8629951477051,19.3828411102295,2.34626865386963,1.08352243900299,36.764087677002,85.7264938354492,91.7024154663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.84621292382326e-08,0.254506498575211,6.50296306610107,15.3321342468262,21.8517627716064,20.3114204406738,4.27642726898193,2.83566570281982,40.6655807495117,85.9014129638672,91.7275695800781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.58816231135961e-13,0.0178332291543484,4.02134561538696,14.6050157546997,21.6571044921875,21.8172035217285,5.22053718566895,5.34186506271362,45.1830558776855,86.0701446533203,91.7467269897461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.33738075844626e-15,0.00156996794976294,1.9268559217453,13.5817747116089,21.308708190918,22.3373184204102,8.29733753204346,7.31012058258057,51.967227935791,86.2448043823242,91.7654800415039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.28537926411458e-17,0.000195690838154405,0.377867788076401,12.5798416137695,20.9763488769531,22.9578895568848,12.1824588775635,11.330491065979,57.2916221618652,86.5608367919922,91.7848052978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.14291508904259e-17,2.38370303122792e-05,0.0399825535714626,11.3498163223267,20.760217666626,23.9321098327637,15.948094367981,17.9888706207275,60.8594131469727,87.2710800170898,91.8040390014648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.47155588296886e-18,4.60799441270865e-07,0.00171910598874092,10.3647727966309,20.6576328277588,25.5797691345215,21.7600383758545,24.9169654846191,64.4004364013672,87.6065368652344,91.823127746582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.00675904199645e-18,9.95637905454316e-10,0.000114572598249651,9.37553977966309,20.8474063873291,29.46462059021,28.5402126312256,31.6775016784668,69.2599258422852,87.7511520385742,91.8441696166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.57219905564905e-20,1.53928150607718e-12,7.00400050845928e-05,8.6047420501709,21.1987171173096,34.5428810119629,36.3768920898438,40.8226737976074,72.959114074707,87.8485488891602,91.8659133911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.75647629362215e-26,2.35559943946584e-13,3.20735694003815e-06,8.34250926971436,22.2542533874512,41.8118553161621,44.6893463134766,49.1955871582031,75.7533874511719,87.9403381347656,91.8874969482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.62704803421209e-15,4.51855112260091e-06,8.17526912689209,24.0622482299805,50.2502136230469,53.1889839172363,56.1464080810547,77.8590240478516,88.0442352294922,91.9089126586914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.23841828481854e-16,1.63639663242066e-06,8.64902305603027,27.8223876953125,57.3562431335449,60.0409507751465,62.9966621398926,80.3760299682617,88.2538757324219,91.9222564697266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.71324854378595e-17,9.70565906754928e-07,9.18822574615479,32.6085052490234,65.0361785888672,66.3556976318359,68.4070205688477,82.2972946166992,88.4563827514648,91.9361953735352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.03073999122716e-06,10.2240753173828,38.505542755127,71.3137359619141,73.378547668457,73.0748977661133,83.471321105957,88.6018905639648,91.9431304931641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.15999116335297e-05,11.496883392334,44.8424606323242,76.0360565185547,77.8632049560547,77.8886413574219,84.2675857543945,88.7281646728516,91.9514999389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000174244298250414,13.117259979248,50.7664794921875,79.087532043457,80.3107299804688,81.2105331420898,84.9987411499023,88.8388748168945,91.9708023071289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00227556750178337,15.4050855636597,55.6476936340332,80.5268630981445,82.2130813598633,82.9188919067383,85.7470016479492,88.9459686279297,91.9913635253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00654836324974895,18.2323532104492,59.5153045654297,81.4910278320313,83.3912506103516,84.1059494018555,86.2440338134766,89.048469543457,92.0120620727539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.10043877363205,21.3576545715332,62.7509117126465,82.2225036621094,84.0827789306641,85.1138153076172,86.6010665893555,89.1922988891602,92.0352325439453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.399156481027603,25.0849933624268,65.3447647094727,82.6917953491211,84.6632919311523,85.8229293823242,86.9057388305664,89.3216705322266,92.0642700195313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.42654895782471,28.9274425506592,67.7557907104492,83.1178665161133,85.1304321289063,86.3297729492188,87.2295227050781,89.4278564453125,92.0937957763672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,3.78698110580444,32.941837310791,70.2646636962891,83.437255859375,85.5101470947266,86.7600860595703,87.5333862304688,89.5254516601563,92.1235656738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,8.18317413330078,37.3876647949219,72.9443435668945,83.7092361450195,85.8653945922852,87.1204299926758,87.7920455932617,89.6176681518555,92.1535797119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.08968039159663e-05,11.742356300354,43.2086715698242,75.5342636108398,83.9588317871094,86.1953887939453,87.4322509765625,88.0265960693359,89.7057571411133,92.1855773925781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0164106544107199,16.1490154266357,52.1599464416504,77.7150726318359,84.2138900756836,86.5044708251953,87.7202301025391,88.2368087768555,89.7897872924805,92.2196273803711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.15551364216223e-19,1.50793202919886e-05,0.489351242780685,23.0393676757813,62.7315864562988,79.4603652954102,84.4248046875,86.7749633789063,88.0091934204102,88.4443664550781,89.8667221069336,92.2441558837891
