NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.02565436463919e-05,0.00156442471779883,0.0087315309792757,0.00213621975854039,0.18825201690197,0.0875026881694794,0.0715012922883034,0.231270685791969,0.495428621768951,0.638447999954224,0.777052581310272,0.894276201725006,0.961470901966095,0.99499773979187,1.07751190662384,1.13826406002045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000169529026607051,0.00124539667740464,0.01010503154248,0.00228423648513854,NaN,0.082772858440876,0.0750754475593567,0.214616715908051,0.490326434373856,0.635606825351715,0.773090064525604,0.89326685667038,0.960638761520386,0.994083166122437,1.07735848426819,1.13850665092468
0.131398558616638,0.0743171721696854,0.00614990293979645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.46920711444565e-11,0.000514509622007608,0.00191236136015505,0.0146244782954454,0.0876519232988358,NaN,0.137071400880814,0.0807776525616646,0.196517318487167,0.487123131752014,0.634373128414154,0.768588542938232,0.892684459686279,0.960124373435974,0.993175029754639,1.07701373100281,1.1390323638916
0.0207942109555006,0.0167033057659864,0.00757040129974484,0.0153219131752849,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.68008646994622e-08,0.000895448087248951,0.00361288269050419,0.0167146883904934,0.135691374540329,0.242768689990044,0.164656922221184,0.0674442201852798,0.180823221802711,0.483093947172165,0.634672045707703,0.764111459255219,0.89282637834549,0.959169924259186,0.992253243923187,1.07659888267517,1.13963901996613
0.0138198910281062,0.0118707083165646,0.0150380097329617,0.0238949619233608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000739956623874605,0.00746366800740361,0.0144692715257406,0.156574785709381,0.226867258548737,0.196251779794693,0.0628659501671791,0.165386542677879,0.48196467757225,0.635497868061066,0.761213064193726,0.891803801059723,0.958505034446716,0.990982592105865,1.07623541355133,1.14026725292206
0.0572741404175758,0.0142727084457874,0.0348949693143368,0.0598612017929554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000199586647795513,0.0107751060277224,0.0180205404758453,0.124598532915115,0.204824596643448,0.247291058301926,0.0794876888394356,0.156893953680992,0.479968041181564,0.639050960540771,0.758142411708832,0.891180098056793,0.957962155342102,0.989653289318085,1.07593870162964,1.14089143276215
0.122866794466972,0.0241779461503029,0.0870542079210281,0.0837698131799698,0.0479420758783817,0.180687978863716,NaN,NaN,NaN,NaN,0,0,0,0,3.82131147489417e-05,0.00934974569827318,0.0322961509227753,0.0977765172719955,0.24728199839592,0.278882831335068,0.0886101052165031,0.148466780781746,0.481681793928146,0.64362096786499,0.755879282951355,0.891347229480743,0.957501888275146,0.988566040992737,1.07534718513489,1.1411110162735
0.167343243956566,NaN,NaN,0.0591210834681988,0.0408226884901524,0.217859178781509,NaN,NaN,NaN,NaN,0,3.57321539468103e-07,3.57025342623274e-08,0,2.92011027340777e-05,0.00660660676658154,0.0408787578344345,0.117813445627689,0.336750537157059,0.300288617610931,0.0959515869617462,0.15021838247776,0.482637584209442,0.648350298404694,0.755213558673859,0.891409397125244,0.956826865673065,0.987809360027313,1.07440769672394,1.14108633995056
NaN,NaN,NaN,NaN,0.0877810940146446,0.207044988870621,NaN,NaN,NaN,NaN,0,2.35889547184343e-05,1.81069412974466e-06,0,1.50873047459754e-05,0.00405624695122242,0.046747162938118,0.157660081982613,0.339563727378845,0.330669224262238,0.112788051366806,0.15927229821682,0.487855315208435,0.653123438358307,0.754907131195068,0.891109049320221,0.956390023231506,0.98715078830719,1.0734326839447,1.14108979701996
0.00189893448259681,NaN,NaN,NaN,0.236996352672577,0.271349281072617,NaN,NaN,NaN,NaN,0,0.000290345167741179,2.00244958250551e-05,0,6.37359153188299e-06,0.0025303908623755,0.053829301148653,0.211157113313675,0.340604424476624,0.341287910938263,0.135630995035172,0.172109425067902,0.489508271217346,0.657374262809753,0.755435943603516,0.891774594783783,0.956595420837402,0.986672461032867,1.07238698005676,1.14112675189972
0.00323434523306787,NaN,NaN,NaN,0.277472376823425,0.28694286942482,NaN,NaN,NaN,NaN,0.15238918364048,0.00593046704307199,9.75289149209857e-05,6.25075685656284e-11,1.37330812322034e-06,0.00155522185377777,0.054069958627224,0.229326739907265,0.326471984386444,0.334077775478363,0.149906545877457,0.185937970876694,0.494218498468399,0.660627722740173,0.757136404514313,0.891729772090912,0.957080543041229,0.986372530460358,1.07127559185028,1.14117860794067
0.0192355886101723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0350650474429131,0.0150147341191769,0.000218306013266556,8.63406013351664e-10,1.17415048350722e-07,0.00104902789462358,0.0482470281422138,0.223911479115486,0.309663981199265,0.326848953962326,0.17280338704586,0.207258477807045,0.497453153133392,0.662731289863586,0.759733200073242,0.891925036907196,0.957597970962524,0.986032247543335,1.0703456401825,1.14124524593353
0.0145263392478228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000439790019299835,0.00512810749933124,0.000341628241585568,1.31906163769457e-09,8.13604472682528e-09,0.000871122698299587,0.0362478345632553,0.212876066565514,0.30434662103653,0.323672831058502,0.200829342007637,0.231391057372093,0.502865254878998,0.66490638256073,0.762053430080414,0.89335834980011,0.958524882793427,0.985765039920807,1.06940078735352,1.14132869243622
0.037405040115118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000352218572515994,3.25732507917564e-05,2.85249861925463e-11,4.22459081605986e-11,0.000835200364235789,0.027374267578125,0.199665710330009,0.302448272705078,0.322381466627121,0.226871877908707,0.256688266992569,0.508557975292206,0.667434453964233,0.765461623668671,0.893124878406525,0.959815740585327,0.985810399055481,1.06831336021423,1.1414623260498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.84937175113009e-06,4.66610714511262e-08,0,0,0.000852400029543787,0.020310090854764,0.180529057979584,0.299592435359955,0.320560157299042,0.245559021830559,0.277860373258591,0.515906095504761,0.670976579189301,0.769159078598022,0.893467664718628,0.960896253585815,0.986189186573029,1.06703436374664,1.14162790775299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.63966228430945e-07,1.7836540022742e-09,0,0,6.05000979869708e-11,0.000695547147188336,0.0179991647601128,0.165577530860901,0.294351190328598,0.322936713695526,0.258262127637863,0.298400938510895,0.525335669517517,0.675049126148224,0.772090375423431,0.894830524921417,0.962291598320007,0.98686271905899,1.06593811511993,1.14181292057037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93447919577739e-07,2.10051202884642e-05,0,0,0,4.45896305989457e-11,0.000481398223200813,0.0164972376078367,0.154224187135696,0.289764940738678,0.325219511985779,0.264963060617447,0.330207377672195,0.535665392875671,0.679807305335999,0.777009189128876,0.895195841789246,0.96426260471344,0.987436711788177,1.06505072116852,1.14201986789703
NaN,NaN,NaN,NaN,NaN,NaN,0.0893639922142029,NaN,NaN,0.0414776243269444,0.000553463178221136,2.80073382021018e-13,0,0,3.65498777077367e-11,0.000353411101968959,0.0140404617413878,0.151329696178436,0.291792154312134,0.329618245363235,0.281396359205246,0.364834070205688,0.546621978282928,0.684830605983734,0.781533479690552,0.895737111568451,0.966083526611328,0.988036453723907,1.06444442272186,1.14227092266083
NaN,NaN,NaN,NaN,NaN,NaN,0.139541760087013,NaN,NaN,0.0435946509242058,0.00167775573208928,6.06633285271663e-11,0,0,1.43356741408307e-11,0.000257230509305373,0.0149307698011398,0.155364140868187,0.298312067985535,0.336300820112228,0.312084197998047,0.399514853954315,0.555177211761475,0.690586984157562,0.786522686481476,0.89652681350708,0.967038989067078,0.988776564598083,1.06402933597565,1.14252114295959
NaN,NaN,NaN,NaN,NaN,0.0841863676905632,0.127006575465202,NaN,NaN,0.0339611917734146,0.00278750690631568,1.31481092680019e-09,0,0,3.52886539434216e-11,0.000226506948820315,0.0180087983608246,0.159323126077652,0.30018350481987,0.343020915985107,0.32944917678833,0.429877817630768,0.563933551311493,0.69774866104126,0.793936192989349,0.896391570568085,0.96773773431778,0.989675760269165,1.06385445594788,1.14266002178192
NaN,NaN,NaN,NaN,0.147723823785782,0.0962847769260406,0.110024116933346,NaN,NaN,0.0171693097800016,0.00365333794616163,1.72774079487681e-08,1.87708751320237e-10,0,2.21057288030124e-08,0.000250029872404411,0.0198235455900431,0.157239660620689,0.296818643808365,0.349767059087753,0.347613602876663,0.458101242780685,0.570808708667755,0.705386996269226,0.801878690719604,0.89749401807785,0.968157231807709,0.990685820579529,1.06378936767578,1.14276385307312
NaN,NaN,NaN,NaN,0.246905833482742,0.0788352787494659,0.0702699348330498,NaN,NaN,0.00776952411979437,0.00109260284807533,1.81616371719429e-06,2.32025399782287e-07,0,1.12506941150059e-05,0.0001755108096404,0.0189056117087603,0.152272194623947,0.296012341976166,0.354131698608398,0.364485114812851,0.478539496660233,0.578070163726807,0.714576542377472,0.810897648334503,0.897730350494385,0.968076109886169,0.991783142089844,1.06339240074158,1.14267587661743
NaN,NaN,NaN,0.50630658864975,0.506871581077576,0.036791380494833,0.0456416122615337,NaN,0.0248352773487568,0.00447709625586867,3.47668392350897e-05,6.72496389597654e-05,1.47612786349782e-06,2.23102063046099e-07,8.95069460966624e-05,0.000184183401870541,0.0170920565724373,0.143777832388878,0.295434832572937,0.359970957040787,0.379955679178238,0.494272500276566,0.588299572467804,0.720107555389404,0.817167997360229,0.89755392074585,0.967356085777283,0.993071258068085,1.06328415870667,1.14260196685791
NaN,NaN,NaN,NaN,0.0301883388310671,0.0291400738060474,0.0124128079041839,NaN,0.0443034619092941,0.00569268967956305,7.98380569904111e-05,0.000354547373717651,1.23123072626186e-05,7.66750588354626e-07,0.000343476393027231,0.000568891118746251,0.0154584459960461,0.13095311820507,0.292351484298706,0.367782890796661,0.395277678966522,0.508093357086182,0.594240963459015,0.721078753471375,0.820448458194733,0.897417008876801,0.966301023960114,0.994495391845703,1.06347978115082,1.14254224300385
NaN,NaN,NaN,NaN,0.0707796663045883,0.0434893928468227,0.00436941627413034,NaN,0.0332252494990826,0.00602756347507238,0.000594451674260199,0.000989126972854137,4.51094856543932e-05,1.54078643390676e-05,0.000907166860997677,0.00142808351665735,0.014254979789257,0.123506806790829,0.286742568016052,0.373949825763702,0.405456781387329,0.51387631893158,0.597795248031616,0.717732489109039,0.819531738758087,0.896868050098419,0.965271949768066,0.995888411998749,1.0639888048172,1.14254224300385
NaN,NaN,NaN,NaN,0.121423982083797,0.00785251893103123,0.00331138726323843,0.0360084772109985,0.0204803198575974,0.00521694775670767,0.00222876551561058,0.0019674738869071,0.000197623448912054,0.000189808444702066,0.00184515200089663,0.00269580818712711,0.0137765305116773,0.119335904717445,0.282929033041,0.377346724271774,0.412298202514648,0.519425451755524,0.599640727043152,0.713418781757355,0.816384315490723,0.897560358047485,0.964600145816803,0.996592044830322,1.0648695230484,1.14267671108246
NaN,NaN,NaN,NaN,NaN,NaN,0.0181645695120096,0.0291909426450729,0.02204729616642,0.0080437446013093,0.00578012131154537,0.00340957567095757,0.00091596320271492,0.000931784335989505,0.00335782137699425,0.00642016809433699,0.013204887509346,0.108479462563992,0.285627037286758,0.378138095140457,0.419213801622391,0.521263897418976,0.600072383880615,0.711468577384949,0.812341451644897,0.898193001747131,0.963824510574341,0.997259020805359,1.0659989118576,1.14284205436707
NaN,NaN,NaN,NaN,NaN,NaN,0.112724870443344,0.0596591718494892,0.0441809855401516,0.0137600898742676,0.013276219367981,0.00562045583501458,0.00354365538805723,0.0027283497620374,0.00550883822143078,0.0141707183793187,0.0114800371229649,0.106508865952492,0.2907874584198,0.383473485708237,0.425898313522339,0.527552843093872,0.601284623146057,0.711480855941772,0.807371616363525,0.899352788925171,0.963679611682892,0.998929619789124,1.06615805625916,1.14307188987732
NaN,NaN,NaN,NaN,NaN,NaN,0.142160713672638,0.105944372713566,0.0844144523143768,0.0274516604840755,0.0259345937520266,0.0105700930580497,0.00945576559752226,0.00561766792088747,0.00927375908941031,0.0191688761115074,0.0117673613131046,0.106064453721046,0.296281039714813,0.398173063993454,0.426670998334885,0.541794896125793,0.602907836437225,0.712980270385742,0.803930878639221,0.901933193206787,0.963311553001404,1.00108635425568,1.06609737873077,1.14355850219727
NaN,NaN,NaN,NaN,NaN,NaN,0.172642186284065,0.115581199526787,0.0598471723496914,0.0608240365982056,0.0538365952670574,0.0292835813015699,0.0216824878007174,0.0092619676142931,0.0232147928327322,0.0304687041789293,0.0201925300061703,0.118050970137119,0.304584324359894,0.414437860250473,0.41830450296402,0.555468857288361,0.605714440345764,0.713584780693054,0.805745422840118,0.902916014194489,0.964269042015076,1.00246477127075,1.06628251075745,1.14413356781006
NaN,NaN,NaN,NaN,NaN,NaN,0.302744030952454,0.320125043392181,0.0973809361457825,0.0799417495727539,0.0938796922564507,0.0875041484832764,0.0518079325556755,0.0215555019676685,0.0587633587419987,0.058269590139389,0.0459489598870277,0.150868251919746,0.320048600435257,0.428341567516327,0.404625028371811,0.557569563388824,0.608403205871582,0.716341078281403,0.810216844081879,0.904575645923615,0.966505885124207,1.00348651409149,1.06686723232269,1.14510059356689
NaN,NaN,NaN,NaN,NaN,NaN,0.304921925067902,0.303007751703262,0.119790568947792,0.0957846641540527,0.137787714600563,0.157422050833702,0.101920917630196,0.0613785646855831,0.0981567278504372,0.091129258275032,0.0913908183574677,0.18948070704937,0.344241559505463,0.442184597253799,0.405914485454559,0.563881874084473,0.612379372119904,0.716741263866425,0.818866789340973,0.905978202819824,0.967468798160553,1.00481081008911,1.06792306900024,1.14639186859131
NaN,NaN,NaN,NaN,NaN,NaN,0.326499760150909,0.293591409921646,0.156499147415161,0.128808945417404,0.189119547605515,0.219792246818542,0.164590194821358,0.117858417332172,0.132278516888618,0.124917529523373,0.132362142205238,0.229208722710609,0.373544722795486,0.458396703004837,0.412706792354584,0.574811518192291,0.612152874469757,0.718538999557495,0.824494123458862,0.905902445316315,0.969437479972839,1.00660252571106,1.06942045688629,1.14814925193787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243998110294342,0.198044195771217,0.14429472386837,0.245479047298431,0.265792906284332,0.217652827501297,0.165676608681679,0.157298102974892,0.159472957253456,0.161316812038422,0.275826096534729,0.400455832481384,0.481376171112061,0.43149808049202,0.585899353027344,0.612121164798737,0.718977630138397,0.826563596725464,0.907527685165405,0.972569704055786,1.00840592384338,1.07049643993378,1.14871788024902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217220455408096,0.277299374341965,0.311852365732193,0.294582664966583,0.23883555829525,0.189325779676437,0.176902696490288,0.191786676645279,0.190322071313858,0.317617774009705,0.425149261951447,0.508107900619507,0.426533192396164,0.585502684116364,0.61180192232132,0.719410181045532,0.827153861522675,0.907326757907867,0.974661767482758,1.01009404659271,1.07138097286224,1.1486120223999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.270421504974365,0.31293261051178,0.352130234241486,0.315033435821533,0.231437683105469,0.200244396924973,0.196758717298508,0.213451519608498,0.215021565556526,0.347600698471069,0.450865238904953,0.537412524223328,0.444143265485764,0.585670053958893,0.610993921756744,0.720135629177094,0.826017320156097,0.907491147518158,0.977292776107788,1.01279628276825,1.07288455963135,1.14850652217865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27460852265358,0.334278523921967,0.394814163446426,0.315819889307022,0.187776252627373,0.211163774132729,0.217600896954536,0.225858107209206,0.235689178109169,0.370352059602737,0.478973090648651,0.577910482883453,0.48822608590126,0.586223185062408,0.614605844020844,0.721515417098999,0.824842870235443,0.907251417636871,0.97841089963913,1.01621866226196,1.07522118091583,1.14840126037598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294608980417252,0.348457247018814,0.438590824604034,0.325221121311188,0.164479970932007,0.201758056879044,0.228103548288345,0.23753821849823,0.260785490274429,0.395728468894958,0.508327007293701,0.611223638057709,0.520100057125092,0.58721512556076,0.621209681034088,0.724045932292938,0.82278710603714,0.906871318817139,0.980264782905579,1.01860296726227,1.07891499996185,1.14829635620117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38817971944809,0.42567452788353,0.45350456237793,0.327479898929596,NaN,0.187745213508606,0.201519310474396,0.251898288726807,0.29119211435318,0.425091683864594,0.534611999988556,0.631869554519653,0.522509694099426,0.583133041858673,0.625490546226501,0.727494418621063,0.822461426258087,0.906510233879089,0.984525799751282,1.01845037937164,1.08423399925232,1.14819169044495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415075242519379,0.427851438522339,0.460273444652557,0.339644342660904,NaN,0.202211409807205,0.190734818577766,0.256866425275803,0.32599276304245,0.456468433141708,0.553763270378113,0.651274442672729,0.522293448448181,0.579165279865265,0.633862316608429,0.730819463729858,0.824488401412964,0.907768905162811,0.987044811248779,1.02137672901154,1.08720600605011,1.14808738231659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369031101465225,0.415820002555847,0.467177659273148,0.988923132419586,0.868263006210327,NaN,0.173565611243248,0.244921505451202,0.358699202537537,0.486087292432785,0.567776620388031,0.667261600494385,0.518600225448608,0.569734215736389,0.638435244560242,0.737834453582764,0.826449930667877,0.913525760173798,0.986744999885559,1.03190767765045,1.08708548545837,1.1479834318161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395237654447556,0.421681344509125,0.485015630722046,0.973242938518524,0.892121255397797,0.838685750961304,0.186694830656052,0.248073816299438,0.388791650533676,0.503692209720612,0.585698068141937,0.68596225976944,0.50405740737915,0.554194629192352,0.64449554681778,0.745535016059875,0.835735619068146,0.913628995418549,0.995143592357635,1.04116749763489,1.08696496486664,1.14787971973419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402124911546707,0.42734768986702,0.578508734703064,0.901713311672211,0.872488975524902,0.824763059616089,0.775753974914551,0.264987349510193,0.411543011665344,0.52023309469223,0.612209141254425,0.704314827919006,0.610938429832458,0.577530980110168,0.66200202703476,0.753935635089874,0.83844405412674,0.926885724067688,1.0081239938736,1.04114294052124,1.08684468269348,1.14777636528015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409014374017715,0.573381125926971,0.788100361824036,0.806151986122131,0.815480351448059,0.801891326904297,0.272237360477448,0.442922562360764,0.55419248342514,0.635108351707458,0.718720316886902,0.66095107793808,0.617043852806091,0.673318684101105,0.771885871887207,0.861744403839111,0.935873031616211,1.00804340839386,1.04111421108246,1.0867246389389,1.14767324924469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.608736097812653,0.446246385574341,0.714983284473419,0.723019123077393,0.755924761295319,0.799336135387421,0.812934398651123,NaN,0.478803992271423,0.594105422496796,0.648025095462799,0.730377614498138,0.718252718448639,0.640000224113464,0.684565901756287,0.777843475341797,0.862004458904266,0.935722768306732,1.00792634487152,1.04108548164368,1.08660459518433,1.14757061004639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.442901462316513,0.432979106903076,0.715312480926514,0.690910458564758,0.728411972522736,0.783774554729462,0.775598347187042,0.663859128952026,0.522529184818268,0.618920803070068,0.657915055751801,0.740104854106903,0.82986843585968,0.662183582782745,0.698648691177368,0.793297469615936,0.875814259052277,0.949279725551605,1.02201104164124,1.05729198455811,1.100226521492,1.15644121170044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443755120038986,0.665872871875763,0.666275143623352,0.694723069667816,0.741529047489166,0.735493540763855,0.663703203201294,0.507971346378326,0.637926936149597,0.664283514022827,0.739871978759766,0.838060677051544,0.683202147483826,0.70541250705719,0.795280575752258,0.875986337661743,0.9494269490242,1.02213799953461,1.05731439590454,1.10034358501434,1.15654814243317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.560527563095093,0.633492827415466,0.668944537639618,0.684484899044037,0.702398478984833,0.712660610675812,0.660475194454193,0.50926810503006,0.654187202453613,0.670412003993988,0.73676323890686,0.846162915229797,0.707003235816956,0.715312659740448,0.800575792789459,0.877379655838013,0.94980788230896,1.02226424217224,1.05733692646027,1.10046088695526,1.15665543079376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.620329976081848,0.668803632259369,0.679460823535919,0.686186254024506,0.679779052734375,0.690968930721283,0.651787936687469,0.519410371780396,0.662007808685303,0.678046584129333,0.734983861446381,0.844204604625702,0.746146976947784,0.739649415016174,0.806230664253235,0.877926230430603,0.950358211994171,1.02292275428772,1.05735957622528,1.10057830810547,1.15676295757294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70778477191925,0.703710675239563,0.673553049564362,0.694437325000763,0.669478118419647,0.672387182712555,0.64627605676651,0.508948981761932,0.662105977535248,0.687645137310028,0.733731985092163,0.839820981025696,0.798018455505371,0.765947043895721,0.810729324817657,0.879461586475372,0.950799763202667,1.02384054660797,1.05822944641113,1.10069584846497,1.15687096118927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.693999707698822,0.661931753158569,0.620506048202515,0.701257348060608,0.659948825836182,0.659724593162537,0.652729094028473,0.53023898601532,0.652021050453186,0.693108737468719,0.733305931091309,0.833463072776794,0.798511266708374,0.776993870735168,0.817697167396545,0.880301594734192,0.951405942440033,1.02423334121704,1.05997121334076,1.10081362724304,1.15697932243347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.703653812408447,0.610515713691711,0.558863043785095,0.681429266929626,0.644336521625519,0.653468608856201,0.660791337490082,0.622051954269409,0.6469806432724,0.694147527217865,0.733988463878632,0.813386797904968,0.807695508003235,0.787239015102386,0.82124274969101,0.881714582443237,0.952111899852753,1.0247243642807,1.06074643135071,1.10140657424927,1.15708804130554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639792859554291,0.645114481449127,0.574188649654388,0.599065959453583,0.647446751594543,0.629716277122498,0.653265714645386,0.669918179512024,0.648459494113922,0.651134073734283,0.692247867584229,0.736021399497986,0.791161060333252,0.802298486232758,0.796189427375793,0.826025307178497,0.882558166980743,0.952691495418549,1.02581310272217,1.06082963943481,1.10237622261047,1.15719723701477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.636204302310944,0.631068527698517,NaN,0.591258585453033,0.575487554073334,0.6071937084198,0.654320955276489,0.676718771457672,0.673022270202637,0.653879642486572,0.688052117824554,0.737892270088196,0.775488793849945,0.795032560825348,0.801609218120575,0.82922887802124,0.883030951023102,0.953159630298615,1.02659177780151,1.06137442588806,1.10364270210266,1.15730667114258
