0.0309561304748058,0.0215811766684055,0.0222527422010899,0.0873061269521713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000205690972507,0.00617185048758984,0.0121158352121711,0.0738652795553207,0.283625394105911,0.310782372951508,0.514860093593597,0.0929558724164963,0.174567386507988,0.413959383964539,0.720108866691589,0.965523660182953,1.14281451702118,1.26768243312836,1.35409247875214,1.44975924491882,1.53827905654907
0.0855079889297485,0.0497120320796967,0.0603501051664352,0.236589387059212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000126053593703546,0.00894644670188427,0.0199663043022156,0.0769244953989983,0.23637518286705,0.315940409898758,0.70190417766571,0.102977328002453,0.179748833179474,0.401674151420593,0.710042417049408,0.957109749317169,1.13730478286743,1.26408886909485,1.35143768787384,1.44720196723938,1.53796696662903
0.179711371660233,0.0878799930214882,0.149573028087616,0.34660816192627,0.39664164185524,0.65779846906662,NaN,NaN,NaN,NaN,0,0,0,6.36226832284592e-05,0.00949313398450613,0.0283986516296864,0.0820730403065681,0.165698528289795,0.533712983131409,0.684661567211151,0.11312023550272,0.181553363800049,0.3947913646698,0.700483381748199,0.94923609495163,1.13190174102783,1.26093482971191,1.34945583343506,1.44479596614838,1.53744626045227
0.226358130574226,NaN,NaN,0.420420378446579,0.454773992300034,0.662186086177826,NaN,NaN,NaN,NaN,0,1.47775693903895e-07,2.15295425931572e-09,2.46160379901994e-05,0.00694708153605461,0.0365710817277431,0.086818590760231,0.170915931463242,0.717029452323914,0.750320374965668,0.134046569466591,0.192588701844215,0.390518069267273,0.692897915840149,0.942224860191345,1.12651824951172,1.25784027576447,1.34757745265961,1.44240748882294,1.53660655021667
NaN,NaN,NaN,NaN,0.563775539398193,0.627024173736572,NaN,NaN,NaN,NaN,0,1.47702203321387e-05,4.59653648476888e-07,7.5094058047398e-06,0.00412512337788939,0.0345418862998486,0.101139642298222,0.198554635047913,0.640876114368439,0.801837563514709,0.25725445151329,0.214254066348076,0.392600357532501,0.686403036117554,0.935494780540466,1.12096703052521,1.25472009181976,1.34593379497528,1.44015216827393,1.53600943088531
0.309910774230957,NaN,NaN,NaN,0.709417104721069,0.771520555019379,NaN,NaN,NaN,NaN,0,0.000330015609506518,5.85647649131715e-06,1.33564401494368e-06,0.00198004371486604,0.0215050596743822,0.0908345878124237,0.221596851944923,0.563953697681427,0.780283987522125,0.321381539106369,0.238023146986961,0.396820962429047,0.681420683860779,0.92937308549881,1.1156622171402,1.25282335281372,1.34477293491364,1.43809306621552,1.53558969497681
0.505730628967285,NaN,NaN,NaN,0.859350740909576,0.824120044708252,NaN,NaN,NaN,NaN,0.0240340977907181,0.00331540778279305,3.99536802433431e-05,2.16668851749091e-07,0.000849815085530281,0.0120798600837588,0.0713632702827454,0.198117554187775,0.481143891811371,0.726819515228271,0.329555302858353,0.261527299880981,0.405747979879379,0.677595734596252,0.923931062221527,1.11001968383789,1.25083696842194,1.34382522106171,1.43621575832367,1.53518843650818
0.534131526947021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0245739091187716,0.0121067799627781,0.000160765470354818,1.48571892566451e-08,0.000342133425874636,0.00694279326125979,0.0716239884495735,0.157681152224541,0.394497603178024,0.647539377212524,0.338549435138702,0.284200876951218,0.415924996137619,0.674912750720978,0.919048309326172,1.10471737384796,1.24861574172974,1.34243869781494,1.4345076084137,1.53480577468872
0.501606822013855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0214794594794512,0.00811428762972355,0.000507047807332128,2.01603289617935e-10,9.17260040296242e-05,0.00354425772093236,0.0731097608804703,0.140338882803917,0.305320024490356,0.531074464321136,0.36445352435112,0.30389404296875,0.428765952587128,0.673365533351898,0.914862334728241,1.09982800483704,1.24718713760376,1.34118545055389,1.4327700138092,1.53445029258728
0.553786993026733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000618286023382097,8.02856884547509e-05,1.02319885962425e-13,8.53750680107623e-06,0.00114427518565208,0.047698587179184,0.127729147672653,0.219500571489334,0.400258749723434,0.36913725733757,0.32182189822197,0.443259805440903,0.673626482486725,0.910461962223053,1.09403705596924,1.24561047554016,1.3402304649353,1.43102657794952,1.53430891036987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.31723363665515e-05,9.10990991087601e-07,0,3.30114175994822e-07,0.000294784753350541,0.0149593073874712,0.100813880562782,0.173794865608215,0.300769150257111,0.344784259796143,0.335924625396729,0.458355665206909,0.67523717880249,0.907678246498108,1.0894056558609,1.24344706535339,1.33930087089539,1.42936038970947,1.5342698097229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.67827412364841e-08,5.81300731994361e-08,2.39977038241079e-09,0,7.01205715714082e-09,6.02568179601803e-05,0.00725747505202889,0.0765460357069969,0.132118806242943,0.243889346718788,0.327302098274231,0.34687727689743,0.475111454725266,0.679635107517242,0.904003620147705,1.08511006832123,1.24158108234406,1.3382157087326,1.42762768268585,1.53425312042236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.47005492990138e-06,1.61494691859783e-14,0,0,0,1.4105360605754e-05,0.00572375161573291,0.049554817378521,0.0980710163712502,0.213810667395592,0.319746524095535,0.364279806613922,0.490593552589417,0.68597686290741,0.902439892292023,1.08053600788116,1.23994994163513,1.33682894706726,1.42571580410004,1.53428769111633
NaN,NaN,NaN,NaN,NaN,NaN,0.0951873436570168,NaN,NaN,0.0205418411642313,0.000216553220525384,6.79435674388884e-13,0,0,0,4.76015065942192e-06,0.00509727327153087,0.0291337072849274,0.0815936848521233,0.195042207837105,0.328453540802002,0.381399989128113,0.507917702198029,0.695216178894043,0.900064885616302,1.07694363594055,1.23806142807007,1.33529508113861,1.42357587814331,1.53461837768555
NaN,NaN,NaN,NaN,NaN,NaN,0.163344725966454,NaN,NaN,0.0291662663221359,0.000889344024471939,6.65118515819074e-11,0,0,0,1.16932335458841e-06,0.00284258276224136,0.018766051158309,0.071865476667881,0.179547503590584,0.324313879013062,0.398981660604477,0.523397564888,0.70512580871582,0.898890137672424,1.07394659519196,1.23592221736908,1.3335177898407,1.421351313591,1.53499269485474
NaN,NaN,NaN,NaN,NaN,0.130339369177818,0.169062554836273,NaN,NaN,0.0141117237508297,0.00283988355658948,3.6510423156999e-11,0,0,0,1.54251452499921e-07,0.000502900395076722,0.0136794084683061,0.0616424009203911,0.16954493522644,0.312155038118362,0.415862083435059,0.538805723190308,0.714042484760284,0.898534178733826,1.07067787647247,1.23461186885834,1.33152341842651,1.41929447650909,1.53512680530548
NaN,NaN,NaN,NaN,0.31433379650116,0.165069296956062,0.131389021873474,NaN,NaN,0.00513397064059973,0.000526124844327569,0,0,0,0,4.57010029819571e-09,0.000343020656146109,0.0182048156857491,0.0746441707015038,0.170554757118225,0.30998569726944,0.43407154083252,0.553858935832977,0.721705734729767,0.898077189922333,1.06868278980255,1.23324358463287,1.32937383651733,1.41767632961273,1.53495991230011
NaN,NaN,NaN,NaN,0.650119245052338,0.200517922639847,0.11249890178442,NaN,NaN,0.00123736879322678,4.1977567889262e-05,9.21561138511606e-09,0,0,0,0,0.000382149737561122,0.0247218515723944,0.0931721404194832,0.178861245512962,0.316690772771835,0.453381150960922,0.56690639257431,0.729088068008423,0.89972448348999,1.06679046154022,1.2312376499176,1.32730996608734,1.41618764400482,1.53428792953491
NaN,NaN,NaN,1.2483184337616,1.33236730098724,0.169087201356888,0.103313766419888,NaN,0.0288684144616127,0.0048793270252645,0.000393285445170477,2.11356692148001e-07,0,0,0,2.38257005270859e-13,0.000476166896987706,0.0274595133960247,0.104503348469734,0.189531415700912,0.330179870128632,0.470740228891373,0.579600870609283,0.735949516296387,0.900305449962616,1.06505310535431,1.23010241985321,1.32477557659149,1.4148463010788,1.53361594676971
NaN,NaN,NaN,NaN,0.0818705782294273,0.118815585970879,0.0719320178031921,NaN,0.0366659313440323,0.013697125017643,0.00144479889422655,5.45449074706994e-06,0,1.79348269568891e-08,1.55039592275585e-09,4.19479118107802e-09,0.000597199192270637,0.0309754125773907,0.10796644538641,0.199766784906387,0.34854644536972,0.487617820501328,0.59001624584198,0.742040455341339,0.902337551116943,1.06410908699036,1.23010909557343,1.32215821743011,1.41410958766937,1.5329442024231
NaN,NaN,NaN,NaN,0.0834382548928261,0.0992551818490028,0.0971853584051132,NaN,0.045199666172266,0.0242098867893219,0.00387360923923552,9.84094440354966e-05,1.65405722896139e-07,4.30027466791216e-06,9.77550143943517e-07,1.26803143984944e-07,0.000835793151054531,0.0317598506808281,0.102653346955776,0.210567280650139,0.366618633270264,0.505069434642792,0.599026620388031,0.74824059009552,0.904498815536499,1.06310677528381,1.22905659675598,1.31964945793152,1.41413700580597,1.53225648403168
NaN,NaN,NaN,NaN,0.114296585321426,0.0817484930157661,0.116549149155617,0.0647986903786659,0.0703948810696602,0.033847514539957,0.00721091311424971,0.000377660966478288,1.67015423357952e-05,0.000203897376195528,0.000101382749562617,1.04034561445587e-05,0.00124001514632255,0.0321882255375385,0.0942760035395622,0.2162124812603,0.385462373495102,0.523143410682678,0.607662320137024,0.753345966339111,0.908735871315002,1.06343054771423,1.22802245616913,1.31744754314423,1.41502869129181,1.5315248966217
NaN,NaN,NaN,NaN,NaN,NaN,0.151277437806129,0.149754822254181,0.137282639741898,0.0544796325266361,0.0106191448867321,0.001088603050448,8.25666575110517e-05,0.000903035805094987,0.000535813276655972,0.000111977045889944,0.00156050326768309,0.0322559624910355,0.0899372771382332,0.214444234967232,0.408003032207489,0.544085502624512,0.613110482692719,0.758799850940704,0.912299513816833,1.06303346157074,1.22833597660065,1.31539297103882,1.41575276851654,1.53078436851501
NaN,NaN,NaN,NaN,NaN,NaN,0.162747249007225,0.20182178914547,0.222697213292122,0.0883389934897423,0.0156924854964018,0.00308982678689063,0.000203020637854934,0.00279541104100645,0.0015051350928843,0.000565427297260612,0.00163273757789284,0.0305739101022482,0.0839685499668121,0.211817771196365,0.438934415578842,0.563365042209625,0.616119086742401,0.762303471565247,0.919341564178467,1.06270956993103,1.22848296165466,1.31374573707581,1.41611385345459,1.53010642528534
NaN,NaN,NaN,NaN,NaN,NaN,0.206157550215721,0.231483444571495,0.28815159201622,0.139877587556839,0.0307465363293886,0.00580730102956295,0.00147922686301172,0.00696495641022921,0.00582031114026904,0.00169652758631855,0.00166371208615601,0.0252783056348562,0.0794417485594749,0.22215411067009,0.484366774559021,0.567212581634521,0.616299211978912,0.766855955123901,0.924529790878296,1.06450307369232,1.22818577289581,1.31292855739594,1.41672372817993,1.52982997894287
NaN,NaN,NaN,NaN,NaN,NaN,0.24016372859478,0.268254220485687,0.179738268256187,0.140541806817055,0.0502939559519291,0.0157248266041279,0.00717150047421455,0.014550881460309,0.0169316474348307,0.00463217729702592,0.00205674883909523,0.0253681000322104,0.0791835561394691,0.247850716114044,0.550043523311615,0.543397188186646,0.615925252437592,0.768941640853882,0.93219530582428,1.0643857717514,1.22888207435608,1.312455534935,1.41780912876129,1.52964091300964
NaN,NaN,NaN,NaN,NaN,NaN,0.250212609767914,0.336621701717377,0.154176354408264,0.123832255601883,0.0733122602105141,0.0346244871616364,0.0211401786655188,0.0347310341894627,0.0368653349578381,0.00872727949172258,0.00376437650993466,0.0308162681758404,0.0832477062940598,0.289823293685913,0.597529768943787,0.524900197982788,0.615587711334229,0.772911429405212,0.936237514019012,1.066241979599,1.22956347465515,1.31166338920593,1.41932129859924,1.53021395206451
NaN,NaN,NaN,NaN,NaN,NaN,0.280774295330048,0.345661967992783,0.178348153829575,0.14583520591259,0.102023333311081,0.0646271929144859,0.0466737933456898,0.064550407230854,0.0597365610301495,0.0123328911140561,0.00711307767778635,0.036544781178236,0.088411770761013,0.332813709974289,0.664692282676697,0.504699230194092,0.618269443511963,0.774723172187805,0.94216251373291,1.06928277015686,1.22978973388672,1.31110298633575,1.42051947116852,1.53137373924255
NaN,NaN,NaN,NaN,NaN,NaN,0.3345967233181,0.363191068172455,0.280904233455658,0.217905670404434,0.131727188825607,0.0983429923653603,0.0814521685242653,0.0948128402233124,0.0825875326991081,0.021734707057476,0.0082878340035677,0.034112598747015,0.096898689866066,0.362764567136765,0.661810755729675,0.489041417837143,0.622197866439819,0.778639495372772,0.946928143501282,1.0710015296936,1.23179459571838,1.31100749969482,1.42119109630585,1.53335452079773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238654434680939,0.268590956926346,0.208740413188934,0.144572526216507,0.134129554033279,0.151457637548447,0.144110590219498,0.122702322900295,0.0423150509595871,0.0104143107309937,0.0310633480548859,0.113541573286057,0.393828362226486,0.607441425323486,0.473193109035492,0.62833696603775,0.78126323223114,0.952631533145905,1.07496011257172,1.23387086391449,1.3112621307373,1.42188882827759,1.53402626514435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254020929336548,0.154695510864258,0.146139085292816,0.207495748996735,0.238621205091476,0.216740369796753,0.167691260576248,0.0686881616711617,0.0188818499445915,0.0264277551323175,0.134858518838882,0.431041806936264,0.774344682693481,0.455444484949112,0.635640561580658,0.784726560115814,0.959423303604126,1.07871782779694,1.2350093126297,1.3111252784729,1.42310523986816,1.53390121459961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250551998615265,0.187056988477707,0.178552731871605,0.360387444496155,0.345334261655807,0.272261440753937,0.201711520552635,0.10230727493763,0.0397632867097855,0.0331677049398422,0.160376653075218,0.4703568816185,1.04662466049194,0.497487366199493,0.63570111989975,0.789626061916351,0.965239346027374,1.08438467979431,1.23865365982056,1.31150245666504,1.42569005489349,1.53377664089203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.182952597737312,0.199976727366447,0.25789538025856,0.514965176582336,0.346642374992371,0.287504196166992,0.227095484733582,0.148103982210159,0.0755397006869316,0.0485667176544666,0.180938839912415,0.507640838623047,1.07380056381226,0.566196262836456,0.644437253475189,0.796178340911865,0.973362982273102,1.088374376297,1.24195539951324,1.31292259693146,1.42980515956879,1.53365254402161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.183667466044426,0.199606940150261,0.35289454460144,0.583492279052734,0.249466970562935,0.254531979560852,0.227934867143631,0.185563504695892,0.110327273607254,0.0673104673624039,0.210348024964333,0.556360900402069,1.08294653892517,0.64052677154541,0.657845675945282,0.803640067577362,0.98173063993454,1.09732258319855,1.2427351474762,1.31379568576813,1.43508541584015,1.53352880477905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.124495759606361,0.20466622710228,0.439428597688675,0.600089430809021,NaN,0.19573475420475,0.195261716842651,0.196257680654526,0.133508548140526,0.0926085859537125,0.236923262476921,0.576610565185547,1.08870005607605,0.649039745330811,0.668670117855072,0.815673649311066,0.989994764328003,1.10335052013397,1.24834144115448,1.31331515312195,1.43965208530426,1.53340554237366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.152276396751404,0.213811129331589,0.499054372310638,0.611081302165985,NaN,0.216085031628609,0.165380656719208,0.189736023545265,0.146045044064522,0.123035229742527,0.266528159379959,0.610009014606476,1.06847739219666,0.577381193637848,0.672573208808899,0.823453724384308,1.00348496437073,1.10894846916199,1.25498306751251,1.31465077400208,1.44157779216766,1.53328263759613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.185162976384163,0.273823797702789,0.524707496166229,0.362088710069656,0.497121781110764,NaN,0.13799637556076,0.167639419436455,0.154181003570557,0.153496071696281,0.288609951734543,0.648865342140198,1.02782952785492,0.488924205303192,0.668655335903168,0.838120698928833,1.00753533840179,1.121790766716,1.25443589687347,1.32229340076447,1.44137334823608,1.53316009044647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283419638872147,0.356270104646683,0.546511054039001,0.399667710065842,0.613561451435089,0.606835126876831,0.16074626147747,0.146371126174927,0.170079365372658,0.181323334574699,0.321845382452011,0.680942118167877,0.849958002567291,0.413486450910568,0.657205283641815,0.855778694152832,1.02425765991211,1.1222859621048,1.25999462604523,1.32937526702881,1.44116914272308,1.53303802013397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304710328578949,0.454261511564255,0.538057625293732,0.470519930124283,0.674380719661713,0.703476667404175,0.74772047996521,0.125471413135529,0.181587845087051,0.210827499628067,0.363087028264999,0.703165292739868,0.974429666996002,0.453983515501022,0.663318693637848,0.874407112598419,1.02638947963715,1.13679051399231,1.27020370960236,1.32922983169556,1.44096517562866,1.53291642665863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.524242579936981,0.57941085100174,0.53314995765686,0.675191819667816,0.739772975444794,0.792017996311188,0.128012225031853,0.202364787459373,0.240469738841057,0.413705736398697,0.720778524875641,1.00038421154022,0.55324786901474,0.690423548221588,0.905077457427979,1.04739129543304,1.14559495449066,1.27006328105927,1.32908201217651,1.44076144695282,1.53279519081116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.728260099887848,0.539887666702271,0.425602972507477,0.532916128635406,0.659170985221863,0.765607535839081,0.830416083335876,NaN,0.243589729070663,0.27120316028595,0.467572957277298,0.744778156280518,0.985655546188354,0.641115963459015,0.72430157661438,0.916065692901611,1.0476086139679,1.14538395404816,1.26987969875336,1.32893431186676,1.44055795669556,1.53267431259155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500969171524048,0.52699613571167,0.300715327262878,0.47719743847847,0.615959703922272,0.749739170074463,0.813385605812073,0.772265374660492,0.253508776426315,0.278439939022064,0.473580718040466,0.75987696647644,1.04391825199127,0.602664411067963,0.752768874168396,0.920859694480896,1.05280494689941,1.15996766090393,1.27384793758392,1.33596420288086,1.44293129444122,1.53830122947693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515475749969482,0.269836127758026,0.405939429998398,0.567932188510895,0.703346312046051,0.841036915779114,0.849811673164368,0.241820961236954,0.285514146089554,0.473546326160431,0.765698313713074,1.07636713981628,0.535049617290497,0.749411523342133,0.920415639877319,1.05306422710419,1.16019010543823,1.27401876449585,1.33610773086548,1.44314408302307,1.53845822811127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249661087989807,0.297337561845779,0.378161370754242,0.527616918087006,0.655572652816772,0.839415609836578,0.87637996673584,0.261427789926529,0.306054025888443,0.481241434812546,0.769339680671692,1.06560170650482,0.523773670196533,0.746044516563416,0.920126497745514,1.05869913101196,1.16216850280762,1.2741881608963,1.33625149726868,1.44335722923279,1.53861594200134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295719176530838,0.363337099552155,0.416069865226746,0.517453849315643,0.623802483081818,0.812851965427399,0.896244585514069,0.262999802827835,0.331917077302933,0.497361600399017,0.76218718290329,1.04430162906647,0.552264928817749,0.745780050754547,0.925788700580597,1.06022489070892,1.16434729099274,1.27456951141357,1.33639466762543,1.44357049465179,1.53877413272858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419370174407959,0.442591935396194,0.481047421693802,0.540318846702576,0.618099570274353,0.774807929992676,0.91345739364624,0.244948327541351,0.352362155914307,0.522699415683746,0.751349985599518,1.01025772094727,0.68537974357605,0.798115074634552,0.931721925735474,1.06642019748688,1.16571998596191,1.27444219589233,1.33493912220001,1.44378411769867,1.53893291950226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.455643206834793,0.479155093431473,0.503034710884094,0.578724443912506,0.637121140956879,0.745060920715332,0.874738574028015,0.347814917564392,0.370702594518661,0.547633588314056,0.743017554283142,0.983695685863495,0.761466145515442,0.835469245910645,0.9485684633255,1.07008361816406,1.17423057556152,1.2749639749527,1.33349180221558,1.44399797916412,1.5390921831131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475310385227203,0.472365945577621,0.479013413190842,0.600611507892609,0.65530914068222,0.726186871528625,0.835894227027893,0.811271250247955,0.390639901161194,0.570701897144318,0.740207135677338,0.958985388278961,0.887951850891113,0.882617115974426,0.959757924079895,1.07858943939209,1.17784953117371,1.27831792831421,1.3331550359726,1.44340789318085,1.53925216197968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483196765184402,0.492192149162292,0.525238394737244,0.499041944742203,0.590766489505768,0.646697878837585,0.71707022190094,0.811910033226013,0.857171535491943,0.43451002240181,0.592466413974762,0.740542531013489,0.936659276485443,0.936493337154388,0.922306716442108,0.979875326156616,1.08454179763794,1.18228125572205,1.2806624174118,1.33359861373901,1.44174098968506,1.53941261768341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48156476020813,0.477062433958054,NaN,0.49412727355957,0.56572413444519,0.611830532550812,0.704198837280273,0.803602993488312,0.811290442943573,0.506428718566895,0.612026333808899,0.742794573307037,0.913145899772644,0.952446281909943,0.949536859989166,0.996268630027771,1.09419584274292,1.18907976150513,1.28131294250488,1.33370935916901,1.44048953056335,1.5395735502243
