0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.13245579580479e-09,1.68878796102945e-05,2.82108085229993e-05,0.000607743801083416,0.0957920029759407,0.094548411667347,0.367539912462234,0.800569951534271,1.05551290512085,1.22749888896942,1.29271113872528,1.3414603471756,1.39491713047028,1.45355904102325,1.50786352157593
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.56695739406132e-06,0.000206709330086596,9.54719434957951e-05,0.000297943450277671,0.113710306584835,0.111589923501015,0.394087255001068,0.808460593223572,1.05227255821228,1.22180759906769,1.28720104694366,1.33601093292236,1.39167082309723,1.45250129699707,1.50758755207062
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,9.87045496003702e-06,0.000598294369410723,0.000501035829074681,0.0283214673399925,0.107365451753139,0.103362187743187,0.419969499111176,0.823201060295105,1.05003547668457,1.21699059009552,1.28179275989532,1.33046388626099,1.3886456489563,1.45149540901184,1.50724840164185
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,8.44087389850756e-06,0.00085118948481977,0.00243716989643872,0.0588393323123455,0.114280737936497,0.0901502445340157,0.453029364347458,0.835458815097809,1.05085635185242,1.21263098716736,1.27648448944092,1.3253378868103,1.38570713996887,1.45034122467041,1.50677311420441
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,5.54343614567188e-06,0.000864217232447118,0.00769038172438741,0.0604508221149445,0.13955657184124,0.119585268199444,0.478331297636032,0.851442217826843,1.05278396606445,1.20841419696808,1.27132165431976,1.32004642486572,1.38261640071869,1.44920206069946,1.50633442401886
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,2.59871649177512e-06,0.000563697714824229,0.0148463631048799,0.0708609893918037,0.134107425808907,0.108092963695526,0.501962780952454,0.863985002040863,1.0558454990387,1.20508694648743,1.26615905761719,1.31479620933533,1.37955176830292,1.44812560081482,1.50593078136444
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,8.29701889415446e-07,0.000502668495755643,0.016059996560216,0.0843745768070221,0.112654365599155,0.109240032732487,0.514869570732117,0.877972424030304,1.05948948860168,1.20171570777893,1.26119291782379,1.30962181091309,1.37641072273254,1.44713163375854,1.50553500652313
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.33605126961811e-07,0.000595030025579035,0.0149404108524323,0.0872261598706245,0.0910307690501213,0.111273176968098,0.524599194526672,0.888933300971985,1.06334543228149,1.19856381416321,1.25617098808289,1.3048255443573,1.37307417392731,1.44622147083282,1.50514686107635
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.9532674972188e-08,0.000612193485721946,0.0129770422354341,0.079407274723053,0.0794382020831108,0.104253202676773,0.531792759895325,0.899393260478973,1.06714105606079,1.19610595703125,1.25132262706757,1.29988241195679,1.37009131908417,1.44521224498749,1.50477075576782
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.24991730696433e-09,0.000384298764402047,0.0107733374461532,0.0584655664861202,0.0630653500556946,0.110035248100758,0.542192697525024,0.907527327537537,1.07074773311615,1.19273805618286,1.24673581123352,1.29468512535095,1.36724650859833,1.44413673877716,1.50449097156525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.75468625740471e-10,0.000182750358362682,0.00770483585074544,0.0358096063137054,0.0474755987524986,0.129417896270752,0.558681726455688,0.914202272891998,1.07374489307404,1.19032919406891,1.24192988872528,1.29005229473114,1.36433672904968,1.44312560558319,1.50425446033478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.44315961958519e-10,0.000105011713458225,0.00521090580150485,0.0213659834116697,0.0369731374084949,0.150952845811844,0.581463873386383,0.919646918773651,1.07658636569977,1.18728446960449,1.23681092262268,1.28601157665253,1.36108016967773,1.44218564033508,1.50402557849884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.35182576244119e-08,0.000129039079183713,0.00568968243896961,0.0259941983968019,0.0448444150388241,0.183673068881035,0.607531070709229,0.922519087791443,1.07888340950012,1.18454074859619,1.23247611522675,1.28160214424133,1.35815012454987,1.44133985042572,1.50381243228912
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2.03736512105479e-08,0.000197823654161766,0.00801758840680122,0.0465502887964249,0.0680277124047279,0.225037261843681,0.635690152645111,0.925280869007111,1.08080697059631,1.18146574497223,1.22827482223511,1.27728760242462,1.35541391372681,1.44056344032288,1.50368428230286
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,3.42539863140701e-08,0.000320770690450445,0.011767914518714,0.0596356317400932,0.100588634610176,0.244496792554855,0.662146329879761,0.92561662197113,1.08202123641968,1.17843389511108,1.22377943992615,1.27375483512878,1.3527557849884,1.43983268737793,1.50355923175812
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,6.55241080949054e-07,0.000425040838308632,0.0157581549137831,0.0708281397819519,0.133801892399788,0.281145632266998,0.685122132301331,0.926399350166321,1.08289396762848,1.17515563964844,1.22001206874847,1.27043032646179,1.35012817382813,1.43897259235382,1.50332200527191
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,1.01030786936462e-06,0.000429163570515811,0.0196100119501352,0.0927805304527283,0.163067996501923,0.315723657608032,0.708209156990051,0.927268981933594,1.0827522277832,1.17178595066071,1.21654105186462,1.26707661151886,1.347660779953,1.4381240606308,1.50311064720154
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,9.01693113064539e-07,0.000473374268040061,0.022491117939353,0.115492381155491,0.182771727442741,0.341931372880936,0.730569779872894,0.927740454673767,1.08235418796539,1.16835498809814,1.21300852298737,1.2643746137619,1.34553420543671,1.43729555606842,1.50285184383392
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.05136214187951e-05,0.000711461005266756,0.0232016611844301,0.127923682332039,0.1808120906353,0.370460987091064,0.749871850013733,0.930236577987671,1.08059501647949,1.16470348834991,1.20980358123779,1.26196801662445,1.34353852272034,1.43654525279999,1.50259828567505
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,3.00956780847628e-05,0.00143069680780172,0.0235803872346878,0.133396729826927,0.17061784863472,0.403360813856125,0.765915513038635,0.932701110839844,1.07846570014954,1.16124618053436,1.20678377151489,1.25961363315582,1.34176421165466,1.43589699268341,1.5023500919342
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.97321805899264e-05,0.00255441945046186,0.0248412322252989,0.14221216738224,0.186933174729347,0.43193918466568,0.778632581233978,0.935951471328735,1.07543206214905,1.15748882293701,1.20394837856293,1.25762820243835,1.34019041061401,1.43535220623016,1.50212585926056
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.59672945807688e-06,0.00314715853892267,0.0288755241781473,0.154003083705902,0.213066041469574,0.452803075313568,0.781023323535919,0.939260482788086,1.07186079025269,1.15372014045715,1.20097923278809,1.25613522529602,1.33867490291595,1.43496155738831,1.5019553899765
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000102847683592699,0.0034610868897289,0.0329686999320984,0.160347163677216,0.237559288740158,0.459560394287109,0.773661255836487,0.941160261631012,1.06755685806274,1.14998042583466,1.19840180873871,1.25479710102081,1.33736002445221,1.43470621109009,1.50179481506348
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000252198748057708,0.00361906993202865,0.0366576947271824,0.159402295947075,0.254904299974442,0.451842278242111,0.757201075553894,0.941659986972809,1.06338691711426,1.14575147628784,1.19586908817291,1.25364756584167,1.33656048774719,1.43418431282043,1.50165319442749
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.3602968164721e-09,0.000285173387965187,0.00461769290268421,0.0419850721955299,0.157033517956734,0.260079860687256,0.429367512464523,0.736547291278839,0.940564036369324,1.05859839916229,1.14206159114838,1.19315791130066,1.25260400772095,1.33617579936981,1.43361330032349,1.50158584117889
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.3578679702041e-06,8.85761837707832e-05,0.00678803957998753,0.044481884688139,0.157465651631355,0.255475044250488,0.399114578962326,0.716352760791779,0.938279986381531,1.0540759563446,1.13778376579285,1.19099044799805,1.25182294845581,1.33574140071869,1.43312633037567,1.50154149532318
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.3385308486602e-11,5.37762243766338e-05,0.000191105165868066,0.00714610423892736,0.0442029014229774,0.160055696964264,0.24507437646389,0.359394311904907,0.704885840415955,0.935312449932098,1.04939436912537,1.13410305976868,1.18867087364197,1.25123536586761,1.33540868759155,1.43277108669281,1.50157964229584
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.06023731408322e-09,0.000222372720600106,0.000444386998424307,0.00864330865442753,0.0444861948490143,0.16993947327137,0.228989824652672,0.315319061279297,0.706101417541504,0.932286441326141,1.04525542259216,1.12987327575684,1.1867436170578,1.25069439411163,1.33542370796204,1.43264222145081,1.5016862154007
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.59020596269511e-09,0.000475323962746188,0.000844550784677267,0.0118239289149642,0.0488626509904861,0.188026279211044,0.212829291820526,0.302476435899734,0.713918447494507,0.929554164409637,1.04131400585175,1.12610840797424,1.18454730510712,1.25026190280914,1.3356910943985,1.43286967277527,1.50191783905029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.76396404944535e-08,0.000813800899777561,0.00208545825444162,0.0141014559194446,0.0608877502381802,0.211524546146393,0.207403600215912,0.334671974182129,0.727305591106415,0.926755845546722,1.03805601596832,1.12260353565216,1.18231296539307,1.250168800354,1.3359522819519,1.43289256095886,1.50193321704865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.8732432484685e-07,0.00139967678114772,0.00570109207183123,0.0155852995812893,0.0751738846302032,0.24148964881897,0.220069259405136,0.277067601680756,0.733371019363403,0.924286842346191,1.03472602367401,1.11920809745789,1.18088114261627,1.25037705898285,1.33628559112549,1.43265879154205,1.50181937217712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.18203478855139e-06,0.00217873998917639,0.0113780461251736,0.0182405039668083,0.090488538146019,0.277315229177475,0.256397247314453,0.257566392421722,0.733048141002655,0.922312319278717,1.03277373313904,1.11616706848145,1.1786698102951,1.2505931854248,1.33735716342926,1.43256056308746,1.50170588493347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.36346771393437e-06,0.00323348352685571,0.027213491499424,0.0320608504116535,0.106899730861187,0.318346381187439,0.325064182281494,0.36680144071579,0.726489305496216,0.921084344387054,1.03135204315186,1.11340475082397,1.1775643825531,1.25032711029053,1.33923721313477,1.43268060684204,1.50159275531769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.81159122500685e-06,0.00458800606429577,0.0397263467311859,0.0502172335982323,0.123085670173168,0.357365816831589,0.394179880619049,0.415747404098511,0.714785277843475,0.920979380607605,1.03125298023224,1.11123895645142,1.17630326747894,1.25059986114502,1.34013259410858,1.43321454524994,1.50147998332977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,1.24145982383084e-08,0.0045416965149343,0.043317474424839,0.0627534538507462,0.136960119009018,0.384863138198853,0.472531586885452,0.446850031614304,0.700947165489197,0.921315789222717,1.03280735015869,1.1097754240036,1.17493653297424,1.2520318031311,1.33961343765259,1.43467319011688,1.50136768817902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,1.75377351530059e-10,0.00518045946955681,0.0551923774182796,0.0741521939635277,0.14671166241169,0.401905477046967,0.534111678600311,0.444891005754471,0.703086972236633,0.924113988876343,1.03405177593231,1.10900056362152,1.17464888095856,1.25257098674774,1.34065973758698,1.43582439422607,1.50125575065613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.21149440701629e-07,9.26274381640724e-08,NaN,0.00670699682086706,0.0650646686553955,0.0906282290816307,0.162853166460991,0.416961044073105,0.575466334819794,0.443397909402847,0.69124162197113,0.927155673503876,1.03874635696411,1.10866701602936,1.17413973808289,1.2520809173584,1.3450403213501,1.43567728996277,1.5011442899704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.62747877161019e-05,1.69700579135679e-05,0.00185924069955945,0.000265810056589544,0.0866055339574814,0.110359191894531,0.189307779073715,0.440135091543198,0.602810084819794,0.431018054485321,0.698578834533691,0.930826663970947,1.0421906709671,1.10978865623474,1.17369186878204,1.25432419776917,1.34831595420837,1.43553042411804,1.50103306770325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.11836268135812e-05,0.000824239454232156,0.000407423707656562,0.00851752888411283,0.0130478879436851,0.126113653182983,0.122200280427933,0.224746406078339,0.470173716545105,0.629515945911407,0.484447062015533,0.712566673755646,0.939209640026093,1.04676938056946,1.10997021198273,1.17488479614258,1.25717687606812,1.34814631938934,1.43538379669189,1.50092232227325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000190625054528937,0.00277575571089983,0.00266254553571343,0.0175347328186035,0.0195536948740482,0.128946036100388,0.120170563459396,0.252548664808273,0.503360390663147,0.654789328575134,0.526885747909546,0.728099048137665,0.945198476314545,1.05407524108887,1.11448335647583,1.17553472518921,1.25701069831848,1.34797549247742,1.43523728847504,1.50081193447113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000977535964921117,8.52454832056537e-06,0.00151953764725477,0.00763855827972293,0.0106534902006388,0.0512222237884998,0.0670852214097977,NaN,0.110332332551479,0.28044256567955,0.538122653961182,0.679259061813354,0.595988929271698,0.732636570930481,0.951503992080688,1.05676758289337,1.11448550224304,1.17539429664612,1.25683796405792,1.34780478477478,1.43509089946747,1.50070202350616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.49639156621362e-09,0.00364284543320537,0.0255335550755262,0.0469362996518612,0.139677658677101,0.170384973287582,0.124441936612129,0.134669482707977,0.289872229099274,0.567200481891632,0.686083793640137,0.592306792736053,0.783199191093445,0.966375529766083,1.06721520423889,1.11945164203644,1.18090653419495,1.26470398902893,1.35959911346436,1.44223403930664,1.50416719913483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00383328390307724,0.0356048010289669,0.0942729786038399,0.210268825292587,0.287180483341217,0.165447890758514,0.141172662377357,0.290653198957443,0.585580348968506,0.700632989406586,0.619624435901642,0.791774809360504,0.972569584846497,1.07050442695618,1.11969709396362,1.18104827404022,1.2648845911026,1.35977041721344,1.44236767292023,1.50427544116974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00164086173754185,0.00433518597856164,0.0399925000965595,0.132638484239578,0.249140158295631,0.343536883592606,0.203190684318542,0.152873113751411,0.312619209289551,0.596205174922943,0.711233198642731,0.657938480377197,0.810329258441925,0.97964608669281,1.07990252971649,1.12792336940765,1.18421292304993,1.26508069038391,1.35994184017181,1.44250154495239,1.50438416004181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000519041670486331,0.00279042636975646,0.0429951176047325,0.148428335785866,0.253264635801315,0.343609422445297,0.192998290061951,0.159344404935837,0.342216670513153,0.600295543670654,0.712237894535065,0.700344502925873,0.835108578205109,0.990680277347565,1.08736515045166,1.12946963310242,1.18928742408752,1.27148914337158,1.36011517047882,1.44263541698456,1.50449323654175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0502505726181e-05,0.00119903625454754,0.0330708175897598,0.127302527427673,0.226625397801399,0.321716785430908,0.169205024838448,0.158370316028595,0.362353891134262,0.600109279155731,0.70681220293045,0.734045743942261,0.875386834144592,1.00201082229614,1.0950835943222,1.13791871070862,1.19026339054108,1.27637135982513,1.36480283737183,1.4427695274353,1.50460267066956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00772551706541e-08,0.000250177836278453,0.0148538313806057,0.0809198170900345,0.180332019925117,0.286400228738785,0.179230332374573,0.161225616931915,0.376033991575241,0.596291124820709,0.697181403636932,0.753794133663177,0.894219517707825,1.01552736759186,1.10706543922424,1.14107716083527,1.19662368297577,1.27696108818054,1.37123537063599,1.44290387630463,1.50471246242523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.55802520463678e-11,7.80056434450671e-05,0.00422789761796594,0.0390346199274063,0.120587632060051,0.243247896432877,0.203689783811569,0.10251958668232,0.38731524348259,0.590157151222229,0.685242414474487,0.78240042924881,0.918640375137329,1.03725874423981,1.11502432823181,1.14908003807068,1.19990634918213,1.28151774406433,1.37377643585205,1.44497859477997,1.50482273101807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.62421827099024e-06,0.00469615403562784,0.0195378810167313,0.0723555758595467,0.215330123901367,0.233791023492813,0.0998929217457771,0.418882429599762,0.581030607223511,0.671913027763367,0.794371545314789,0.950885236263275,1.06273686885834,1.12896728515625,1.1539853811264,1.20361149311066,1.28755486011505,1.37429916858673,1.44797205924988,1.50493335723877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00165361899416894,0.025732921436429,0.0761969164013863,0.220018982887268,0.267994523048401,0.13214036822319,0.434583932161331,0.569181442260742,0.656825959682465,0.798879265785217,0.986358404159546,1.0890851020813,1.14123165607452,1.1618435382843,1.20917737483978,1.29050028324127,1.37718963623047,1.44983065128326,1.50504434108734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0.063301682472229,0.122353971004486,0.247362062335014,0.304156184196472,0.172113001346588,0.419077754020691,0.556335151195526,0.6393963098526,0.794331014156342,1.01923656463623,1.12221300601959,1.15653443336487,1.16813468933105,1.21282827854156,1.29437434673309,1.38154065608978,1.45110547542572,1.50515568256378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176573932170868,0.282098263502121,0.331811875104904,0.218395635485649,0.43527215719223,0.542368054389954,0.619647800922394,0.780778586864471,1.04567694664001,1.15780484676361,1.17422461509705,1.17630100250244,1.21782410144806,1.29944908618927,1.38499891757965,1.45206737518311,1.50526750087738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63251160706568e-07,NaN,0.232190474867821,0.31684210896492,0.359949558973312,0.26057755947113,0.450975924730301,0.528304934501648,0.59950852394104,0.76004683971405,1.06558203697205,1.19573581218719,1.19250071048737,1.1832948923111,1.22267663478851,1.30358195304871,1.38777685165405,1.45287263393402,1.50537967681885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.28849087559502e-05,0.0339973457157612,0.22711618244648,0.339265525341034,0.38670551776886,0.298349410295486,0.456391334533691,0.515750586986542,0.579177677631378,0.736828148365021,1.07624971866608,1.23089420795441,1.21164953708649,1.19220221042633,1.22829103469849,1.30817496776581,1.39095187187195,1.45426046848297,1.50576591491699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.58243413656601e-06,0.0703850984573364,0.249742895364761,0.339689880609512,0.404194295406342,0.341304093599319,0.460853517055511,0.505180358886719,0.559902131557465,0.714164078235626,1.08143019676208,1.26528084278107,1.23399269580841,1.19932508468628,1.23290550708771,1.31256926059723,1.39439344406128,1.45634210109711,1.50664675235748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.156079992651939,0.271318376064301,0.340684622526169,0.417745739221573,0.386895209550858,0.468201041221619,0.498375982046127,0.544887125492096,0.700845718383789,1.0852085351944,1.29836738109589,1.25250709056854,1.20949101448059,1.23835158348083,1.31660902500153,1.39724504947662,1.45805549621582,1.50737488269806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311939209699631,0.21259468793869,0.29404804110527,0.351364850997925,0.428200721740723,0.42673921585083,0.484327137470245,0.496535778045654,0.538935899734497,0.703570425510406,1.09224772453308,1.3246922492981,1.27619731426239,1.21661365032196,1.24394047260284,1.32168412208557,1.39969575405121,1.45951640605927,1.50801575183868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269613474607468,0.244244709610939,0.279537588357925,0.36236697435379,0.432736873626709,0.463643819093704,0.506507515907288,0.497191071510315,0.54478907585144,0.726377546787262,1.11699676513672,1.3510262966156,1.29376637935638,1.22721993923187,1.24825060367584,1.32694005966187,1.40259599685669,1.46080875396729,1.50856256484985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260847300291061,0.219004094600677,0.273988455533981,0.37642115354538,0.433151721954346,0.489527374505997,0.525062263011932,0.498463481664658,0.560436308383942,0.767701804637909,1.14811098575592,1.37197399139404,1.31452012062073,1.23421323299408,1.25438868999481,1.33087980747223,1.40631330013275,1.46198427677155,1.50908255577087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136828616261482,0.279207170009613,0.395726531744003,0.435176253318787,0.500279664993286,0.534459352493286,0.501841425895691,0.583134353160858,0.808961093425751,1.17676019668579,1.3891818523407,1.33035349845886,1.24401199817657,1.25949203968048,1.33533895015717,1.40951073169708,1.46326053142548,1.50953960418701
