8.420090675354,0.367889285087585,18.6149368286133,15.6914844512939,1.10384011268616,39.5707397460938,NaN,NaN,NaN,NaN,0,0,0,0,0,1.15741345357818e-15,0.113309107720852,25.296142578125,80.7433395385742,89.4376068115234,12.1904182434082,13.8159799575806,62.3397369384766,97.2429656982422,98.893310546875,98.8268737792969,98.9454116821289,99.2878494262695,99.2704391479492,99.2685089111328
31.0872669219971,NaN,NaN,2.70652961730957,1.50013875961304,47.0672416687012,NaN,NaN,NaN,NaN,0,0,0,0,0,7.8561973820921e-14,0.0101696839556098,25.2894973754883,77.2077484130859,88.4943161010742,15.2318744659424,14.1280126571655,62.1373252868652,96.9090194702148,98.8422622680664,98.8161087036133,98.9108428955078,99.2732009887695,99.2565307617188,99.2623138427734
NaN,NaN,NaN,NaN,15.8015537261963,53.508228302002,NaN,NaN,NaN,NaN,0,0,0,0,0,5.31271126267066e-14,0.00757605070248246,4.97853851318359,65.8944091796875,84.2111740112305,3.26146006584167,15.0230827331543,63.3315696716309,96.5835189819336,98.7855758666992,98.8067016601563,98.8817291259766,99.2566909790039,99.2411651611328,99.2550201416016
5.77571435123048e-10,NaN,NaN,NaN,54.806755065918,85.109016418457,NaN,NaN,NaN,NaN,0,0,3.144923876723e-22,0,0,2.82554283925285e-14,0.0152744278311729,11.7068748474121,42.8766098022461,75.4700012207031,8.90752792358398,16.6703357696533,65.3528900146484,96.3865127563477,98.7373580932617,98.7949676513672,98.8556747436523,99.2390213012695,99.2251281738281,99.2471466064453
9.57243319135159e-05,NaN,NaN,NaN,91.8861999511719,97.172004699707,NaN,NaN,NaN,NaN,31.0111351013184,0.25176128745079,3.51021934609084e-17,0,0,5.57708718616767e-14,0.00985100492835045,14.2578964233398,31.4671611785889,54.1095733642578,9.00035190582275,17.3705615997314,67.7010803222656,96.3146743774414,98.6711044311523,98.7901153564453,98.8331604003906,99.2200164794922,99.2079391479492,99.2392578125
6.69527053833008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47447872161865,0.0957564190030098,1.29887704866834e-13,0,0,2.74830126104769e-13,0.00389635749161243,11.5608654022217,27.2313690185547,40.6399040222168,5.02432680130005,17.9069881439209,69.1068267822266,96.2574081420898,98.5764312744141,98.7913436889648,98.8162078857422,99.1982345581055,99.1880340576172,99.2313537597656
2.20832896232605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58522179845022e-05,3.3810647437349e-05,2.15061128627791e-11,0,0,4.59872504660064e-12,0.00138834060635418,8.36954307556152,22.903112411499,27.6874713897705,6.64702272415161,18.5025405883789,70.5704879760742,96.3166351318359,98.4665603637695,98.7969131469727,98.7988204956055,99.1783142089844,99.1665573120117,99.2233428955078
22.8649711608887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13218991074182e-11,4.65093458537624e-14,0,0,1.74294970817224e-11,0.000326596171362326,4.94608783721924,16.3494148254395,20.9621200561523,9.00296306610107,19.4314060211182,71.7099304199219,96.2812805175781,98.3480377197266,98.7985992431641,98.7843551635742,99.1565780639648,99.1425552368164,99.2132873535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12899090072795e-19,2.95219082436149e-15,2.44321227330685e-17,0,0,1.48640839220393e-11,0.000108533597085625,2.31718897819519,11.539192199707,16.06711769104,9.07743549346924,20.020357131958,72.7100219726563,96.299690246582,98.2171096801758,98.8019561767578,98.7723999023438,99.1290664672852,99.1210784912109,99.202278137207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.13510499445547e-20,1.96531858191165e-22,0,0,3.20502895057029e-11,0.000130167376482859,0.644535660743713,7.91915893554688,9.27523994445801,4.84306478500366,21.1946392059326,73.6871337890625,96.0869903564453,98.1551208496094,98.8130264282227,98.7660064697266,99.0946655273438,99.0980606079102,99.1911087036133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.65433069050922e-20,0,0,0,0,2.06226119514596e-10,0.000270431279204786,0.205380290746689,5.65520668029785,5.61634206771851,4.11851644515991,23.2007865905762,74.7133560180664,95.9772567749023,98.1408615112305,98.8219375610352,98.7613754272461,99.0630950927734,99.0721435546875,99.1796646118164
NaN,NaN,NaN,NaN,NaN,NaN,88.8926696777344,NaN,NaN,15.9544858932495,2.36718214068109e-14,0,0,0,0,7.36517291599625e-10,0.000492068647872657,0.212364464998245,5.57543468475342,5.05028390884399,8.3095121383667,26.412260055542,76.5033950805664,95.9107284545898,98.1348266601563,98.8213272094727,98.757568359375,99.029914855957,99.043342590332,99.1671600341797
NaN,NaN,NaN,NaN,NaN,NaN,86.6995620727539,NaN,NaN,7.48837375640869,3.91496834950544e-11,0,0,0,7.60008169701134e-25,1.71666292292372e-09,0.000786213087849319,0.369294345378876,6.82606172561646,6.89217662811279,11.6329383850098,29.9709014892578,77.5102233886719,95.9981918334961,98.1473236083984,98.8130950927734,98.7523345947266,98.9927673339844,99.0109634399414,99.1538848876953
NaN,NaN,NaN,NaN,NaN,53.2178001403809,83.2046890258789,NaN,NaN,5.7446494102478,2.26795407343161e-07,0,0,0,6.07673052208796e-26,2.65169286528533e-09,0.00112724048085511,0.696614682674408,8.9521427154541,10.253173828125,11.8731622695923,33.7441215515137,79.2480926513672,96.1207427978516,98.1686019897461,98.8036117553711,98.7524185180664,98.9527053833008,98.9756393432617,99.1387023925781
NaN,NaN,NaN,NaN,97.2693634033203,66.9458847045898,79.8916931152344,NaN,NaN,0.322777658700943,1.14180670607311e-06,0,0,0,4.70119745943957e-26,4.50754367165018e-09,0.00151233968790621,1.17138385772705,11.5399513244629,13.9928684234619,14.2660598754883,37.3849792480469,80.5649566650391,96.2906875610352,98.1904830932617,98.7980728149414,98.7579345703125,98.9094696044922,98.9399185180664,99.1260604858398
NaN,NaN,NaN,NaN,97.5390090942383,68.7708892822266,79.9268112182617,NaN,NaN,3.59960395144299e-05,2.72378175569798e-10,0,0,0,2.20912633141641e-22,9.3307193083092e-09,0.00184771069325507,1.43101489543915,13.5156869888306,16.2042293548584,16.9764442443848,41.4397315979004,81.2968521118164,96.5424041748047,98.2259292602539,98.8003158569336,98.7574615478516,98.8618316650391,98.9121322631836,99.117317199707
NaN,NaN,NaN,99.3058319091797,99.321403503418,46.5381774902344,61.9899139404297,NaN,0.208117485046387,2.53017969953362e-06,8.92742550857287e-17,0,0,0,2.05022078570552e-20,1.71910397028796e-08,0.00222651101648808,1.65816783905029,15.3861122131348,18.1424655914307,20.0718231201172,46.4337501525879,82.2994155883789,96.7120056152344,98.2488861083984,98.8141784667969,98.76025390625,98.8107299804688,98.8808441162109,99.1084136962891
NaN,NaN,NaN,NaN,15.1621761322021,34.8488731384277,8.02009582519531,NaN,10.0022859573364,0.00152124522719532,9.60986830747263e-15,0,0,0,5.87044083669443e-19,2.27802878782768e-08,0.00284527242183685,1.82955598831177,16.7025394439697,20.8479499816895,24.4659080505371,51.7187843322754,83.2921905517578,96.8870849609375,98.283805847168,98.837760925293,98.7666244506836,98.7586288452148,98.8453826904297,99.0993347167969
NaN,NaN,NaN,NaN,53.2077445983887,44.4229316711426,1.82785093784332,NaN,3.78700089454651,9.18427849683212e-06,6.91179427060595e-13,0,0,0,2.29347157204719e-18,2.54894185758303e-08,0.00393131375312805,1.87183117866516,17.2696075439453,23.3757820129395,29.747953414917,56.0388870239258,84.2918548583984,96.9770965576172,98.3038787841797,98.8607940673828,98.7741622924805,98.7043685913086,98.8043212890625,99.0906677246094
NaN,NaN,NaN,NaN,82.9592819213867,9.52449989318848,0.363375157117844,12.8335742950439,1.34777367115021,1.1258824088145e-05,4.38245143299931e-12,0,0,0,2.39536409349178e-18,2.01084073836455e-08,0.00579640408977866,2.33263921737671,17.8054428100586,25.646125793457,36.5534782409668,59.0725364685059,85.3102874755859,97.1110305786133,98.3279800415039,98.8991470336914,98.7742538452148,98.660530090332,98.7563018798828,99.0832595825195
NaN,NaN,NaN,NaN,NaN,NaN,0.142397910356522,0.418483734130859,0.205350577831268,0.0107803735882044,1.18316242220251e-11,8.42384243910541e-19,0,0,1.40860222552186e-17,1.0503107716886e-08,0.00792660843580961,3.32181787490845,18.4723987579346,25.8960819244385,42.7012367248535,60.3853149414063,86.0252532958984,97.2468414306641,98.3444442749023,98.9287567138672,98.7771453857422,98.6211090087891,98.7024993896484,99.0757293701172
NaN,NaN,NaN,NaN,NaN,NaN,42.147289276123,7.80638885498047,3.68980813026428,0.275903314352036,2.34522969620732e-12,3.14271034529737e-15,3.89518562852493e-23,0,2.09816959721199e-17,4.7907273703629e-09,0.00539306364953518,2.97326278686523,19.0907421112061,25.1692237854004,45.1079216003418,61.1827545166016,86.7025527954102,97.3810348510742,98.3913421630859,98.9457550048828,98.7791137695313,98.5594787597656,98.6781768798828,99.068717956543
NaN,NaN,NaN,NaN,NaN,NaN,96.15625,59.4373397827148,53.0823783874512,1.559494972229,4.37957829724223e-11,1.46464505562834e-13,2.06040731332384e-17,1.69160792383479e-23,2.55156581979802e-17,2.37990538387578e-09,0.00163894239813089,2.56671953201294,19.6203174591064,25.1562690734863,45.0729179382324,61.6527137756348,87.8901443481445,97.5404052734375,98.4365768432617,98.9754257202148,98.7792282104492,98.492057800293,98.662971496582,99.0657424926758
NaN,NaN,NaN,NaN,NaN,NaN,98.7990264892578,98.2744369506836,31.8869285583496,0.159921362996101,1.8705774706973e-08,2.14897392415703e-12,4.30226397584756e-14,1.11658923955343e-14,4.01068082204217e-17,1.33471766972093e-09,0.000674061651807278,2.76613283157349,20.3390064239502,25.80859375,46.930736541748,63.2627716064453,88.8973770141602,97.6822967529297,98.5266342163086,98.9957122802734,98.7778625488281,98.4428634643555,98.6449432373047,99.0634918212891
NaN,NaN,NaN,NaN,NaN,NaN,99.3877716064453,99.1141967773438,16.4468841552734,0.0528776422142982,4.52081221737899e-05,3.42506384365393e-10,1.11132304747574e-10,3.55192462109244e-08,1.01989541811953e-10,5.53857681939718e-10,0.000553603167645633,2.98850274085999,20.8255729675293,27.3088283538818,50.3286361694336,65.7392959594727,89.7550582885742,97.866096496582,98.5755615234375,99.0141983032227,98.7754974365234,98.4089431762695,98.6249313354492,99.0665283203125
NaN,NaN,NaN,NaN,NaN,NaN,99.2939834594727,98.8713226318359,23.0224876403809,0.0655361860990524,0.00501381000503898,3.33217712977785e-06,1.23863924272882e-06,0.000152687731315382,6.40090888737177e-07,9.26392118572039e-09,0.00117541861254722,2.84121155738831,20.9794063568115,30.67307472229,62.8792991638184,70.0209274291992,90.5955581665039,98.0055236816406,98.6338119506836,99.0285491943359,98.7641296386719,98.3772583007813,98.6021575927734,99.0738525390625
NaN,NaN,NaN,NaN,NaN,NaN,99.3083267211914,98.3333969116211,34.7937355041504,4.10474443435669,0.189572140574455,0.00290927197784185,0.00522252358496189,0.0181161537766457,0.000714992813300341,3.65513596989331e-06,0.00322847347706556,2.97314858436584,21.5088233947754,36.5620994567871,71.9293212890625,74.5581512451172,91.1355743408203,98.1924819946289,98.6585006713867,99.0403442382813,98.743034362793,98.3484802246094,98.5788726806641,99.0908660888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.1435775756836,53.4254417419434,16.7923240661621,1.67197906970978,0.584278047084808,0.56734436750412,0.276477038860321,0.0272259227931499,0.000534919032361358,0.00893597956746817,4.30069065093994,22.7333946228027,43.5309371948242,72.4367218017578,77.7289123535156,92.2356414794922,98.3684539794922,98.6547622680664,99.0206985473633,98.7226333618164,98.330078125,98.5762557983398,99.0973739624023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.7934799194336,50.5940856933594,5.70055484771729,12.9340353012085,8.48002338409424,1.69250071048737,0.250324755907059,0.0248620845377445,0.0247810147702694,7.10729598999023,23.5595798492432,51.3310317993164,78.9514694213867,81.7451248168945,93.6807479858398,98.4507827758789,98.6400527954102,98.9916763305664,98.7042694091797,98.3217697143555,98.5893402099609,99.0969314575195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.315544128418,50.504077911377,17.7049255371094,58.8917198181152,34.9750709533691,9.45592212677002,1.40684854984283,0.352716475725174,0.0611672699451447,10.1700735092163,24.0723342895508,55.7248649597168,86.293342590332,84.5010070800781,95.090202331543,98.6177062988281,98.6374206542969,98.9448013305664,98.634407043457,98.3149642944336,98.6135406494141,99.0964889526367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6742706298828,51.3637657165527,41.6289939880371,89.2995071411133,71.7058868408203,38.7798233032227,5.65586519241333,2.19870066642761,0.268171757459641,12.0452442169189,24.3695335388184,57.4726943969727,89.2458114624023,85.0150299072266,95.6064300537109,98.6660308837891,98.5886001586914,98.8875122070313,98.5739669799805,98.3100280761719,98.6553344726563,99.0960464477539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5591125488281,67.7749481201172,66.8238906860352,94.2853851318359,90.8481750488281,72.2514724731445,18.3399562835693,7.0134220123291,0.988138854503632,13.283595085144,25.492525100708,63.0167083740234,91.0406799316406,86.7460632324219,95.5226745605469,98.7730102539063,98.5722351074219,98.7791519165039,98.5603256225586,98.3044357299805,98.7267303466797,99.0956115722656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3917083740234,75.4328384399414,84.9606781005859,96.0532531738281,NaN,85.5399780273438,43.4735374450684,13.411826133728,1.56015944480896,15.2243957519531,29.7228755950928,69.6684112548828,93.5500183105469,88.5920486450195,95.6634368896484,98.8061752319336,98.5156478881836,98.7029495239258,98.4846496582031,98.303840637207,98.8488082885742,99.0951766967773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4291839599609,89.8815765380859,90.0249099731445,93.6648941040039,NaN,96.7883834838867,55.5378379821777,18.087682723999,2.3296012878418,20.5463943481445,40.0802764892578,75.3225326538086,94.9943923950195,86.827033996582,96.5009002685547,98.8444290161133,98.4921417236328,98.6183013916016,98.3766174316406,98.3847961425781,98.9315948486328,99.0947418212891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9098892211914,97.443489074707,95.2648773193359,54.1955528259277,75.8088912963867,NaN,74.2850875854492,31.0582256317139,5.25103712081909,28.0255546569824,53.4152870178223,78.163459777832,95.3437805175781,90.3818130493164,97.17578125,98.8416595458984,98.4777297973633,98.5164031982422,98.3771896362305,98.6095199584961,98.9313659667969,99.0943145751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6963729858398,98.7674865722656,97.4887390136719,69.0766830444336,69.7139282226563,62.3136444091797,97.6609115600586,30.8777275085449,12.1424942016602,36.5022850036621,57.8524169921875,82.2433776855469,95.5326080322266,91.8269500732422,98.0188446044922,98.8392715454102,98.4761199951172,98.5101547241211,98.5078506469727,98.7731781005859,98.9311370849609,99.0938873291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8460922241211,98.4232635498047,94.8500518798828,78.8670425415039,72.8552780151367,71.8646240234375,58.5302429199219,36.1323432922363,20.2722797393799,48.4292907714844,69.2971343994141,91.7868270874023,94.5994033813477,94.5513687133789,98.4771881103516,98.7734680175781,98.4966354370117,98.4914169311523,98.6362380981445,98.7728729248047,98.930908203125,99.0934600830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.237922668457,95.1822967529297,90.203742980957,83.9093399047852,74.675048828125,65.3495254516602,64.2207946777344,36.938606262207,71.6878433227539,87.5979690551758,96.230598449707,95.720703125,96.2140579223633,98.0368576049805,98.6019439697266,98.5525665283203,98.4858627319336,98.6361541748047,98.7724990844727,98.9306716918945,99.0930404663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6482620239258,98.5989151000977,92.2971725463867,94.5525131225586,94.1650619506836,91.0836334228516,89.8914337158203,NaN,65.4614944458008,92.1810913085938,94.1985092163086,95.3759002685547,94.4107894897461,97.1679306030273,97.4115295410156,98.512825012207,98.5522613525391,98.4854736328125,98.635986328125,98.7721328735352,98.9304504394531,99.0926132202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3858871459961,98.8528823852539,92.2836456298828,91.7850952148438,89.9109115600586,78.3342514038086,69.6798477172852,75.9033966064453,41.9680099487305,50.789623260498,55.0348358154297,69.4956588745117,77.9703521728516,82.5655288696289,89.9219284057617,96.6886138916016,98.0798110961914,98.4875259399414,98.7336959838867,98.9833450317383,99.1980133056641,99.2217178344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4713745117188,96.5834274291992,95.5814514160156,93.8319931030273,86.007080078125,72.8774337768555,80.1428909301758,45.4514427185059,51.7840385437012,62.674259185791,73.0477981567383,81.7684555053711,88.6776428222656,91.1673278808594,96.8757705688477,98.0849151611328,98.4883499145508,98.7340316772461,98.9839172363281,99.198127746582,99.2216262817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7089462280273,97.425666809082,97.026008605957,96.1542282104492,92.4759292602539,75.4670791625977,81.408561706543,65.2091827392578,56.2633094787598,70.9036102294922,78.2472763061523,86.2900161743164,90.3097610473633,92.0189437866211,97.3315963745117,98.1610717773438,98.5247573852539,98.7344665527344,98.9844818115234,99.1982345581055,99.2215423583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.578857421875,97.4016036987305,97.8161087036133,97.7015686035156,95.9770202636719,78.3224487304688,74.7979431152344,63.3471565246582,64.9581527709961,79.1749038696289,83.6947174072266,90.3897857666016,89.931526184082,92.8898162841797,97.7125854492188,98.1710662841797,98.5788650512695,98.7599945068359,98.9850540161133,99.1983489990234,99.2214584350586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.3144607543945,97.3524475097656,98.0339736938477,98.3689498901367,97.764533996582,84.5972747802734,69.8477783203125,69.853385925293,73.1740798950195,84.9785232543945,89.0601119995117,92.8357696533203,89.7482070922852,95.201545715332,97.9911346435547,98.2665481567383,98.592399597168,98.7768249511719,99.0019226074219,99.1984558105469,99.2213668823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7289123535156,98.1058044433594,98.1129455566406,98.4462051391602,98.5352249145508,92.1314697265625,73.1789321899414,70.2885589599609,82.8276138305664,88.4317016601563,92.7518692016602,93.4684524536133,92.0708236694336,96.5835113525391,98.2554550170898,98.3047714233398,98.6844329833984,98.7779693603516,99.0265274047852,99.1985702514648,99.2212753295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7091827392578,98.977165222168,98.4306488037109,98.1979064941406,98.8278045654297,95.9910125732422,80.7997131347656,58.6863098144531,88.0275039672852,91.3735656738281,94.9796295166016,94.9349594116211,92.5555953979492,97.5817260742188,98.3343811035156,98.3819046020508,98.7082824707031,98.7984085083008,99.0358581542969,99.205680847168,99.22119140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0461578369141,98.77587890625,99.4939117431641,98.3421096801758,97.9264984130859,98.8642578125,97.4415054321289,88.2045440673828,63.266056060791,93.356819152832,94.0668792724609,96.2742462158203,95.5995483398438,93.8459396362305,97.6040191650391,98.4372406005859,98.4575424194336,98.7562026977539,98.8183822631836,99.0375900268555,99.2162017822266,99.2210922241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4099884033203,99.3859176635742,NaN,97.7699203491211,97.7705001831055,98.7933731079102,97.9453964233398,91.8195419311523,68.2353897094727,93.6411895751953,95.4185180664063,97.0300827026367,96.3555603027344,94.8980484008789,97.8026962280273,98.4761505126953,98.536003112793,98.8142242431641,98.8249435424805,99.0452499389648,99.2232055664063,99.2210006713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6059265136719,99.57470703125,NaN,NaN,97.7402114868164,98.8583984375,98.1472854614258,94.6887359619141,74.6542587280273,94.2462005615234,96.2803726196289,97.4500274658203,96.8578720092773,95.9190673828125,97.9527587890625,98.529411315918,98.619255065918,98.8420867919922,98.8423614501953,99.0580673217773,99.2279739379883,99.2209167480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2448120117188,98.4117660522461,96.2519836425781,84.2395629882813,94.81884765625,97.0400238037109,97.7275924682617,97.2393341064453,96.8069686889648,98.0999908447266,98.569694519043,98.6892852783203,98.8887176513672,98.8586044311523,99.0710830688477,99.2301330566406,99.220817565918
