NaN,NaN,NaN,NaN,0,0.000148267441545613,2.09166358899893e-07,0,0,0,0,0,0,1.80766164703527e-07,0.000489367230329663,0.00518492236733437,0.0171505454927683,0.0203981269150972,0.0297934487462044,0.0480227284133434,0.17977374792099,0.467185854911804,0.792289316654205,0.967990040779114,1.10181438922882,1.16982042789459,1.23476815223694,1.27730214595795,1.31071925163269,1.3785651922226
NaN,NaN,NaN,NaN,0,0.000280392880085856,0,0,0,0,0,0,0,7.87850069627893e-07,0.00102527521084994,0.0097876600921154,0.0280803516507149,0.0309164710342884,0.0502813197672367,0.0464607290923595,0.184870719909668,0.445808798074722,0.769395530223846,0.955191373825073,1.09660923480988,1.16973161697388,1.23313200473785,1.27573597431183,1.30998337268829,1.37837314605713
NaN,NaN,NaN,NaN,NaN,0.000138704708660953,0,0,0,0,0,0,0,7.7332794035101e-07,0.00201288075186312,0.0162076409906149,0.0458560660481453,0.0492740124464035,0.0723570212721825,0.0979562550783157,0.192548483610153,0.426450222730637,0.752569854259491,0.944364905357361,1.09132707118988,1.16975283622742,1.23140525817871,1.27397930622101,1.30921494960785,1.37835264205933
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.98513906879816e-07,0.00278572179377079,0.0257009547203779,0.0815945342183113,0.0656567066907883,0.135898113250732,0.191843420267105,0.19606676697731,0.40747731924057,0.739938259124756,0.93572998046875,1.08626556396484,1.16993892192841,1.22943234443665,1.27195239067078,1.30846869945526,1.3780689239502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.31421654461883e-05,0.00340525596402586,0.0403580293059349,0.139938399195671,0.11287397146225,0.278623908758163,0.200702279806137,0.207270905375481,0.389398783445358,0.729649603366852,0.928342878818512,1.08151614665985,1.16981422901154,1.22700583934784,1.27007496356964,1.30773305892944,1.37775802612305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.4597183723738e-09,0.000390518660424277,0.00680619059130549,0.058105256408453,0.202813312411308,0.179494515061378,0.302120834589005,0.221792504191399,0.227547347545624,0.371693104505539,0.720150232315063,0.923124074935913,1.07753193378448,1.16897809505463,1.2243492603302,1.26832711696625,1.30692982673645,1.37746429443359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.00634646066555e-08,0.000705086684320122,0.0154939899221063,0.0745416209101677,0.276103675365448,0.193698525428772,NaN,0.221114441752434,0.229811623692513,0.357376247644424,0.709553718566895,0.918733060359955,1.0750766992569,1.16703975200653,1.22152090072632,1.26652979850769,1.30614507198334,1.37723052501678
0.0782027021050453,0.0516206733882427,0.032626885920763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.73136921466366e-11,0.000731119536794722,0.0196684710681438,0.0903731659054756,0.450953960418701,0.80654776096344,NaN,0.332275003194809,0.21380116045475,0.345410883426666,0.699837684631348,0.916726887226105,1.07365274429321,1.16426765918732,1.21864378452301,1.26480567455292,1.30525875091553,1.37736880779266
0.0370004884898663,0.0226472355425358,0.0322972871363163,0.0868362337350845,NaN,NaN,NaN,NaN,NaN,0,0,0,3.87976516148456e-13,0.00039163525798358,0.024343628436327,0.101224653422832,0.450247406959534,0.749561607837677,0.561355471611023,0.653570353984833,0.186751529574394,0.341502398252487,0.688008904457092,0.916492342948914,1.07337617874146,1.1612731218338,1.21540558338165,1.26310384273529,1.30433487892151,1.37760317325592
0.0259127076715231,0.0205580107867718,0.0693014115095139,0.206113889813423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.55379966063174e-08,0.000165596517035738,0.0254443548619747,0.0998395085334778,0.402104794979095,0.695712208747864,0.477585166692734,0.725444972515106,0.173588067293167,0.340089350938797,0.680677235126495,0.915791928768158,1.07522141933441,1.15750277042389,1.21244466304779,1.26122725009918,1.30348646640778,1.37785387039185
0.0775744989514351,0.0346744135022163,0.11245172470808,0.376750469207764,NaN,NaN,NaN,NaN,NaN,NaN,0,1.19564290912422e-07,3.53310497303028e-06,0.000129651627503335,0.0253620874136686,0.0930914580821991,0.360785454511642,0.658047199249268,0.47665736079216,0.873195171356201,0.186220481991768,0.3493332862854,0.675058424472809,0.918261766433716,1.07639276981354,1.15383017063141,1.20919978618622,1.25941145420074,1.30273079872131,1.37809860706329
0.126764714717865,0.0751474946737289,0.154233306646347,0.438215225934982,0.475640803575516,0.598266065120697,NaN,NaN,NaN,NaN,0,3.52620736521203e-05,4.84332340420224e-05,0.000112378664198332,0.0218545068055391,0.0847026482224464,0.331252187490463,0.615197837352753,0.685474455356598,0.960769534111023,0.189203068614006,0.372732311487198,0.677068471908569,0.920185148715973,1.07792246341705,1.150057554245,1.20591902732849,1.25786316394806,1.30210030078888,1.37796449661255
0.125656113028526,NaN,NaN,0.484221279621124,0.538862824440002,0.699629127979279,NaN,NaN,NaN,NaN,0,0.000470822007628158,0.000287241360638291,7.9421246482525e-05,0.0184752233326435,0.0865985751152039,0.31120839715004,0.584777355194092,0.957812786102295,1.04602432250977,0.201007068157196,0.423132538795471,0.680667281150818,0.924038589000702,1.07899880409241,1.14607524871826,1.20303571224213,1.25636148452759,1.30153214931488,1.37750625610352
NaN,NaN,NaN,NaN,0.539044380187988,0.637179493904114,NaN,NaN,NaN,NaN,1.17194307591717e-08,0.00249858642928302,0.00088399148080498,5.3346866479842e-05,0.0154261514544487,0.0923630967736244,0.289565861225128,0.626569867134094,1.02369368076324,1.10713768005371,0.298837542533875,0.478886067867279,0.690514981746674,0.928504526615143,1.078498005867,1.14206945896149,1.20025098323822,1.25479459762573,1.30094599723816,1.37717258930206
0.110937938094139,NaN,NaN,NaN,0.634163081645966,0.69670695066452,NaN,NaN,NaN,NaN,6.88610271026846e-07,0.00682007241994143,0.00183305842801929,2.30207042477559e-05,0.0127831511199474,0.106607638299465,0.263041317462921,0.676536083221436,1.04672229290009,1.11717760562897,0.437668323516846,0.538270652294159,0.700179100036621,0.933692753314972,1.07849597930908,1.13813197612762,1.19797134399414,1.25341713428497,1.30037915706635,1.37693738937378
0.271398365497589,NaN,NaN,NaN,0.788766145706177,0.722616791725159,NaN,NaN,NaN,NaN,0.0936881899833679,0.016915675252676,0.00294905691407621,1.20975582831306e-05,0.0115352366119623,0.101120062172413,0.255277842283249,0.672609806060791,1.00689816474915,1.10638701915741,0.576911807060242,0.587581932544708,0.712360262870789,0.939343631267548,1.07770049571991,1.13485109806061,1.19593560695648,1.25236296653748,1.29998517036438,1.37671482563019
0.396225214004517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113107308745384,0.0367674380540848,0.0037405276671052,6.03934404352913e-06,0.0101971803233027,0.0807973071932793,0.255781441926956,0.615228891372681,0.953340232372284,1.07237136363983,0.673942744731903,0.624485015869141,0.723401546478271,0.944848895072937,1.07684576511383,1.13210248947144,1.19425070285797,1.2513689994812,1.29980492591858,1.37650501728058
0.46338826417923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119206078350544,0.0348132662475109,0.00463562179356813,4.45370960733271e-06,0.00757423229515553,0.0614784881472588,0.237708151340485,0.542445182800293,0.885949313640594,1.00528395175934,0.755260646343231,0.643414974212646,0.734204769134521,0.950122952461243,1.07647383213043,1.12958955764771,1.19313704967499,1.25062763690948,1.29970037937164,1.37632095813751
0.527703881263733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00735588278621435,0.00235963356681168,2.7945773126703e-06,0.0053406460210681,0.0465730391442776,0.210149854421616,0.476272583007813,0.809530138969421,0.917020261287689,0.782223463058472,0.650053262710571,0.744765818119049,0.955449342727661,1.0752204656601,1.12730479240417,1.19239211082458,1.25040781497955,1.29969811439514,1.37642669677734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00116481014993042,0.00191477872431278,0.000148752995301038,2.19137245949241e-06,0.00345678022131324,0.0369411036372185,0.185954228043556,0.426261126995087,0.721153199672699,0.837377429008484,0.763844668865204,0.64492255449295,0.754520773887634,0.961348474025726,1.07459044456482,1.12570512294769,1.19186460971832,1.25080978870392,1.29949653148651,1.37666475772858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000455066910944879,0.000315102486638352,2.04356615540746e-06,6.8203104319764e-07,0.00205213227309287,0.0236752554774284,0.159039199352264,0.392332941293716,0.647893130779266,0.762540996074677,0.731976866722107,0.638609528541565,0.765618860721588,0.967465221881866,1.0728987455368,1.12422609329224,1.19211709499359,1.25110697746277,1.29937362670898,1.37692487239838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23889582429138e-08,0.00190313998609781,4.96200736961327e-05,4.67805394421816e-09,3.06683745066039e-07,0.0013809654628858,0.0146976010873914,0.135543808341026,0.372516244649887,0.599673330783844,0.721381604671478,0.686501085758209,0.648364007472992,0.77570766210556,0.973718106746674,1.07118320465088,1.12306368350983,1.19385063648224,1.25078797340393,1.29922580718994,1.37723481655121
NaN,NaN,NaN,NaN,NaN,NaN,0.198610112071037,NaN,NaN,0.0630880147218704,0.00442447979003191,6.0112206483609e-06,0,3.30743148424517e-07,0.00116133526898921,0.0140609964728355,0.129324212670326,0.36203995347023,0.569167852401733,0.70251202583313,0.674599468708038,0.666691601276398,0.787363827228546,0.979399025440216,1.06860613822937,1.12266826629639,1.19659566879272,1.25001692771912,1.29929459095001,1.37783217430115
NaN,NaN,NaN,NaN,NaN,NaN,0.27484467625618,NaN,NaN,0.075366735458374,0.00793330371379852,7.9837285738904e-05,3.2063081079059e-08,3.03486604025238e-06,0.00112178211566061,0.0116967279464006,0.122697070240974,0.356712490320206,0.55006068944931,0.688438653945923,0.722502171993256,0.686856508255005,0.798133790493011,0.984721422195435,1.06650733947754,1.12364590167999,1.19926130771637,1.24911510944366,1.29904282093048,1.37848794460297
NaN,NaN,NaN,NaN,NaN,0.18874204158783,0.246357128024101,NaN,NaN,0.0440942272543907,0.0128997405990958,0.000361203332431614,3.16964957391974e-07,5.57787425350398e-05,0.00147087802179158,0.0146979410201311,0.125087723135948,0.356593579053879,0.538775265216827,0.679557144641876,0.715128183364868,0.702594339847565,0.809751451015472,0.990344941616058,1.06483829021454,1.12544703483582,1.20299649238586,1.2478301525116,1.29780876636505,1.37898635864258
NaN,NaN,NaN,NaN,0.401129812002182,0.23552393913269,0.216312170028687,NaN,NaN,0.0235490668565035,0.0114377187564969,0.000568451709114015,1.3612170732813e-05,0.000256115570664406,0.00202199211344123,0.0248999688774347,0.140486657619476,0.364228248596191,0.538744151592255,0.67682147026062,0.703662276268005,0.715820252895355,0.822788119316101,0.99560958147049,1.06299769878387,1.12922835350037,1.2071385383606,1.24578893184662,1.29664123058319,1.37927460670471
NaN,NaN,NaN,NaN,0.670088291168213,0.268523901700974,0.222602337598801,NaN,NaN,0.019273528829217,0.00722517119720578,0.00050430023111403,0.000228082571993582,0.000469873251859099,0.00357127422466874,0.0418412461876869,0.162761971354485,0.377604633569717,0.546770989894867,0.678646624088287,0.698025941848755,0.728498995304108,0.834051311016083,1.00141954421997,1.06305480003357,1.13676023483276,1.20734357833862,1.24313294887543,1.29600203037262,1.37926423549652
NaN,NaN,NaN,1.12929785251617,1.26332199573517,0.236306980252266,0.198830619454384,NaN,0.0854704529047012,0.0287045389413834,0.00578329572454095,0.00114584632683545,0.000947026652283967,0.00104220164939761,0.00870127510279417,0.0679819658398628,0.183297052979469,0.392782598733902,0.559270024299622,0.685164928436279,0.701530277729034,0.740970134735107,0.846635222434998,1.00651836395264,1.06264626979828,1.14687728881836,1.20628094673157,1.24021112918854,1.29565823078156,1.37927067279816
NaN,NaN,NaN,NaN,0.149813577532768,0.178210988640785,0.14328496158123,NaN,0.0970305651426315,0.0470157451927662,0.00727578205987811,0.00335910473950207,0.00154066109098494,0.0034389398060739,0.0214249007403851,0.0982067212462425,0.201474040746689,0.408442556858063,0.57314920425415,0.696355283260345,0.717202067375183,0.754562199115753,0.856734037399292,1.01272666454315,1.06353986263275,1.15877687931061,1.20502161979675,1.23769414424896,1.29538559913635,1.37929391860962
NaN,NaN,NaN,NaN,0.187569737434387,0.167632654309273,0.247436046600342,NaN,0.128576710820198,0.0792914554476738,0.0147356698289514,0.00676293764263391,0.00350484251976013,0.0100614950060844,0.0355632826685905,0.124167911708355,0.224521830677986,0.422669738531113,0.585007905960083,0.711261570453644,0.741359293460846,0.771751344203949,0.866117835044861,1.01731944084167,1.06986081600189,1.16714692115784,1.20352971553802,1.23670279979706,1.2948511838913,1.3792816400528
NaN,NaN,NaN,NaN,0.282449990510941,0.190095335245132,0.292299121618271,0.238892152905464,0.226837858557701,0.11964014172554,0.0306816268712282,0.0153696853667498,0.00960518326610327,0.021979846060276,0.0504283271729946,0.149799928069115,0.250495851039886,0.4349485039711,0.595543146133423,0.727065443992615,0.775383591651917,0.790429532527924,0.874493002891541,1.02300727367401,1.07539570331573,1.17615699768066,1.20243501663208,1.2368540763855,1.29398083686829,1.37915408611298
NaN,NaN,NaN,NaN,NaN,NaN,0.349200993776321,0.327044934034348,0.292043179273605,0.162947192788124,0.0629435107111931,0.033902395516634,0.0120048886165023,0.0390477515757084,0.0747981891036034,0.179664462804794,0.278761178255081,0.444617033004761,0.607473850250244,0.741351544857025,0.822098314762115,0.806267082691193,0.881691813468933,1.02850806713104,1.08448278903961,1.18104410171509,1.20169842243195,1.23831427097321,1.29331719875336,1.37903499603271
NaN,NaN,NaN,NaN,NaN,NaN,0.348826378583908,0.345518171787262,0.321950852870941,0.188767194747925,0.108679838478565,0.0539603903889656,0.0176203418523073,0.0653446540236473,0.106960117816925,0.206061795353889,0.304288774728775,0.452487617731094,0.619849383831024,0.762165009975433,0.874256253242493,0.821414172649384,0.888414740562439,1.03350746631622,1.0973607301712,1.18302500247955,1.20215582847595,1.24145007133484,1.29347705841064,1.37893831729889
NaN,NaN,NaN,NaN,NaN,NaN,0.358044236898422,0.337113708257675,0.331954121589661,0.19217574596405,0.162762001156807,0.0948471650481224,0.047536164522171,0.0860124453902245,0.129463255405426,0.220679834485054,0.326673448085785,0.465867400169373,0.636633038520813,0.800949275493622,0.92081093788147,0.843120217323303,0.896025776863098,1.04015147686005,1.10541844367981,1.18865966796875,1.2033885717392,1.24658942222595,1.29396772384644,1.3789027929306
NaN,NaN,NaN,NaN,NaN,NaN,0.384044110774994,0.35479074716568,0.215407162904739,0.211824268102646,0.228587940335274,0.171737149357796,0.105144500732422,0.111001685261726,0.145578101277351,0.22764877974987,0.350873112678528,0.485283821821213,0.659380316734314,0.851506114006042,0.96642541885376,0.855726540088654,0.905314683914185,1.04435241222382,1.11963880062103,1.19415295124054,1.20697247982025,1.25026845932007,1.2941609621048,1.37889742851257
NaN,NaN,NaN,NaN,NaN,NaN,0.464309215545654,0.515655994415283,0.285713642835617,0.269801467657089,0.278689235448837,0.254428088665009,0.180180341005325,0.152410075068474,0.160286217927933,0.243899196386337,0.38162025809288,0.509845614433289,0.684823274612427,0.898213565349579,1.01119184494019,0.853842377662659,0.914823949337006,1.05036878585815,1.12848925590515,1.20227384567261,1.21157276630402,1.25350260734558,1.2935608625412,1.37910282611847
NaN,NaN,NaN,NaN,NaN,NaN,0.478120088577271,0.506666302680969,0.388399511575699,0.321626305580139,0.309163212776184,0.327500551939011,0.269575864076614,0.194912984967232,0.194155618548393,0.277027726173401,0.414904832839966,0.539008438587189,0.710854530334473,0.944864869117737,1.06542015075684,0.846813261508942,0.927029311656952,1.05289614200592,1.13856875896454,1.21046912670135,1.21428072452545,1.25796604156494,1.29296982288361,1.37948799133301
NaN,NaN,NaN,NaN,NaN,NaN,0.493383437395096,0.495720356702805,0.421443313360214,0.320541620254517,0.348062366247177,0.400466471910477,0.353128015995026,0.244677618145943,0.2492386251688,0.313777893781662,0.440799415111542,0.570067048072815,0.738740921020508,0.990780651569366,1.01268815994263,0.838960826396942,0.939407408237457,1.05659651756287,1.14692831039429,1.21556317806244,1.21585929393768,1.26248621940613,1.2937970161438,1.38029003143311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421380758285522,0.417933583259583,0.310421228408813,0.402217984199524,0.466904550790787,0.416040271520615,0.308406710624695,0.294919192790985,0.344265997409821,0.458182483911514,0.599798202514648,0.762747526168823,1.03701531887054,0.948128700256348,0.841270387172699,0.949398219585419,1.05837976932526,1.15549731254578,1.22129428386688,1.21840226650238,1.26593720912933,1.29463291168213,1.38051736354828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451505362987518,0.427280724048615,0.471591144800186,0.524218261241913,0.461756676435471,0.355239391326904,0.319216102361679,0.362896978855133,0.472990930080414,0.622995555400848,0.782510340213776,1.07787621021271,1.02697777748108,0.839544534683228,0.96022891998291,1.06071138381958,1.1642861366272,1.22576451301575,1.22063767910004,1.27017879486084,1.29494893550873,1.38038563728333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483712553977966,0.48887974023819,0.54256796836853,0.576736748218536,0.46097931265831,0.35295444726944,0.332876414060593,0.372440934181213,0.486572027206421,0.636087477207184,0.797862648963928,1.10729908943176,1.06315016746521,0.847816050052643,0.967639625072479,1.06495678424835,1.17049980163574,1.22961115837097,1.22334492206573,1.27497684955597,1.29587483406067,1.38025426864624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477910578250885,0.504930138587952,0.600705504417419,0.581081032752991,0.334663987159729,0.320660084486008,0.329257130622864,0.379311800003052,0.496620953083038,0.646030008792877,0.806262075901031,1.12675225734711,1.01673090457916,0.869610011577606,0.978048622608185,1.06857132911682,1.1754332780838,1.23222374916077,1.22574162483215,1.27889728546143,1.2971533536911,1.38012325763702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47388157248497,0.521776914596558,0.643608391284943,0.583522081375122,0.253088623285294,0.268728196620941,0.307263135910034,0.377161979675293,0.505695164203644,0.656373739242554,0.812532722949982,1.13409340381622,1.04349005222321,0.910591661930084,0.990286350250244,1.07224667072296,1.17845559120178,1.23449802398682,1.22652089595795,1.28037583827972,1.29803621768951,1.37999284267426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518648862838745,0.568812131881714,0.654586791992188,0.572772085666656,NaN,0.233561992645264,0.2646843791008,0.371725231409073,0.515786826610565,0.667219698429108,0.818261742591858,1.12396657466888,1.0557336807251,0.936394274234772,0.999727725982666,1.07687973976135,1.1795666217804,1.23646414279938,1.23053801059723,1.28033804893494,1.30195367336273,1.37986278533936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536874651908875,0.569912970066071,0.65468555688858,0.580816745758057,NaN,0.276941239833832,0.229415357112885,0.358277589082718,0.532216310501099,0.678824663162231,0.832585096359253,1.13120853900909,1.05591106414795,0.93668270111084,1.010289311409,1.07956743240356,1.18239092826843,1.23761677742004,1.23489034175873,1.28367030620575,1.30542731285095,1.37973308563232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492583602666855,0.551170766353607,0.674211740493774,1.42513573169708,1.4032336473465,NaN,0.209408104419708,0.332783907651901,0.555891513824463,0.694356381893158,0.855090260505676,1.13730263710022,1.04828572273254,0.921082377433777,1.02046036720276,1.08760154247284,1.18266654014587,1.24120354652405,1.23478353023529,1.28830564022064,1.30531978607178,1.37960386276245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49290919303894,0.534901261329651,0.735776841640472,1.41569590568542,1.39629256725311,1.33642911911011,0.264076113700867,0.334222346544266,0.574834942817688,0.712965548038483,0.874770522117615,1.131068110466,0.951953291893005,0.906519293785095,1.03321170806885,1.09189903736115,1.18915963172913,1.2415384054184,1.23924887180328,1.29027307033539,1.30521237850189,1.37947511672974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480236947536469,0.518033802509308,0.890808045864105,1.35655558109283,1.33392441272736,1.29191410541534,1.3467800617218,0.349000483751297,0.600213050842285,0.745360791683197,0.897650241851807,1.12473571300507,1.0656795501709,0.941644430160522,1.0589292049408,1.09703814983368,1.19009041786194,1.23875415325165,1.24699580669403,1.29023563861847,1.30510520935059,1.37934672832489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50439465045929,0.892002820968628,1.2575546503067,1.25486540794373,1.26465618610382,1.30379891395569,0.391169011592865,0.628405392169952,0.791221141815186,0.923607289791107,1.11097991466522,1.10589170455933,0.986756205558777,1.06742644309998,1.09709072113037,1.19749844074249,1.23758900165558,1.24693155288696,1.29019725322723,1.30499804019928,1.3792188167572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.850705862045288,0.544322907924652,1.08511126041412,1.16381812095642,1.1688506603241,1.22132110595703,1.24700045585632,NaN,0.643169045448303,0.8122239112854,0.943621814250946,1.10282504558563,1.13940489292145,1.00368010997772,1.07502973079681,1.09672892093658,1.19740056991577,1.23758745193481,1.24686896800995,1.29015898704529,1.30489110946655,1.37909138202667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55121636390686,0.55411422252655,1.01023650169373,1.08337545394897,1.09591209888458,1.17423510551453,1.19896984100342,1.15554702281952,0.669375896453857,0.816508173942566,0.947936236858368,1.10528779029846,1.26469707489014,1.01525509357452,1.07008969783783,1.09986567497253,1.20130634307861,1.22981894016266,1.25006496906281,1.29073560237885,1.31036996841431,1.37887144088745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55937397480011,0.966301560401917,0.979252636432648,0.997860252857208,1.09873986244202,1.14749157428741,1.11490833759308,0.669928193092346,0.814704358577728,0.943597137928009,1.09550631046295,1.20409119129181,1.02227878570557,1.06777691841125,1.10171747207642,1.20158696174622,1.22981524467468,1.2501505613327,1.29078722000122,1.31044471263885,1.37900459766388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77390068769455,0.898187458515167,0.878839373588562,0.89707624912262,1.01445257663727,1.10132551193237,1.08645558357239,0.672152101993561,0.815551102161407,0.938836991786957,1.08298432826996,1.20606112480164,1.04593634605408,1.06499576568604,1.10805523395538,1.201455950737,1.22637534141541,1.25022840499878,1.2908388376236,1.31051957607269,1.37913811206818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716031134128571,0.818160653114319,0.787262797355652,0.80803781747818,0.93570739030838,1.05513000488281,1.07042133808136,0.672621369361877,0.820122480392456,0.935826241970062,1.0696005821228,1.19160556793213,1.07501089572906,1.06504046916962,1.11303567886353,1.20147669315338,1.2213876247406,1.24856400489807,1.2908900976181,1.31059455871582,1.37927198410034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.705387949943542,0.755674600601196,0.734966576099396,0.751354455947876,0.865399479866028,0.999529480934143,1.05459201335907,0.676648795604706,0.828440606594086,0.935799300670624,1.05896091461182,1.16194760799408,1.11360347270966,1.07965099811554,1.1183375120163,1.20245730876923,1.22101104259491,1.2479190826416,1.28924000263214,1.31066966056824,1.37940633296967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679958343505859,0.699996829032898,0.706400036811829,0.727039396762848,0.81072610616684,0.942039430141449,1.03870296478271,0.755517363548279,0.845347285270691,0.938470244407654,1.05076861381531,1.13905072212219,1.12002635002136,1.09183216094971,1.12885510921478,1.20211231708527,1.21634948253632,1.24818074703217,1.28657650947571,1.31074488162994,1.37954103946686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650548160076141,0.638992130756378,0.652149677276611,0.720948576927185,0.767552852630615,0.890004336833954,1.00507140159607,0.996583521366119,0.867007851600647,0.94358617067337,1.04421198368073,1.13179564476013,1.12861347198486,1.11060309410095,1.13530206680298,1.20292460918427,1.21513092517853,1.24738729000092,1.28599154949188,1.31123018264771,1.37967622280121
