NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.56832300035603e-06,3.72935537598096e-05,4.19036325638444e-07,0,0.00723238475620747,0.0502094142138958,0.20506651699543,0.592116832733154,0.88624233007431,1.08636653423309,1.24601423740387,1.33743071556091,1.42155766487122,1.49076867103577,1.54227566719055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.03952427063814e-09,2.78684874501778e-05,0.000263398309471086,4.27197119279299e-06,0,0.0136386379599571,0.0515526719391346,0.194480165839195,0.588854610919952,0.884698033332825,1.09032595157623,1.25126385688782,1.34073257446289,1.42413711547852,1.49210119247437,1.54283761978149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.01716397896234e-06,0.000269717595074326,0.000498521840199828,8.6662485045963e-06,0,0.0247583631426096,0.0592470802366734,0.187425941228867,0.584616959095001,0.885328054428101,1.09448277950287,1.25635719299316,1.34404504299164,1.42682671546936,1.4935200214386,1.54341173171997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.81933064595796e-05,0.00108398857992142,0.00253862678073347,7.91962793300627e-06,NaN,0.0308848973363638,0.0748762264847755,0.189459770917892,0.579890429973602,0.884586751461029,1.10154700279236,1.25999462604523,1.34815442562103,1.42864155769348,1.49496865272522,1.54402160644531
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.96767319919733e-12,5.91247371630743e-05,0.00277132005430758,0.0106320856139064,0.0169182512909174,NaN,0.118607260286808,0.0857149437069893,0.193215399980545,0.579262018203735,0.885729551315308,1.10732650756836,1.26429986953735,1.35244524478912,1.43034040927887,1.49649059772491,1.54483866691589
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.04605049253837e-10,0.000131699198391289,0.00456268340349197,0.0215830467641354,0.034984327852726,0.123173326253891,0.167960748076439,0.0863189995288849,0.202661246061325,0.578829109668732,0.888840913772583,1.11277866363525,1.27001810073853,1.35583031177521,1.432164311409,1.49805462360382,1.54571855068207
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.38281322345802e-09,0.000328627327689901,0.00661203218623996,0.0408217124640942,0.0677847415208817,0.159345656633377,0.268058747053146,0.0919789671897888,0.21345579624176,0.588529288768768,0.890987813472748,1.12091457843781,1.27389800548553,1.35939526557922,1.43405675888062,1.49970209598541,1.54661929607391
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.14468971696069e-11,0.000400470162276179,0.00964813213795424,0.0638394206762314,0.0951090827584267,0.12649829685688,0.572914123535156,0.100788772106171,0.235721081495285,0.599052429199219,0.898190498352051,1.12714397907257,1.27776920795441,1.36312806606293,1.43607151508331,1.50148582458496,1.5475138425827
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000179997339728288,0.0159554239362478,0.0902171730995178,0.178379610180855,0.530810832977295,0.680753469467163,0.096045196056366,0.260119050741196,0.620450973510742,0.903867661952972,1.13357973098755,1.28223276138306,1.36697089672089,1.43809139728546,1.50287258625031,1.54799664020538
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000161999938427471,0.0190763659775257,0.114961579442024,0.249602377414703,0.910154163837433,0.770732939243317,0.0954456701874733,0.292280972003937,0.640145242214203,0.911449551582336,1.14134776592255,1.28620862960815,1.3702107667923,1.43975877761841,1.50397634506226,1.54832470417023
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.48237750181579e-05,0.0152868945151567,0.128607213497162,0.373779147863388,0.850725710391998,0.746567010879517,0.142085418105125,0.325847268104553,0.665002405643463,0.920751810073853,1.14753568172455,1.28971326351166,1.37353146076202,1.44155621528625,1.5051246881485,1.54873788356781
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.84354621524108e-06,0.00923376902937889,0.122543767094612,0.461283147335052,0.771794378757477,0.666644632816315,0.17206121981144,0.36868542432785,0.685734987258911,0.929851114749908,1.15495598316193,1.29370141029358,1.37724280357361,1.4435054063797,1.50633871555328,1.54921174049377
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.2076614552825e-07,0.00424776738509536,0.105295985937119,0.456977695226669,0.698938608169556,0.593248844146729,0.246394276618958,0.419321924448013,0.709074914455414,0.940283119678497,1.16171658039093,1.29676330089569,1.3804030418396,1.44558942317963,1.50766003131866,1.54970061779022
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.28524185422685e-12,0.0013876537559554,0.0777001529932022,0.379343152046204,0.622211933135986,0.551818430423737,0.383928924798965,0.480218559503555,0.730569899082184,0.950498521327972,1.16895222663879,1.3001297712326,1.38276553153992,1.4472314119339,1.5090925693512,1.55020463466644
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000459486444015056,0.0511789210140705,0.296716719865799,0.547696053981781,0.535566926002502,0.483866453170776,0.536135077476501,0.754668116569519,0.961512863636017,1.17672717571259,1.30389869213104,1.38599956035614,1.44832944869995,1.51054692268372,1.55073201656342
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000117304138257168,0.0315504111349583,0.2254838347435,0.486325711011887,0.498842746019363,0.530556261539459,0.580323040485382,0.779265642166138,0.974512457847595,1.18317461013794,1.3061192035675,1.38955008983612,1.44980406761169,1.51181209087372,1.55145001411438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.51256442931481e-05,0.0158088523894548,0.164421394467354,0.448747992515564,0.478997439146042,0.539913892745972,0.612879931926727,0.804621279239655,0.987678050994873,1.19182062149048,1.30922544002533,1.39200663566589,1.45191121101379,1.51247501373291,1.55226373672485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000163803284522146,0.00966554321348667,0.119597487151623,0.417377769947052,0.488256126642227,0.534212470054626,0.63762378692627,0.82991099357605,1.00339424610138,1.19758343696594,1.31276106834412,1.3940577507019,1.45429241657257,1.51317930221558,1.55310595035553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000158508410095237,0.0091549176722765,0.095956064760685,0.395879715681076,0.520034492015839,0.535143911838531,0.663617193698883,0.852276623249054,1.01848876476288,1.20614504814148,1.31482219696045,1.39687430858612,1.45599043369293,1.51395881175995,1.55399024486542
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0.000122827797895297,0.00959756691008806,0.0941393002867699,0.387521594762802,0.556459307670593,0.557398319244385,0.68941593170166,0.877152383327484,1.03549587726593,1.21275019645691,1.31753063201904,1.39972388744354,1.45740795135498,1.51486718654633,1.55503666400909
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,5.02698490473241e-12,0.000130047657876275,0.0102585610002279,0.108324661850929,0.395021945238113,0.58734655380249,0.587521851062775,0.719832897186279,0.901573419570923,1.05292689800262,1.21986985206604,1.32096290588379,1.40159368515015,1.4590710401535,1.51585733890533,1.55614995956421
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,3.95278654252706e-09,0.000250257755396888,0.0110355913639069,0.130440071225166,0.424316465854645,0.614691078662872,0.626251101493835,0.754921317100525,0.925803184509277,1.07162189483643,1.22789943218231,1.323166847229,1.40367078781128,1.46098446846008,1.51690089702606,1.55729508399963
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.87238722304528e-08,0.000720662996172905,0.0112925730645657,0.158028855919838,0.473346203565598,0.640189051628113,0.661186575889587,0.79663610458374,0.951283276081085,1.0911340713501,1.23433470726013,1.32615315914154,1.40594410896301,1.46302855014801,1.51786279678345,1.55815136432648
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,5.32132666819507e-08,0.00145962159149349,0.0128537798300385,0.184960171580315,0.528406083583832,0.66389262676239,0.689568042755127,0.842539846897125,0.974065244197845,1.11257088184357,1.24288249015808,1.32915389537811,1.40787315368652,1.4646064043045,1.51842069625854,1.55850994586945
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.13503944021431e-07,0.0019969679415226,0.0163057018071413,0.205327317118645,0.574209034442902,0.686609864234924,0.717269003391266,0.879236817359924,1.00139987468719,1.13398849964142,1.24965620040894,1.33193325996399,1.41000807285309,1.46643626689911,1.51908934116364,1.55888783931732
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2.55805616689031e-07,0.00248270877636969,0.0195718482136726,0.216354385018349,0.606522440910339,0.707813024520874,0.745332598686218,0.904707610607147,1.02618801593781,1.15663254261017,1.25784957408905,1.33491814136505,1.41249763965607,1.46859884262085,1.51993799209595,1.55928528308868
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,6.5544685412533e-07,0.00279951654374599,0.022757513448596,0.228857070207596,0.629082083702087,0.72608608007431,0.769758939743042,0.923361480236053,1.05365705490112,1.17701923847198,1.26470398902893,1.33732509613037,1.41380715370178,1.47091341018677,1.52098917961121,1.55976057052612
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.30292380617902e-06,0.0030011567287147,0.0260056778788567,0.242357328534126,0.6453577876091,0.744176864624023,0.788061499595642,0.934287667274475,1.07904398441315,1.19676947593689,1.27250981330872,1.34087562561035,1.41581785678864,1.47214293479919,1.52234983444214,1.56041204929352
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.50833875017997e-06,0.00304127368144691,0.0298945754766464,0.250314831733704,0.660491943359375,0.765762984752655,0.793460071086884,0.94085168838501,1.10393691062927,1.21452128887177,1.27825677394867,1.34336090087891,1.41877174377441,1.47331774234772,1.52393424510956,1.5611093044281
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.67195377495955e-06,0.00320280040614307,0.0378988720476627,0.272664219141006,0.678849995136261,0.793160796165466,0.784123837947845,0.945633947849274,1.12663662433624,1.22882103919983,1.28552353382111,1.34574437141418,1.42082977294922,1.47552561759949,1.5246205329895,1.56188273429871
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.71884925698396e-06,0.00361606595106423,0.0469666160643101,0.324690937995911,0.703535974025726,0.827554166316986,0.760095715522766,0.948960244655609,1.14981341362,1.24233031272888,1.28990828990936,1.34942018985748,1.42199766635895,1.47841393947601,1.5250803232193,1.56292104721069
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.64381116419099e-06,0.00393409747630358,0.0575394779443741,0.386980414390564,0.735006392002106,0.869752109050751,0.727500379085541,0.950943827629089,1.17311644554138,1.25139105319977,1.29628050327301,1.35129451751709,1.42476487159729,1.48043191432953,1.52565205097198,1.56406545639038
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.85280414742684e-12,0,2.34505714615807e-05,0.00409975042566657,0.0704412013292313,0.441394001245499,0.771239280700684,0.915528297424316,0.695444583892822,0.954132437705994,1.19330954551697,1.26084291934967,1.29998004436493,1.3544784784317,1.42750251293182,1.48197960853577,1.5263911485672,1.56548261642456
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.33838920343987e-08,1.93857090380334e-06,2.93469582857142e-07,0.000141487136716023,0.00509494263678789,0.096804067492485,0.498652815818787,0.809357404708862,0.962699115276337,0.669319272041321,0.964779138565063,1.21437537670135,1.2667384147644,1.30505990982056,1.35760796070099,1.42912566661835,1.48388969898224,1.52741730213165,1.56714749336243
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.60429874288093e-06,0.000103409853181802,0.000382834346964955,1.11554436443839e-05,0.000426287675509229,0.00722390227019787,0.133653491735458,0.546604752540588,0.847356975078583,1.00697982311249,0.665308058261871,0.987467527389526,1.23193609714508,1.2731032371521,1.30844461917877,1.35978579521179,1.4314591884613,1.48619866371155,1.52893173694611,1.5691819190979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.59301907842746e-06,0.000380212179152295,0.00161575153470039,0.00212024082429707,3.53177601937205e-05,0.000785822281613946,0.0108723128214478,0.160600364208221,0.583965837955475,0.885359644889832,1.04745805263519,0.714810073375702,1.02089548110962,1.24387264251709,1.27754306793213,1.31233322620392,1.36264228820801,1.43420946598053,1.48833310604095,1.53015959262848,1.56987571716309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0007912089349702,0.00315153365954757,0.00596113922074437,0.00270851398818195,1.20119575512945e-05,0.001141935470514,0.0164954271167517,0.16919831931591,0.614796459674835,0.921062767505646,1.08334195613861,0.778907895088196,1.04373967647552,1.25366425514221,1.28116106987,1.31552016735077,1.36539924144745,1.43659925460815,1.49022734165192,1.53102552890778,1.56983613967896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00278608873486519,0.0154002588242292,0.0201566349714994,0.00250933971256018,1.23839208754362e-06,0.00154735345859081,0.0220352839678526,0.155768468976021,0.633865416049957,0.950380384922028,1.11480247974396,0.852069318294525,1.05500447750092,1.26157987117767,1.28419733047485,1.31860899925232,1.36822617053986,1.43976819515228,1.49289405345917,1.53214347362518,1.56979668140411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11863966978376e-08,0.0102784810587764,0.0535855293273926,0.0264088865369558,0.000578966923058033,2.90778643829981e-06,0.00175851082894951,0.0245909728109837,0.144519969820976,0.645071804523468,0.970863819122314,1.1663224697113,0.918898522853851,1.05811703205109,1.26595640182495,1.28624272346497,1.32127547264099,1.36998999118805,1.44180369377136,1.49651885032654,1.53358471393585,1.56975734233856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43260660176747e-06,0.0175174437463284,0.0535929873585701,0.0182947795838118,1.20658944524621e-06,7.06633500158205e-06,0.00181614025495946,0.0288833547383547,0.156490311026573,0.656584322452545,0.98290491104126,1.19670164585114,0.971828579902649,1.06767678260803,1.27001762390137,1.28773033618927,1.32419335842133,1.37372803688049,1.44332468509674,1.49882793426514,1.53559076786041,1.5697181224823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.02452928433195e-06,0.0220539122819901,0.0456617213785648,0.0109914261847734,NaN,5.38972426511464e-06,0.00164626457262784,0.0366845652461052,0.200270801782608,0.665540933609009,0.987721383571625,1.21961903572083,1.02026104927063,1.08980751037598,1.27441370487213,1.28942143917084,1.32617592811584,1.37547624111176,1.4482489824295,1.49865746498108,1.538733959198,1.56967914104462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.40911356033757e-06,0.022971386089921,0.0473336763679981,0.0111828735098243,NaN,1.02852268368814e-10,0.00151393795385957,0.042609129101038,0.256183594465256,0.675836861133575,0.985229313373566,1.23809623718262,1.03545415401459,1.13625681400299,1.2764368057251,1.29019403457642,1.3294004201889,1.37758183479309,1.45174741744995,1.50064194202423,1.54078567028046,1.56964015960693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000647741893772036,0.0319140069186687,0.0604906938970089,0.943901598453522,0.930215895175934,NaN,0.00213089305907488,0.041687585413456,0.300280928611755,0.691271960735321,0.978329837322235,1.25185906887054,1.01454544067383,1.18038904666901,1.27951419353485,1.29203391075134,1.33057653903961,1.38208663463593,1.45139408111572,1.50640964508057,1.54072189331055,1.56960141658783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00953652337193489,0.047538697719574,0.0984678044915199,0.952790379524231,0.92717981338501,0.874494969844818,4.71976309199817e-05,0.0573875196278095,0.333531051874161,0.70119309425354,0.968332886695862,1.25871503353119,0.80184406042099,1.22754156589508,1.28253722190857,1.2932140827179,1.33403837680817,1.38209462165833,1.45596492290497,1.51097702980042,1.54065811634064,1.56956279277802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154190976172686,0.0664187893271446,0.26144215464592,0.890063464641571,0.898845076560974,0.955340445041656,0.987632513046265,0.0771406218409538,0.337134569883347,0.694541394710541,0.955490827560425,1.26129758358002,0.902949333190918,1.26193296909332,1.29084146022797,1.29491543769836,1.33448910713196,1.38709318637848,1.4627046585083,1.51092374324799,1.54059457778931,1.56952428817749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0814298912882805,0.350539952516556,0.789256870746613,0.837489008903503,0.944862544536591,0.995891690254211,0.0719345584511757,0.303020536899567,0.677433550357819,0.947191536426544,1.26269471645355,1.0635187625885,1.26890277862549,1.29357802867889,1.29781556129456,1.33793890476227,1.38981008529663,1.46259307861328,1.51086854934692,1.54053103923798,1.56948590278625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202845603227615,0.0466904677450657,0.606281638145447,0.717600584030151,0.769132018089294,0.88228303194046,0.964078426361084,NaN,0.292467921972275,0.667268872261047,0.935068249702454,1.24901366233826,1.1559511423111,1.23584270477295,1.29489660263062,1.29892492294312,1.33790242671967,1.38967847824097,1.46246290206909,1.51081347465515,1.54046750068665,1.56944763660431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.70200611744076e-05,0.00340645015239716,0.692239284515381,0.662213921546936,0.698639392852783,0.814071238040924,0.938640475273132,0.932202398777008,0.387497067451477,0.656248867511749,0.929595649242401,1.25649809837341,1.36402201652527,1.33719885349274,1.2883757352829,1.30180442333221,1.34186863899231,1.39699125289917,1.47304546833038,1.52468156814575,1.55523729324341,1.5894079208374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.688245356082916,0.632086634635925,0.650503695011139,0.770914316177368,0.886337041854858,0.939960122108459,0.424912691116333,0.650028049945831,0.914450347423553,1.24892783164978,1.35990083217621,1.34454989433289,1.28658890724182,1.30259680747986,1.34199702739716,1.39713072776794,1.47318255901337,1.52473974227905,1.55530381202698,1.5894627571106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.673308134078979,0.660775125026703,0.609443724155426,0.617976903915405,0.728734195232391,0.820333063602448,0.924713134765625,0.431273251771927,0.643416225910187,0.887262582778931,1.23295307159424,1.37350177764893,1.35965168476105,1.28531157970428,1.3050639629364,1.34605658054352,1.40009522438049,1.47333526611328,1.52479803562164,1.55537045001984,1.58951771259308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.655730843544006,0.642528891563416,0.598731100559235,0.596019268035889,0.689284145832062,0.753897547721863,0.894979238510132,0.4298195540905,0.63310033082962,0.855412781238556,1.2118912935257,1.38352501392365,1.37224388122559,1.28554940223694,1.30756592750549,1.34701120853424,1.40520346164703,1.47986483573914,1.52485835552216,1.55543720722198,1.58957290649414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669585466384888,0.656670391559601,0.607671916484833,0.583912491798401,0.65302848815918,0.699700057506561,0.845086693763733,0.398245185613632,0.61631828546524,0.822163462638855,1.18663775920868,1.38419377803802,1.37427699565887,1.2884384393692,1.3105366230011,1.35183453559875,1.40611839294434,1.48507046699524,1.53041684627533,1.55550408363342,1.58962833881378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668453335762024,0.680723011493683,0.613927960395813,0.575750708580017,0.614193499088287,0.652406334877014,0.791622757911682,0.440535217523575,0.590322494506836,0.793368697166443,1.15629732608795,1.38309192657471,1.38141000270844,1.28850436210632,1.31583070755005,1.35406720638275,1.4122930765152,1.48554122447968,1.53795170783997,1.55557096004486,1.58968389034271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.586983203887939,0.674318134784698,0.574366211891174,0.558605372905731,0.571751296520233,0.606315493583679,0.73326849937439,0.627634167671204,0.570705413818359,0.771824419498444,1.12494802474976,1.38020777702332,1.38051772117615,1.28898668289185,1.31927740573883,1.35910367965698,1.41566705703735,1.49008524417877,1.54085087776184,1.55866098403931,1.58973956108093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388510346412659,0.435819625854492,0.609386920928955,0.508690774440765,0.515064775943756,0.519187867641449,0.560448110103607,0.676744282245636,0.630683898925781,0.5775426030159,0.749533593654633,1.09426558017731,1.37151193618774,1.36563372612,1.28771018981934,1.32483196258545,1.3630154132843,1.41947197914124,1.49648582935333,1.54104423522949,1.56363832950592,1.58979547023773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369944632053375,0.388475149869919,NaN,0.482651978731155,0.431956648826599,0.450454026460648,0.518636763095856,0.626438140869141,0.619888067245483,0.57748019695282,0.72643381357193,1.06448805332184,1.35765814781189,1.34734570980072,1.29165744781494,1.32903218269348,1.36769223213196,1.42557740211487,1.49972343444824,1.54439759254456,1.56704497337341,1.58985161781311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383602976799011,0.377514958381653,NaN,NaN,0.339100182056427,0.420711249113083,0.494953751564026,0.581977069377899,0.590814113616943,0.568141281604767,0.707838654518127,1.03995728492737,1.34055423736572,1.34407091140747,1.29740488529205,1.33417785167694,1.37264692783356,1.42952108383179,1.50367248058319,1.54978942871094,1.56948101520538,1.58990800380707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474960744380951,0.490817815065384,0.53697282075882,0.565255641937256,0.565011084079742,0.694490075111389,1.01748824119568,1.31637763977051,1.3571949005127,1.30481863021851,1.33883309364319,1.37694263458252,1.43499982357025,1.50898516178131,1.55402290821075,1.57131731510162,1.58996450901031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0339137949049473,NaN,0.591607451438904,0.497385710477829,0.495535969734192,0.536751270294189,0.556628406047821,0.682116031646729,0.984569609165192,1.27677857875824,1.3765709400177,1.3126186132431,1.34356307983398,1.38170766830444,1.4403932094574,1.5135760307312,1.5574266910553,1.57279217243195,1.59002113342285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000230281977565028,0.0272926203906536,0.274294167757034,0.678412854671478,0.493838429450989,0.466748297214508,0.511014819145203,0.549500524997711,0.669513404369354,0.931671738624573,1.2185822725296,1.38670539855957,1.31941878795624,1.34759199619293,1.38583600521088,1.44613575935364,1.51880967617035,1.56146693229675,1.57520270347595,1.59099745750427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00155627715867013,0.0205906443297863,0.411107271909714,0.714595198631287,0.489260077476501,0.449575483798981,0.494052708148956,0.543161451816559,0.653189957141876,0.868718087673187,1.1533545255661,1.3928530216217,1.32679772377014,1.35137248039246,1.38966584205627,1.45101225376129,1.52350425720215,1.56583869457245,1.57881104946136,1.59368550777435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0150563986971974,0.0173007845878601,0.65234899520874,0.668437659740448,0.481316924095154,0.441789776086807,0.487657219171524,0.53673255443573,0.632955372333527,0.819286227226257,1.12390923500061,1.38382029533386,1.33309078216553,1.35419845581055,1.39375603199005,1.45664870738983,1.52780985832214,1.56956458091736,1.58181989192963,1.59599983692169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662316739559174,0.589715957641602,0.560927093029022,0.455457597970963,0.429518222808838,0.475571691989899,0.530421912670135,0.612308382987976,0.793211281299591,1.16066479682922,1.38635885715485,1.33779621124268,1.35654354095459,1.39680778980255,1.46232724189758,1.53366124629974,1.57275998592377,1.5843493938446,1.59802079200745
