NaN,NaN,NaN,NaN,6.6876792992332e-10,9.09788213903084e-05,1.39980915747628e-09,3.60168966065096e-19,0,0,0,0,0,0,0,0,3.98812233237678e-11,9.65364108651556e-08,9.69444045040291e-06,0.369584888219833,22.4827003479004,86.4814682006836,96.6250991821289,98.4236450195313,98.8019638061523,98.9733810424805,99.1014175415039,99.1544342041016,99.2069473266602,99.1989288330078
NaN,NaN,NaN,NaN,6.56043974700538e-09,4.162682056427,7.68055272715173e-08,6.06726308677744e-18,0,0,0,0,0,0,0,9.21713790684624e-23,9.42762048983248e-11,0.000116399532998912,0.000397556053940207,0.37890762090683,17.0456848144531,84.9629364013672,96.4428329467773,98.4010467529297,98.8110046386719,98.9567184448242,99.0893783569336,99.1561050415039,99.2021484375,99.1997451782227
NaN,NaN,NaN,NaN,NaN,6.94302463531494,1.68046757065277e-11,0,0,0,0,0,0,0,0,3.59862195795173e-18,1.06562772494989e-10,0.0426629446446896,0.134017378091812,4.35523557662964,15.0968685150146,82.9211044311523,96.2362976074219,98.3582458496094,98.8105545043945,98.9413909912109,99.0753021240234,99.1571044921875,99.1986465454102,99.2007904052734
NaN,NaN,NaN,NaN,NaN,NaN,1.96650639186475e-21,0,0,0,0,0,0,0,0,6.76356528360564e-15,4.93547086879986e-12,1.67302513122559,9.13411331176758,28.2459144592285,13.1615371704102,80.5132293701172,95.9721374511719,98.3045425415039,98.8129348754883,98.9237594604492,99.0608215332031,99.154914855957,99.1968002319336,99.2017593383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.37563205483123e-21,3.36097187407514e-12,1.03609820722994e-09,0.179837301373482,59.3009719848633,20.6350708007813,12.7159996032715,78.6967697143555,95.6970138549805,98.2476501464844,98.8232040405273,98.9096908569336,99.0466918945313,99.1499633789063,99.1973648071289,99.2027206420898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.98367355728054e-21,1.34554489772398e-09,1.74425258592237e-06,8.27714979889649e-11,76.4450759887695,6.11226367950439,12.7585363388062,77.3195037841797,95.545539855957,98.1908111572266,98.8296127319336,98.9016876220703,99.0327377319336,99.1429595947266,99.1996841430664,99.2036895751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.09063560374317e-19,3.60852281389157e-09,0.00105318089481443,1.19421304442535e-11,NaN,2.82845091819763,14.3332366943359,74.8340835571289,95.4670562744141,98.1342620849609,98.8373794555664,98.8915863037109,99.0200805664063,99.1351699829102,99.2022933959961,99.2047271728516
20.805757522583,5.87202835083008,2.0686371726697e-08,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.74815500442796e-18,7.50088602341492e-10,0.129192382097244,11.2976188659668,NaN,40.3121185302734,17.6872291564941,70.0975875854492,95.5782165527344,98.0923919677734,98.8492660522461,98.8722076416016,99.0105056762695,99.1254653930664,99.2079772949219,99.2062911987305
0.0219210125505924,0.00637974822893739,6.8804552029178e-06,7.81101480242796e-05,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.09481024371033e-14,2.85685719525475e-09,0.173739492893219,27.0277500152588,83.4072647094727,55.4881820678711,26.7368831634521,65.0001449584961,95.6505508422852,98.0576400756836,98.8485260009766,98.8536605834961,99.0044097900391,99.1148681640625,99.2146301269531,99.2080001831055
0.734145164489746,9.41230755415745e-05,0.00571255525574088,0.155451834201813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.11264032982251e-12,8.38789304680176e-09,0.146015822887421,36.9679870605469,90.0365219116211,71.4921798706055,34.0808219909668,61.9568290710449,95.7479934692383,98.001220703125,98.8431091308594,98.8391494750977,99.0005950927734,99.1040954589844,99.2195816040039,99.2097473144531
13.8055114746094,0.0237053856253624,4.48028326034546,15.7667827606201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.93422092179085e-11,3.13288342113083e-06,0.144081354141235,32.6458969116211,89.8149642944336,83.6681976318359,24.3647880554199,59.3892707824707,95.6972503662109,97.9629364013672,98.8308486938477,98.826530456543,98.9952697753906,99.0943450927734,99.2236862182617,99.2114486694336
35.5009155273438,2.10416698455811,30.7761344909668,22.5795364379883,4.04742860794067,64.3754959106445,NaN,NaN,NaN,NaN,0,0,0,0,5.29818289934925e-12,0.000202241906663403,0.145863145589828,43.9086608886719,84.682861328125,87.6456832885742,20.4938335418701,58.270393371582,95.5986938476563,97.9239730834961,98.8068618774414,98.811637878418,98.9918365478516,99.0868606567383,99.2286834716797,99.2123413085938
40.7747459411621,NaN,NaN,13.0429210662842,2.66771531105042,61.4673194885254,NaN,NaN,NaN,NaN,0,0,0,0,3.93103438018629e-16,0.00172242743428797,0.188655704259872,39.7365760803223,83.8684768676758,82.8657913208008,28.7163047790527,57.7642517089844,95.4391174316406,97.8772125244141,98.7615966796875,98.8134231567383,98.985954284668,99.0793914794922,99.2293930053711,99.2129592895508
NaN,NaN,NaN,NaN,19.3087768554688,58.1646728515625,NaN,NaN,NaN,NaN,0,0,0,0,2.07926421887597e-17,0.00181086105294526,1.10732483863831,13.2759647369385,82.5347366333008,76.8327713012695,14.2336158752441,57.4427947998047,95.3040618896484,97.8418579101563,98.7114105224609,98.8088531494141,98.9779281616211,99.0763397216797,99.2296142578125,99.2138290405273
0.00537976063787937,NaN,NaN,NaN,72.0670471191406,92.001953125,NaN,NaN,NaN,NaN,0,0,0,0,1.45872267047961e-18,0.000563510751817375,6.63522338867188,28.9132690429688,77.6153182983398,69.247314453125,28.9700984954834,58.7137641906738,95.1051864624023,97.8190155029297,98.6626052856445,98.7961044311523,98.9683456420898,99.0796508789063,99.2296981811523,99.21484375
5.04780292510986,NaN,NaN,NaN,97.8238296508789,98.0471649169922,NaN,NaN,NaN,NaN,0,0,0,0,4.05344187986412e-20,0.000406387523980811,8.27335166931152,35.2968139648438,73.5664520263672,59.9845657348633,27.6020317077637,60.1735420227051,94.9583053588867,97.7782821655273,98.6223907470703,98.7846527099609,98.9583206176758,99.0846786499023,99.2281112670898,99.2158737182617
4.99947261810303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.98783505008897e-20,8.21312278276309e-05,2.31003308296204,32.6323089599609,70.2316589355469,55.1938934326172,14.6795902252197,61.2857093811035,94.8308410644531,97.7410049438477,98.5752944946289,98.7687454223633,98.9482955932617,99.0910110473633,99.225456237793,99.2169036865234
0.911677598953247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.92400470445864e-05,1.28531110286713,30.3722324371338,57.311897277832,41.6424827575684,22.5007781982422,64.4817352294922,94.8032608032227,97.7186889648438,98.5325088500977,98.7596969604492,98.9391479492188,99.096321105957,99.2222366333008,99.2179946899414
19.3488368988037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.64012271852698e-05,0.916792094707489,27.7112426757813,45.672534942627,38.5847282409668,31.1588115692139,68.5187072753906,94.7861022949219,97.6369552612305,98.501708984375,98.7511520385742,98.9298324584961,99.0998611450195,99.2182083129883,99.2202072143555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.27086263496312e-06,0.464455127716064,19.7714233398438,37.3492317199707,40.4831237792969,30.2922840118408,71.913948059082,94.8418807983398,97.5812530517578,98.4723052978516,98.7409362792969,98.9243774414063,99.1010131835938,99.2148361206055,99.2229309082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.08809358482176e-08,0.233260467648506,14.1649303436279,31.0100517272949,38.3817481994629,33.1213455200195,75.2508087158203,94.9319458007813,97.5564956665039,98.4603576660156,98.7379913330078,98.9189834594727,99.100959777832,99.2106170654297,99.2257308959961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.08375124798005e-22,0,0,0,0,1.12235665206128e-09,0.19526906311512,11.0387201309204,28.5288372039795,42.2671394348145,41.0611114501953,78.5821762084961,95.0876083374023,97.5420913696289,98.4595260620117,98.738525390625,98.9057922363281,99.098991394043,99.2055587768555,99.2287521362305
NaN,NaN,NaN,NaN,NaN,NaN,45.6903533935547,NaN,NaN,11.8159399032593,5.25259265454699e-16,0,0,0,0,3.34367013243853e-11,0.0601243153214455,9.07643699645996,28.0414943695068,47.280029296875,55.552906036377,82.2117767333984,95.303337097168,97.5751342773438,98.4639205932617,98.7351684570313,98.8899307250977,99.0989379882813,99.201789855957,99.2333984375
NaN,NaN,NaN,NaN,NaN,NaN,66.1234664916992,NaN,NaN,5.14700174331665,3.57797626704577e-14,0,0,0,0,3.70589930270837e-12,0.0171900019049644,7.37217903137207,28.5773429870605,51.0768165588379,68.5499954223633,85.6292114257813,95.5307312011719,97.6221618652344,98.4889831542969,98.7366180419922,98.8777618408203,99.0990142822266,99.2001571655273,99.2385864257813
NaN,NaN,NaN,NaN,NaN,37.1611099243164,61.3588943481445,NaN,NaN,8.13672161102295,7.62312296620493e-11,0,0,0,0,2.78138232931435e-12,0.0259492192417383,6.41236209869385,29.0288696289063,54.2231636047363,73.6676483154297,88.1503372192383,95.6808471679688,97.6905517578125,98.5245971679688,98.7385940551758,98.8641586303711,99.0941619873047,99.2019271850586,99.2442245483398
NaN,NaN,NaN,NaN,93.6035766601563,27.4255313873291,31.2270221710205,NaN,NaN,0.310528427362442,3.94221331134759e-08,0,0,0,0,3.41205427627223e-12,0.0437570996582508,5.94221782684326,28.6239414215088,58.3531494140625,77.2186813354492,89.6527481079102,95.7902221679688,97.7379989624023,98.5670776367188,98.7455749511719,98.8488464355469,99.0906829833984,99.2035827636719,99.2493209838867
NaN,NaN,NaN,NaN,91.672721862793,21.750207901001,9.8663911819458,NaN,NaN,7.54140364733757e-06,1.3013011675167e-11,0,0,0,0,2.73522142435478e-11,0.0920453071594238,5.84254693984985,28.5212211608887,63.2270355224609,81.1929092407227,90.7930526733398,95.8114471435547,97.7935256958008,98.619010925293,98.7535171508789,98.836555480957,99.0919418334961,99.2023696899414,99.2527770996094
NaN,NaN,NaN,99.3662033081055,99.283821105957,2.84966135025024,0.430611431598663,NaN,3.12790076830802e-17,1.07282065175962e-10,6.31129873827345e-18,0,0,0,0,1.89216298879247e-11,0.190613120794296,6.13647270202637,30.1753616333008,68.3908843994141,84.5373840332031,91.6672439575195,95.8875732421875,97.8147354125977,98.6645431518555,98.7643432617188,98.8254241943359,99.0919647216797,99.2009201049805,99.25634765625
NaN,NaN,NaN,NaN,18.8648777008057,2.50727653503418,0.00034791964571923,NaN,5.73023810692394e-17,1.70145294825094e-16,0,0,0,0,1.42786632189826e-23,1.6349695208806e-10,0.324584066867828,7.128821849823,33.0744667053223,72.4375686645508,87.2104263305664,92.6895446777344,95.9812316894531,97.8246307373047,98.7100448608398,98.772834777832,98.8168640136719,99.0933151245117,99.2016525268555,99.2600173950195
NaN,NaN,NaN,NaN,65.1329116821289,18.6486167907715,8.60502709087996e-08,NaN,3.06911451548181e-13,5.57431162860611e-14,0,0,0,0,4.3307034911762e-22,1.91445259645207e-09,0.413996458053589,9.41251659393311,37.4926834106445,75.9484558105469,88.8610687255859,93.5598983764648,96.1195449829102,97.8039703369141,98.7323913574219,98.7727432250977,98.8060150146484,99.0977630615234,99.2053833007813,99.2638320922852
NaN,NaN,NaN,NaN,83.5198135375977,1.50989031791687,4.0084773900162e-06,1.87082014235784e-06,3.81846696484445e-08,9.20571086027167e-09,0,0,0,0,1.35552413424537e-20,7.31050997515581e-09,0.406817764043808,12.5128059387207,44.917350769043,78.9388580322266,90.0469589233398,94.14013671875,96.3359069824219,97.8054046630859,98.7363204956055,98.7834091186523,98.7995681762695,99.1016540527344,99.2136688232422,99.2679214477539
NaN,NaN,NaN,NaN,NaN,NaN,0.0692954435944557,0.0010367325739935,0.000179323717020452,2.1201782146818e-05,2.58256191620198e-20,2.84715082164612e-20,1.66307908474183e-23,2.54690138451299e-20,5.58340759249536e-17,6.82732670398423e-09,0.336201846599579,12.9726037979126,51.6954307556152,80.9900054931641,91.2065734863281,94.6654891967773,96.4759292602539,97.8491668701172,98.7243270874023,98.7932510375977,98.7984390258789,99.1037292480469,99.2212219238281,99.2721862792969
NaN,NaN,NaN,NaN,NaN,NaN,25.2605609893799,0.643154740333557,0.128584519028664,0.00364059559069574,2.38630595293234e-16,1.67945510556406e-15,2.42420432457487e-16,5.25478911685834e-16,5.13452670138081e-13,3.5844265333651e-09,0.221594512462616,12.284031867981,50.3486328125,82.2206802368164,92.3422393798828,95.3584136962891,96.56689453125,97.9067535400391,98.7102508544922,98.7929916381836,98.7959823608398,99.106201171875,99.2240600585938,99.2768096923828
NaN,NaN,NaN,NaN,NaN,NaN,88.2223587036133,30.7043724060059,13.0121040344238,0.0095042372122407,3.35987682988093e-12,2.14919015917303e-09,3.08500391899003e-10,1.52342212195872e-12,1.0687559726108e-09,1.72637770745609e-09,0.0985375121235847,10.1479091644287,47.4178581237793,82.6272048950195,92.2879257202148,95.9443435668945,96.6690444946289,97.8841247558594,98.6802673339844,98.7991485595703,98.7927474975586,99.1157684326172,99.226318359375,99.2827301025391
NaN,NaN,NaN,NaN,NaN,NaN,97.957763671875,93.7920455932617,20.1499538421631,4.37262860941701e-06,7.19287207573416e-09,2.52025565714575e-05,5.3212738748698e-06,3.98713417837371e-09,1.92321181202715e-07,1.27829807183844e-07,0.0190996006131172,7.19795513153076,44.3299217224121,81.9207229614258,89.8741455078125,95.7968826293945,96.8018493652344,97.9048309326172,98.6072616577148,98.8057708740234,98.8020553588867,99.1238632202148,99.2307205200195,99.2891616821289
NaN,NaN,NaN,NaN,NaN,NaN,99.3555679321289,98.8230743408203,14.6463584899902,8.06367665973085e-07,1.18124298751354e-05,0.0160016342997551,0.00175558775663376,2.95916856885015e-06,1.01657924460596e-05,9.4231172624859e-06,0.0037765009328723,5.16313934326172,40.4002723693848,78.0157623291016,86.0229339599609,95.8710327148438,96.9266586303711,97.8849029541016,98.5465850830078,98.8120880126953,98.8037261962891,99.1297378540039,99.2389144897461,99.2969360351563
NaN,NaN,NaN,NaN,NaN,NaN,99.2255172729492,98.4917984008789,14.5584392547607,0.00269002397544682,0.0026566693559289,0.612109839916229,0.168532252311707,0.00136172026395798,0.00505239609628916,0.000252788740908727,0.00146947242319584,3.82969117164612,36.4833564758301,72.7638092041016,78.7904510498047,95.971076965332,97.0512008666992,97.8908920288086,98.513671875,98.8120651245117,98.8038024902344,99.1389007568359,99.2525177001953,99.3059005737305
NaN,NaN,NaN,NaN,NaN,NaN,99.2436676025391,97.3976821899414,16.8277225494385,1.29952526092529,0.20847924053669,6.65060043334961,4.82167148590088,0.248089849948883,0.525255739688873,0.00578389316797256,0.00112726690713316,3.25841188430786,34.5451965332031,68.4413375854492,74.7130966186523,96.0270462036133,97.1282501220703,97.9129104614258,98.491081237793,98.8120956420898,98.8114700317383,99.1542510986328,99.266227722168,99.3161849975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.7955093383789,22.3358688354492,8.68627548217773,5.53794384002686,30.9657306671143,19.3726711273193,4.57910060882568,3.53806948661804,0.168242946267128,0.0354847088456154,3.90828514099121,36.7168655395508,65.3185043334961,77.673095703125,95.9040985107422,97.1914978027344,97.9469985961914,98.488166809082,98.8176879882813,98.8308029174805,99.1718139648438,99.2752380371094,99.3198394775391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.8405075073242,60.2023849487305,34.1711769104004,65.105094909668,32.1060371398926,15.4810009002686,6.49830532073975,2.49811291694641,0.891108334064484,5.80427742004395,42.4374504089355,66.0267486572266,72.5788421630859,95.7852935791016,97.2837142944336,97.9995574951172,98.4921951293945,98.8265686035156,98.8456115722656,99.1879501342773,99.2794952392578,99.3199615478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.4575843811035,48.3050956726074,65.0550689697266,77.8309707641602,51.2473526000977,30.9554138183594,10.9320011138916,10.7417106628418,5.05322313308716,9.27205467224121,50.6872291564941,70.6974182128906,76.1103134155273,95.8370590209961,97.3869018554688,98.0069274902344,98.5029907226563,98.8170547485352,98.8699035644531,99.2180328369141,99.2824249267578,99.3200759887695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9586486816406,60.580135345459,78.5849227905273,84.5680923461914,69.8485946655273,43.9429779052734,19.5817089080811,23.8567657470703,10.7768144607544,14.1714010238647,60.0999488830566,69.6873397827148,80.0625152587891,95.9335708618164,97.5246276855469,98.0832977294922,98.5090637207031,98.8453140258789,98.9100189208984,99.2665634155273,99.2865295410156,99.320198059082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5688781738281,85.4417419433594,89.9560852050781,92.8460922241211,81.0933380126953,52.721508026123,25.548734664917,31.0285053253174,16.4326820373535,21.9789028167725,69.1027679443359,74.730598449707,84.4840927124023,95.8885726928711,97.6675262451172,98.1101684570313,98.5272750854492,98.909065246582,98.9343566894531,99.2982788085938,99.3120651245117,99.3203125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8458862304688,94.1750335693359,94.3182678222656,97.4318542480469,NaN,68.6750259399414,28.886022567749,35.2302360534668,24.3099250793457,33.072395324707,76.5819625854492,77.9817733764648,86.2290954589844,95.5426254272461,97.847412109375,98.1789169311523,98.5144882202148,98.914665222168,98.9912490844727,99.2977752685547,99.3534774780273,99.3204345703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7573165893555,96.4261245727539,96.0716094970703,97.3664932250977,NaN,95.6432418823242,23.013219833374,36.5186500549316,36.598201751709,44.2092819213867,82.492073059082,83.5405960083008,88.9295501708984,95.7620162963867,97.7964553833008,98.2067565917969,98.5411758422852,98.9809494018555,99.0592193603516,99.3093719482422,99.3720321655273,99.320556640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5691452026367,97.9681777954102,96.6555252075195,95.1172790527344,96.7672500610352,NaN,44.460132598877,39.3563766479492,48.0720291137695,54.7773170471191,86.4161071777344,86.6293640136719,87.350700378418,96.0549163818359,97.7978897094727,98.2083053588867,98.5717926025391,99.0942001342773,99.0599060058594,99.3643798828125,99.3720779418945,99.320671081543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9696884155273,98.8156814575195,96.5144271850586,96.6838531494141,97.5248260498047,94.5410766601563,97.0108642578125,49.6135368347168,56.8851051330566,63.7457733154297,89.1479873657227,89.7871246337891,92.1632537841797,96.6121063232422,97.8084106445313,98.281135559082,98.6745071411133,99.1009063720703,99.1166610717773,99.4199752807617,99.3721313476563,99.3207931518555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0151290893555,98.8618698120117,97.2943725585938,97.7113571166992,98.2065200805664,98.0341644287109,95.0612106323242,72.2097244262695,56.6212310791016,71.4540863037109,90.3656158447266,91.3273468017578,88.8629608154297,97.5800704956055,97.9716567993164,98.3378753662109,98.6924209594727,99.1848907470703,99.1841049194336,99.4199829101563,99.372184753418,99.320915222168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8967208862305,97.9789352416992,98.2157974243164,98.0174331665039,98.4133987426758,97.382453918457,89.9268188476563,62.6400604248047,76.2547378540039,90.5486145019531,92.7172088623047,91.1144180297852,98.3167572021484,98.1016006469727,98.5811080932617,98.7870864868164,99.2471923828125,99.184196472168,99.4199600219727,99.3722381591797,99.3210372924805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5464630126953,98.8045120239258,97.9788665771484,98.3485717773438,98.1300659179688,98.0955123901367,98.0344619750977,NaN,78.0631790161133,88.3765335083008,93.597785949707,95.0688018798828,96.989013671875,98.7223663330078,98.2320404052734,98.6745300292969,98.7871932983398,99.2468032836914,99.1840896606445,99.4199371337891,99.3722839355469,99.321159362793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4395141601563,99.0366821289063,97.4305267333984,98.0927200317383,98.0659942626953,97.7709274291992,97.6353912353516,97.0024795532227,79.5081939697266,81.8845367431641,91.0276565551758,90.9974060058594,91.1246795654297,97.6700057983398,98.1608810424805,98.3123168945313,98.3294525146484,98.9891128540039,98.8710556030273,99.2917404174805,99.3268661499023,99.392333984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5991897583008,97.0327377319336,98.2248764038086,98.2515487670898,98.0330352783203,97.4857330322266,97.6326141357422,80.9149551391602,76.6654052734375,93.2112274169922,92.1581344604492,92.7136611938477,97.9194488525391,98.1844940185547,98.3049240112305,98.3339385986328,98.9895095825195,98.8713150024414,99.2919540405273,99.3269500732422,99.3923950195313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2766952514648,97.5759963989258,98.3840789794922,98.2883605957031,98.3468780517578,96.8556137084961,97.7309417724609,82.9189376831055,76.9658813476563,94.3384552001953,93.5026321411133,92.2353897094727,97.7389373779297,98.1515274047852,98.3023147583008,98.482551574707,98.9452362060547,98.8713607788086,99.2921752929688,99.3270263671875,99.392463684082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.2901153564453,96.5429306030273,98.2873764038086,98.2007751464844,98.4668960571289,96.8468933105469,96.3786544799805,76.1727066040039,78.7223358154297,95.1080627441406,94.5864410400391,92.735237121582,97.2935638427734,98.1203536987305,98.3030776977539,98.4946212768555,98.8736419677734,98.8418197631836,99.2923889160156,99.3271102905273,99.3925247192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4756851196289,96.7726516723633,98.0960693359375,98.1154022216797,98.2776947021484,97.3019027709961,95.1131896972656,73.0498123168945,80.8008880615234,95.5565643310547,95.3487548828125,94.4500350952148,97.2519073486328,98.4233245849609,98.3290557861328,98.5822982788086,98.8720397949219,98.8347854614258,99.28369140625,99.3271865844727,99.3925933837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6365661621094,97.4291763305664,98.2382202148438,97.6196594238281,97.8892974853516,97.3406600952148,95.1376647949219,72.221061706543,83.3487930297852,95.725959777832,95.946403503418,95.9777908325195,97.3551864624023,98.5596694946289,98.3286056518555,98.589111328125,98.8468551635742,98.8362045288086,99.2716522216797,99.3272705078125,99.3926620483398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7025375366211,98.2173309326172,98.3842086791992,96.8910446166992,97.5362091064453,97.2900314331055,95.7584228515625,86.8948364257813,88.0116729736328,96.0355834960938,96.3845520019531,96.5435028076172,97.5779571533203,98.5837020874023,98.3234558105469,98.6006927490234,98.8464202880859,98.8406753540039,99.2657089233398,99.318603515625,99.3927154541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2672348022461,97.9653091430664,99.3153915405273,97.4880294799805,96.4070358276367,97.5175094604492,97.1453094482422,96.1576385498047,88.7862243652344,94.5750274658203,96.3989334106445,96.7124786376953,96.6534805297852,97.9631576538086,98.5453338623047,98.2869415283203,98.5996398925781,98.8399124145508,98.8543319702148,99.2663116455078,99.307373046875,99.3927841186523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9762344360352,98.7921981811523,NaN,97.2572021484375,95.2271728515625,97.2866973876953,96.8532409667969,96.4675216674805,90.3072357177734,96.8654937744141,96.7849884033203,96.8581314086914,97.1540298461914,98.2145767211914,98.4664535522461,98.2699279785156,98.5650939941406,98.8534317016602,98.8617858886719,99.2727432250977,99.3011856079102,99.3928527832031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.343864440918,99.2919006347656,NaN,NaN,95.2521057128906,97.0724792480469,96.8284454345703,96.5689239501953,91.4055938720703,96.9787750244141,97.0213470458984,96.9155578613281,97.5563430786133,98.3652496337891,98.4064331054688,98.2747344970703,98.5811996459961,98.8751907348633,98.8704605102539,99.2807159423828,99.2973098754883,99.3929138183594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.256233215332,96.6282424926758,96.4146881103516,92.0762710571289,97.0132217407227,97.1531982421875,97.0758819580078,97.8231582641602,98.4155349731445,98.3748931884766,98.2844619750977,98.5779037475586,98.9337539672852,98.875244140625,99.2831878662109,99.2935028076172,99.3929748535156
