61.5855941772461,55.5966873168945,64.2443161010742,92.1272659301758,96.0016326904297,96.7280960083008,NaN,NaN,NaN,NaN,0,0,1.22044509271075e-15,3.19876780849881e-05,4.72196817398071,86.1407318115234,94.0629959106445,96.6077117919922,98.6633148193359,98.0882110595703,93.2879638671875,96.4009628295898,98.5279922485352,99.1374053955078,99.3579864501953,99.4091873168945,99.4649887084961,99.4357986450195,99.4836654663086,99.4875335693359
66.1241302490234,NaN,NaN,94.8326950073242,96.8567352294922,96.4162673950195,NaN,NaN,NaN,NaN,0,0,4.85974459696196e-16,1.78868012881139e-05,2.85632824897766,72.8979721069336,95.2596588134766,96.4154052734375,98.5584030151367,97.8338394165039,93.5657119750977,96.1540908813477,98.4804763793945,99.1255569458008,99.3414459228516,99.4091415405273,99.4587860107422,99.4334030151367,99.4881744384766,99.4891510009766
NaN,NaN,NaN,NaN,96.2376251220703,96.62451171875,NaN,NaN,NaN,NaN,0,1.13796130223982e-17,3.99094290296322e-16,4.80952121506562e-06,1.86354053020477,56.3059997558594,95.8036270141602,94.4686813354492,97.5516052246094,97.7220840454102,88.0151062011719,95.7340850830078,98.4382247924805,99.1116790771484,99.3223571777344,99.4066848754883,99.4529037475586,99.4285278320313,99.4928970336914,99.4904022216797
83.6865844726563,NaN,NaN,NaN,95.6810531616211,96.2619400024414,NaN,NaN,NaN,NaN,0,2.98883626181912e-11,1.6701884327722e-16,9.83218342298642e-07,0.978133201599121,43.6261978149414,96.3262634277344,95.9445266723633,97.1598281860352,97.7861557006836,82.1627807617188,95.5196228027344,98.3965835571289,99.1001205444336,99.3006439208984,99.4028244018555,99.4487457275391,99.4220886230469,99.498161315918,99.4914093017578
87.8470840454102,NaN,NaN,NaN,95.7776336669922,96.3503646850586,NaN,NaN,NaN,NaN,1.57952706558717e-06,0.000128458457766101,6.76149410276115e-17,2.69086086746029e-07,0.372355103492737,31.6290550231934,92.5959243774414,96.6313247680664,97.3427581787109,97.2168197631836,84.7864456176758,95.9105224609375,98.3786315917969,99.0849227905273,99.278923034668,99.3990936279297,99.4465255737305,99.4150314331055,99.5044250488281,99.4924011230469
91.4675827026367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.2539482116699,0.445784389972687,1.01401763458967e-17,5.9081134651251e-08,0.0779668241739273,21.5839748382568,87.3491821289063,96.7684555053711,97.6022567749023,96.871337890625,91.7250823974609,96.3369445800781,98.3743209838867,99.0674819946289,99.2555084228516,99.3947067260742,99.4468307495117,99.407829284668,99.5119323730469,99.4933624267578
91.7151641845703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.737865447998,2.88146591186523,6.42759172972003e-17,2.58704204725291e-08,0.0165867749601603,13.1019744873047,80.7024078369141,96.3747177124023,97.5142822265625,96.798698425293,93.7252044677734,96.7053298950195,98.3827972412109,99.0505599975586,99.2313995361328,99.3925399780273,99.4482421875,99.4024124145508,99.5201797485352,99.4942398071289
91.3808288574219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93452646676451e-05,3.53795107243505e-17,7.2149743957084e-09,0.00356657756492496,6.70504426956177,74.2418670654297,96.4451217651367,97.7212753295898,97.1547775268555,95.1996459960938,96.938591003418,98.3938827514648,99.0258865356445,99.2093887329102,99.3897018432617,99.4507675170898,99.3967514038086,99.5295257568359,99.493766784668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.47533559799194,1.18915104866028,4.15071269563765e-22,4.22532320243363e-09,0.00108728941995651,3.74686169624329,68.3957366943359,96.4942855834961,97.7956695556641,97.4150848388672,95.5633697509766,97.1411590576172,98.4143600463867,99.0021591186523,99.1858444213867,99.3849639892578,99.4566116333008,99.391487121582,99.5367431640625,99.4927062988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.55283804715145e-06,0.000505662465002388,0,1.60826507666911e-09,0.000353984156390652,3.09230065345764,66.2877349853516,96.1882400512695,98.1094665527344,97.5100021362305,95.1538696289063,97.3000030517578,98.4255523681641,98.9680633544922,99.1663284301758,99.3770523071289,99.4647598266602,99.3824768066406,99.5447616577148,99.491584777832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.82238313328753e-08,5.86979886918471e-09,0,7.72326369524734e-10,0.000163162520038895,3.49203491210938,67.3595275878906,95.6920547485352,97.8416976928711,97.6617279052734,93.0033874511719,97.3795776367188,98.4364395141602,98.9353637695313,99.1466064453125,99.3681640625,99.4686660766602,99.375114440918,99.5549011230469,99.4903106689453
NaN,NaN,NaN,NaN,NaN,NaN,78.013053894043,NaN,NaN,18.4031829833984,1.37910683406517e-06,4.71609564416239e-15,0,3.00182656509662e-10,0.000174585919012316,4.09110307693481,67.0797729492188,95.308464050293,97.5836944580078,97.8106155395508,93.3187942504883,97.4603500366211,98.4512481689453,98.8960266113281,99.1266403198242,99.3578338623047,99.463996887207,99.3697738647461,99.5666275024414,99.4880599975586
NaN,NaN,NaN,NaN,NaN,NaN,83.3008041381836,NaN,NaN,18.2615833282471,1.95189659280004e-05,3.47643624431788e-15,0,1.94511240447781e-10,0.000167539998074062,4.18004035949707,64.8752670288086,95.165641784668,97.609504699707,97.9177627563477,96.3094024658203,97.5378036499023,98.4631500244141,98.8520736694336,99.1090087890625,99.3441543579102,99.4555435180664,99.3647689819336,99.5792236328125,99.4855651855469
NaN,NaN,NaN,NaN,NaN,71.5159454345703,80.5415954589844,NaN,NaN,8.4199390411377,6.79795630276203e-05,6.27768168936886e-14,3.78845598237824e-24,3.97954502684428e-10,0.00011383366654627,3.72659182548523,62.1121292114258,95.1744995117188,97.7907180786133,97.9304122924805,97.4225311279297,97.6134719848633,98.4823532104492,98.8098526000977,99.092658996582,99.324333190918,99.4448699951172,99.3596267700195,99.5925521850586,99.4831237792969
NaN,NaN,NaN,NaN,92.5276870727539,83.3394546508789,78.3643341064453,NaN,NaN,0.488111883401871,3.02716271107784e-05,6.79684769838013e-13,1.00369029239676e-19,4.39883137914876e-07,0.00900240521878004,3.27258396148682,58.7864685058594,94.8115463256836,97.4182205200195,97.8589324951172,97.693244934082,97.6859741210938,98.5117568969727,98.7687072753906,99.0846481323242,99.3006134033203,99.4276733398438,99.3569412231445,99.6006317138672,99.480094909668
NaN,NaN,NaN,NaN,95.2564392089844,87.2979049682617,80.6317138671875,NaN,NaN,0.00269952137023211,1.46819570545631e-06,9.77044942347682e-13,1.52345524772322e-15,4.680889469455e-05,0.424738973379135,3.62270069122314,55.2808952331543,94.5996017456055,97.1328430175781,97.7669448852539,97.6673431396484,97.7487716674805,98.5219268798828,98.7349548339844,99.0745162963867,99.2763061523438,99.4056549072266,99.3611602783203,99.6004257202148,99.4788665771484
NaN,NaN,NaN,97.5307769775391,97.3384552001953,82.2395553588867,73.8652038574219,NaN,37.9400062561035,0.138742044568062,2.66816950897919e-05,5.39785612041488e-11,5.28371427556754e-14,0.000791954342275858,2.5415256023407,5.2775731086731,52.0737342834473,94.4022445678711,96.9783096313477,97.6784439086914,97.5473251342773,97.7763748168945,98.5126113891602,98.7071151733398,99.0707550048828,99.2549057006836,99.3850479125977,99.3634490966797,99.5995941162109,99.4775924682617
NaN,NaN,NaN,NaN,51.4979667663574,80.5865325927734,80.2048492431641,NaN,34.0163307189941,0.22114522755146,0.000300579442409799,1.64208930897303e-08,1.74253807997543e-12,0.000887906120624393,4.05545663833618,8.20032978057861,50.1472587585449,94.2647247314453,96.9658203125,97.6043701171875,97.4015350341797,97.80322265625,98.5081024169922,98.684814453125,99.0751647949219,99.2382965087891,99.3675003051758,99.3625030517578,99.5958480834961,99.4762573242188
NaN,NaN,NaN,NaN,72.6352386474609,86.3903503417969,90.9904098510742,NaN,22.7654323577881,0.220728427171707,0.00175438914448023,2.81539973912004e-06,3.14804488033005e-10,0.000908711110241711,3.98805618286133,10.8726243972778,49.3872489929199,94.19189453125,97.0492401123047,97.5209197998047,97.2838134765625,97.8395462036133,98.5327758789063,98.6664810180664,99.076530456543,99.2265853881836,99.349983215332,99.3591461181641,99.5890655517578,99.4749069213867
NaN,NaN,NaN,NaN,89.1319961547852,92.1630859375,96.2141265869141,78.8657150268555,45.0163917541504,2.02646636962891,0.0152911581099033,0.000179258218850009,6.81920511169665e-08,0.00354499742388725,3.03107905387878,12.0553359985352,50.1951217651367,94.1541595458984,97.1156997680664,97.4700317382813,97.2267608642578,97.93310546875,98.5827484130859,98.6596755981445,99.0792541503906,99.2185211181641,99.3283004760742,99.3557434082031,99.5753860473633,99.4735794067383
NaN,NaN,NaN,NaN,NaN,NaN,95.7936019897461,92.6283264160156,78.4455718994141,9.10217475891113,0.147923171520233,0.00283781718462706,8.33236572361784e-06,0.00359328184276819,2.12367105484009,13.2352066040039,50.8430023193359,94.005500793457,97.0216903686523,97.5695648193359,97.2573623657227,98.2206268310547,98.6276931762695,98.6623458862305,99.0653991699219,99.2134399414063,99.3106842041016,99.3519592285156,99.5547790527344,99.4721832275391
NaN,NaN,NaN,NaN,NaN,NaN,93.8787994384766,95.1104125976563,92.4181365966797,29.6346626281738,0.943776845932007,0.0203031599521637,0.000751525512896478,0.036497388035059,1.24784278869629,11.6943454742432,50.9591751098633,93.9376373291016,96.8173751831055,97.4729690551758,97.3324203491211,98.3691253662109,98.662223815918,98.6635894775391,99.0432891845703,99.2033920288086,99.3012161254883,99.3428039550781,99.5344619750977,99.470832824707
NaN,NaN,NaN,NaN,NaN,NaN,95.2029113769531,94.7186279296875,93.7782897949219,44.1719245910645,4.81476593017578,0.163805156946182,0.034598845988512,0.419817715883255,1.6186751127243,12.5580263137817,54.6755294799805,93.9678192138672,96.6432647705078,96.9846343994141,97.2665557861328,98.2190322875977,98.630485534668,98.6661758422852,99.0171585083008,99.1769104003906,99.289176940918,99.3344573974609,99.5126495361328,99.4701538085938
NaN,NaN,NaN,NaN,NaN,NaN,96.5014266967773,95.3430862426758,80.2765655517578,52.8162536621094,16.7079238891602,2.24216198921204,0.568433105945587,2.12351536750793,6.98578929901123,19.59619140625,61.6872901916504,94.1318893432617,96.4828796386719,96.59912109375,96.4450607299805,97.7943878173828,98.5490188598633,98.6726760864258,98.99560546875,99.1533203125,99.2648391723633,99.3322296142578,99.4882202148438,99.4695358276367
NaN,NaN,NaN,NaN,NaN,NaN,98.1560974121094,98.0550918579102,80.5857315063477,73.5349502563477,40.8070373535156,18.0068092346191,4.7984881401062,6.16084432601929,19.5193042755127,31.2135486602783,70.2684783935547,94.2783584594727,96.3739471435547,96.4048919677734,95.1888885498047,97.5618209838867,98.4497451782227,98.672607421875,98.9674682617188,99.1135330200195,99.2469711303711,99.3312759399414,99.4618988037109,99.468864440918
NaN,NaN,NaN,NaN,NaN,NaN,98.0458831787109,98.0111541748047,93.972053527832,89.8329315185547,69.3530654907227,57.7306327819824,24.7985343933105,16.2826328277588,38.5601768493652,45.4223289489746,78.9018249511719,94.2990264892578,96.3446502685547,96.4079895019531,92.9243392944336,97.3102264404297,98.3510818481445,98.6823806762695,98.9493103027344,99.0689544677734,99.2432861328125,99.3302459716797,99.4348068237305,99.4682846069336
NaN,NaN,NaN,NaN,NaN,NaN,98.1420822143555,97.9250259399414,96.4907913208008,92.4591445922852,87.0174026489258,82.7448425292969,59.3042488098145,39.8209991455078,59.967529296875,60.9298820495605,85.6416168212891,94.3078842163086,96.3979568481445,96.5771255493164,91.9888534545898,97.0129470825195,98.3215866088867,98.6944427490234,98.9273300170898,99.0305328369141,99.2348327636719,99.3286514282227,99.4111938476563,99.4701614379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2434463500977,96.7889785766602,91.0313110351563,92.3444366455078,89.2172775268555,79.0745239257813,65.5837860107422,73.3844680786133,75.2065048217773,89.3900299072266,94.4454803466797,96.2924652099609,96.3198547363281,92.0483322143555,96.7756423950195,98.3293762207031,98.7237319946289,98.8980026245117,98.9950714111328,99.2228546142578,99.3230895996094,99.4049987792969,99.4712829589844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.044189453125,93.3359832763672,93.8708190917969,90.2281875610352,83.9141235351563,78.0293655395508,76.9084854125977,84.4227523803711,91.4945755004883,94.6510162353516,96.2649688720703,95.8424835205078,92.6559906005859,96.8559646606445,98.3466949462891,98.73876953125,98.8708648681641,98.970832824707,99.212776184082,99.3214569091797,99.4086380004883,99.4715957641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1829147338867,95.9478607177734,94.9095306396484,90.7910003662109,84.986442565918,80.9155044555664,76.9678955078125,87.5171508789063,92.6080322265625,94.7218322753906,96.3320388793945,95.8764572143555,95.0550231933594,96.7874145507813,98.3403167724609,98.6996917724609,98.8285293579102,98.94677734375,99.2153854370117,99.3243942260742,99.4165802001953,99.4719085693359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3955612182617,96.9762420654297,95.4828109741211,92.4953155517578,88.4392852783203,83.926872253418,77.093620300293,88.8318405151367,93.2297058105469,94.7546691894531,96.4523773193359,96.5771942138672,94.8665466308594,96.6422348022461,98.2229461669922,98.6491317749023,98.8182678222656,98.9349517822266,99.2119750976563,99.324348449707,99.4277572631836,99.4722213745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9326400756836,97.2961273193359,96.2740859985352,94.8338928222656,94.832160949707,89.4386825561523,77.2667083740234,88.8695755004883,93.9153518676758,94.8118667602539,96.6083831787109,97.272575378418,95.9359741210938,96.2349090576172,98.1459045410156,98.5992889404297,98.7856063842773,98.9206008911133,99.2073974609375,99.323860168457,99.4369888305664,99.472526550293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.564338684082,97.9212646484375,96.3804397583008,96.6093521118164,NaN,94.5789794921875,81.3812408447266,86.744514465332,93.7566452026367,94.9155502319336,96.7687225341797,97.4451522827148,96.6702880859375,95.9070205688477,98.0358505249023,98.5204086303711,98.7954940795898,98.9216537475586,99.1868743896484,99.3232574462891,99.4467163085938,99.4728393554688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6154861450195,98.0472183227539,96.4485473632813,96.750244140625,NaN,96.4702224731445,80.4762496948242,87.4707870483398,92.7128219604492,95.0174331665039,97.0036239624023,97.5988159179688,97.1071166992188,96.0487213134766,98.1236343383789,98.4852752685547,98.8121185302734,98.9338302612305,99.1817626953125,99.3346557617188,99.4526290893555,99.47314453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3119583129883,97.8941345214844,96.2763061523438,98.5316467285156,98.4280548095703,NaN,85.908935546875,90.6436080932617,91.9167785644531,95.1066436767578,96.8734359741211,97.7423629760742,97.0701904296875,95.5819244384766,98.1199188232422,98.3814010620117,98.8379669189453,98.9704284667969,99.1811599731445,99.3602600097656,99.4524230957031,99.4734497070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6875762939453,97.7821731567383,95.8433456420898,98.5388412475586,98.7203063964844,98.4946517944336,95.7812652587891,92.9976501464844,91.3900451660156,95.4414367675781,97.0032119750977,97.8215179443359,97.8292007446289,96.2292938232422,98.0358581542969,98.3955612182617,98.9620056152344,98.9752502441406,99.2022552490234,99.385627746582,99.4522247314453,99.4737548828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.818603515625,97.6922607421875,96.6500854492188,98.6209869384766,98.7803497314453,98.8232116699219,98.1874542236328,95.9703063964844,91.3059387207031,96.1709518432617,97.0681076049805,98.2005157470703,98.1084365844727,96.7238998413086,97.7471694946289,98.3810195922852,98.9896469116211,99.0215530395508,99.2292327880859,99.3854675292969,99.452033996582,99.4740600585938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1005554199219,97.5028305053711,98.8777160644531,99.0296096801758,99.1292724609375,98.6135330200195,97.0365142822266,93.0892944335938,96.0531768798828,97.1273803710938,98.4474411010742,98.683837890625,97.2809906005859,97.7589569091797,98.6778259277344,99.2316818237305,99.0628509521484,99.2289047241211,99.3853073120117,99.4518356323242,99.4743576049805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5704498291016,98.7946548461914,98.6078109741211,99.0454406738281,99.225959777832,99.1564331054688,98.9171676635742,NaN,95.0080413818359,96.3322906494141,97.5502243041992,98.7061614990234,98.7714920043945,98.158821105957,97.7880554199219,98.7798538208008,99.2364044189453,99.0628967285156,99.2285537719727,99.385139465332,99.4516448974609,99.4746627807617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9587249755859,98.9422912597656,98.4622573852539,99.083366394043,99.2631607055664,99.1448440551758,98.9158782958984,98.4332275390625,96.2431488037109,97.0213928222656,98.0469665527344,98.85693359375,98.9699249267578,97.7137756347656,97.8484878540039,98.9745407104492,99.3356323242188,99.128044128418,99.2990112304688,99.4126663208008,99.4859771728516,99.5045776367188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9503479003906,98.5136108398438,99.1484832763672,99.3417816162109,99.226806640625,98.9117660522461,98.7567901611328,96.9227752685547,97.0990524291992,98.1737594604492,98.9157943725586,99.0332641601563,97.5758819580078,97.8546981811523,98.9842147827148,99.3354110717773,99.1280746459961,99.2992553710938,99.4128799438477,99.4860229492188,99.5045166015625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7356414794922,98.5921630859375,99.1827011108398,99.3665466308594,99.2955474853516,98.9821014404297,98.7389602661133,97.0626983642578,97.1564331054688,98.3265609741211,98.9739685058594,99.0804290771484,97.4122009277344,97.941276550293,99.0063400268555,99.3443908691406,99.1341171264648,99.2995300292969,99.4130859375,99.4860687255859,99.5044555664063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6639862060547,98.3842163085938,98.9976348876953,99.2248992919922,99.3251266479492,99.05712890625,98.5346603393555,97.6370391845703,97.2478942871094,98.4875106811523,99.0469360351563,99.1785278320313,97.8424453735352,98.2507019042969,99.0431442260742,99.3455200195313,99.1394577026367,99.3194427490234,99.4132919311523,99.4861145019531,99.5043869018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7393646240234,98.3411407470703,98.7040786743164,98.9065093994141,99.2710494995117,99.1246032714844,98.3725967407227,97.6996154785156,97.338737487793,98.4835891723633,99.1064376831055,99.3135223388672,98.4979248046875,98.4901809692383,99.0718078613281,99.3248672485352,99.1412200927734,99.3308258056641,99.4106979370117,99.4861602783203,99.5043182373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8408126831055,98.5222244262695,98.7318801879883,98.5699234008789,99.1392288208008,99.1550827026367,98.5484619140625,97.0694808959961,97.3770141601563,98.4998474121094,99.1494979858398,99.4065780639648,98.2589416503906,98.6384048461914,99.1051254272461,99.3210220336914,99.1579132080078,99.3317184448242,99.4269638061523,99.4862060546875,99.5042572021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0274276733398,99.0450210571289,98.8343200683594,98.2697906494141,98.971435546875,99.1679306030273,98.698600769043,98.0606460571289,97.42041015625,98.5536651611328,99.1741561889648,99.4208297729492,98.5670547485352,98.830207824707,99.1157913208008,99.2885818481445,99.1611938476563,99.3358917236328,99.4281845092773,99.4795989990234,99.5041885375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1752548217773,99.2387619018555,99.2436141967773,98.8645401000977,98.0266952514648,98.9084396362305,99.1950302124023,98.8755493164063,98.4167633056641,97.5947265625,98.6134338378906,99.1931991577148,99.4369888305664,98.8036804199219,98.9497756958008,99.117805480957,99.2765655517578,99.1690368652344,99.3698654174805,99.4286270141602,99.4707794189453,99.5041275024414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.291015625,99.3170852661133,NaN,98.7546844482422,98.1997909545898,98.9640045166016,99.2063064575195,99.0088729858398,98.6306762695313,97.8568801879883,98.7059020996094,99.2019805908203,99.4551391601563,99.0110855102539,98.9939651489258,99.1218490600586,99.2394790649414,99.1811904907227,99.3872833251953,99.4417495727539,99.4670486450195,99.5040588378906
