NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.43439333683695e-16,1.14780351889721e-09,0.00020869258150924,0.00121563277207315,0.000234689126955345,0.271337330341339,32.9162559509277,95.4801483154297,97.4962921142578,98.3034515380859,98.6307754516602,98.4970779418945,98.491325378418,98.6709213256836,98.6288452148438,98.5289001464844,98.4584197998047
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.77581404313932e-14,1.6483610920659e-07,0.00726637663319707,0.0486164726316929,0.0115736341103911,7.65907001495361,26.6009368896484,96.0539398193359,97.4144515991211,98.2475433349609,98.5709991455078,98.4511108398438,98.4539031982422,98.634651184082,98.6084289550781,98.5194778442383,98.4544219970703
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.22327123500165e-17,1.28287571538044e-11,3.86450892619905e-06,0.101027265191078,0.912830114364624,0.284653186798096,14.6833124160767,64.6409454345703,95.9706954956055,97.3516845703125,98.1822738647461,98.5100479125977,98.4096374511719,98.4229049682617,98.5970764160156,98.5840911865234,98.5101318359375,98.4490814208984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.61120862035006e-15,1.08542828058944e-08,0.000565358786843717,1.6457279920578,9.90360832214355,4.53967809677124,24.6504192352295,95.8356475830078,96.8283004760742,97.3217926025391,98.1105117797852,98.4501724243164,98.3667449951172,98.3978729248047,98.5591506958008,98.5493316650391,98.5027694702148,98.4429244995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.23470327984788e-12,1.03531135664525e-06,0.0222385544329882,11.3007535934448,36.0904006958008,11.8622627258301,61.4585227966309,92.0298309326172,96.1359405517578,97.3296661376953,98.0431518554688,98.3866958618164,98.3284759521484,98.3765487670898,98.5195617675781,98.5143661499023,98.496940612793,98.4366607666016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.29473512045753e-11,0.000240536901401356,0.428567677736282,30.8498058319092,63.7207870483398,34.0497360229492,75.8256530761719,84.8513793945313,95.3230667114258,97.3806228637695,97.9884338378906,98.3217620849609,98.2910461425781,98.3569259643555,98.4871063232422,98.4816284179688,98.4911346435547,98.4303817749023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.14680761687769e-11,0.00305880280211568,3.19458627700806,55.2663917541504,79.4037094116211,39.1281051635742,NaN,86.3732986450195,95.5296783447266,97.4756851196289,97.9452743530273,98.2555770874023,98.2466201782227,98.3308486938477,98.4598541259766,98.4508743286133,98.4854202270508,98.4241104125977
1.46578303963684e-24,7.3353236191339e-14,6.36711655621625e-11,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.18174853183761e-11,0.00729607325047255,8.75307464599609,73.6490478515625,92.0798873901367,95.0142135620117,NaN,92.253288269043,95.697135925293,97.5929641723633,97.9181365966797,98.1797256469727,98.2017593383789,98.2994079589844,98.4392013549805,98.4219131469727,98.4802017211914,98.4177856445313
4.19160871393691e-17,7.40452921199619e-10,0.000455473578767851,0.00655398331582546,NaN,NaN,NaN,NaN,NaN,0,0,0,2.37420082508863e-13,0.0122174667194486,11.3637371063232,79.6440277099609,93.4955902099609,94.0217132568359,93.3334884643555,94.5780944824219,96.4763412475586,97.7116546630859,97.8944091796875,98.1029510498047,98.1593856811523,98.2694702148438,98.4241104125977,98.3939743041992,98.4750213623047,98.411376953125
2.64014901114233e-14,6.7606373477247e-07,0.206533253192902,14.201283454895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.22982810743895e-14,0.00351415248587728,10.873649597168,84.1077346801758,93.3529434204102,93.8750152587891,95.4340667724609,95.8506622314453,97.4496536254883,97.8211975097656,97.8658981323242,98.0362319946289,98.1116180419922,98.2422180175781,98.4117660522461,98.3701095581055,98.4677963256836,98.404899597168
1.4770811240794e-09,0.000204473442863673,1.88481044769287,36.0648918151855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.54251499310906e-15,0.000331409537466243,7.66231918334961,83.7979965209961,93.1984786987305,93.7730026245117,95.3650360107422,97.3950958251953,97.6839981079102,97.8894653320313,97.8324890136719,97.9659576416016,98.0647048950195,98.2175140380859,98.4031677246094,98.348747253418,98.4580917358398,98.3986282348633
1.99171356490835e-11,2.23349125008099e-05,5.52542734146118,48.2872886657715,68.3359375,77.8465347290039,NaN,NaN,NaN,NaN,0,0,5.88930202704213e-16,7.91675665823277e-06,3.6568124294281,74.6937789916992,93.5037307739258,94.2000122070313,96.5608749389648,97.1912841796875,97.6811370849609,97.8909149169922,97.7989349365234,97.9080505371094,98.013786315918,98.1894683837891,98.3968124389648,98.3284759521484,98.4496688842773,98.3963470458984
3.12318348300608e-15,NaN,NaN,53.5502777099609,75.68115234375,81.9388198852539,NaN,NaN,NaN,NaN,0,0,4.71058944031431e-17,4.09097765441402e-07,2.13447713851929,59.1862258911133,93.8010635375977,93.4316482543945,96.6363143920898,96.7321243286133,97.5134048461914,97.8107528686523,97.7599716186523,97.8516311645508,97.9602432250977,98.1603698730469,98.3898849487305,98.3085632324219,98.4412841796875,98.3950576782227
NaN,NaN,NaN,NaN,73.773796081543,84.3134384155273,NaN,NaN,NaN,NaN,0,0,8.16704421793832e-19,8.76901573576561e-09,1.49418389797211,48.545295715332,94.4520416259766,93.7867889404297,96.3534240722656,96.1355285644531,97.2695617675781,97.7177429199219,97.7165222167969,97.7944183349609,97.9125900268555,98.1327438354492,98.3766403198242,98.2875442504883,98.4322662353516,98.3937759399414
0.225989893078804,NaN,NaN,NaN,75.5384979248047,82.7413558959961,NaN,NaN,NaN,NaN,0,0,2.7566640077091e-21,2.07893077752708e-10,0.568445682525635,38.2839965820313,93.2680130004883,95.2993087768555,96.4007797241211,95.8902740478516,97.191650390625,97.6613311767578,97.6728057861328,97.7449951171875,97.8639678955078,98.1052856445313,98.364128112793,98.263313293457,98.422966003418,98.3925323486328
12.1550273895264,NaN,NaN,NaN,75.305419921875,82.7362899780273,NaN,NaN,NaN,NaN,0,0,0,4.17500539348636e-12,0.103071764111519,29.1846370697021,90.8521041870117,96.0778961181641,96.6073150634766,95.961311340332,97.0549697875977,97.6345596313477,97.6270294189453,97.6905822753906,97.8208465576172,98.0810165405273,98.3536987304688,98.2411727905273,98.4118804931641,98.3913421630859
15.2092638015747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.22124857969419e-13,0.0197214167565107,21.8222103118896,88.1734313964844,96.0705032348633,96.5929412841797,96.2174072265625,97.3053588867188,97.6304931640625,97.5917892456055,97.6342010498047,97.7781448364258,98.058349609375,98.3385009765625,98.2267761230469,98.4005126953125,98.3901977539063
21.1470127105713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.77464171444366e-14,0.00544626219198108,17.3424549102783,84.562873840332,95.9339447021484,96.528076171875,96.553337097168,97.3515472412109,97.6416091918945,97.563346862793,97.5724487304688,97.7349395751953,98.0357894897461,98.3197708129883,98.2184906005859,98.3889999389648,98.3891220092773
25.3187065124512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.42780060833939e-14,0.00140279193874449,14.8784341812134,80.9613571166992,95.8708190917969,96.7082748413086,96.78955078125,97.4965591430664,97.6555023193359,97.535530090332,97.5014419555664,97.6930999755859,98.015007019043,98.3027725219727,98.2071914672852,98.3760299682617,98.3887100219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.71314032576932e-27,1.57074318829498e-11,0.000624209584202617,13.0475358963013,77.8048324584961,95.7866668701172,96.8373565673828,97.0159912109375,97.5881195068359,97.6692504882813,97.5032806396484,97.4254455566406,97.6496429443359,97.9929885864258,98.2908782958984,98.1916732788086,98.361572265625,98.3885803222656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.54740265134463e-24,8.70874622416196e-11,0.0002383241080679,11.1316223144531,75.1327667236328,95.5125045776367,96.8945922851563,97.2101058959961,97.5417404174805,97.6745986938477,97.4579620361328,97.3545837402344,97.6148071289063,97.9638824462891,98.2797012329102,98.1743545532227,98.3468017578125,98.3885192871094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.13755521300585e-11,0.000437217327998951,9.67336845397949,72.6280364990234,95.0438003540039,96.6680679321289,97.133056640625,97.2853393554688,97.6155624389648,97.3992080688477,97.2803115844727,97.5757598876953,97.9353942871094,98.2612533569336,98.1654663085938,98.3311080932617,98.3884582519531
NaN,NaN,NaN,NaN,NaN,NaN,1.21208347536594e-06,NaN,NaN,3.60718750953674,8.32589275301387e-10,0,0,2.71915111954568e-11,0.00781498104333878,8.98824596405029,70.2995452880859,94.4769897460938,96.2935180664063,96.9805068969727,96.8294525146484,97.5379791259766,97.3260726928711,97.2055435180664,97.5379943847656,97.9045486450195,98.2478713989258,98.1593399047852,98.3151702880859,98.3877105712891
NaN,NaN,NaN,NaN,NaN,NaN,8.59439754486084,NaN,NaN,1.86424088478088,1.8285962966047e-08,0,2.54736350412221e-25,5.63772778461313e-11,0.0205430630594492,9.88415813446045,67.5982513427734,93.9240341186523,95.8667144775391,96.8467559814453,96.8696899414063,97.4379501342773,97.2402954101563,97.1292190551758,97.5062408447266,97.8655319213867,98.2410583496094,98.149543762207,98.2983169555664,98.3867340087891
NaN,NaN,NaN,NaN,NaN,1.45459616184235,5.80285167694092,NaN,NaN,0.00778515543788671,5.99060911099514e-07,0,2.83851086360245e-22,7.17617520962222e-10,0.0114558478817344,11.7739858627319,65.0493698120117,93.4455032348633,95.4969024658203,96.6935195922852,97.2370452880859,97.3204803466797,97.1516036987305,97.0602111816406,97.4774322509766,97.8277053833008,98.2336730957031,98.1334075927734,98.2792358398438,98.3853912353516
NaN,NaN,NaN,NaN,23.2076854705811,7.5903697013855,9.45259666442871,NaN,NaN,5.66503113077488e-05,1.2413522987309e-10,1.21528407794974e-17,2.52281907918808e-22,3.93470767079407e-09,0.0127855008468032,12.6864881515503,63.3582038879395,93.0389862060547,95.1476593017578,96.4722442626953,97.3150787353516,97.1793441772461,97.0605010986328,97.0042877197266,97.4632034301758,97.8013381958008,98.2159881591797,98.1170196533203,98.2588806152344,98.3860702514648
NaN,NaN,NaN,NaN,60.70361328125,31.663179397583,29.1443405151367,NaN,NaN,4.31692313895837e-07,1.39293229728388e-10,1.08294280389953e-14,3.86955373280055e-21,3.62905439033057e-08,0.0684324279427528,14.0099897384644,62.7853927612305,92.6883544921875,94.7595901489258,96.184814453125,97.1643600463867,97.0051422119141,96.9469223022461,96.9563446044922,97.4606552124023,97.7850723266602,98.1935729980469,98.1130981445313,98.2406234741211,98.3888778686523
NaN,NaN,NaN,85.7560043334961,84.3716049194336,19.885612487793,25.2681884765625,NaN,0.058076485991478,0.000561966095119715,2.75370240387929e-07,8.98668552767878e-12,1.00956057038227e-15,3.37238475367485e-06,0.282716929912567,15.7147912979126,63.3251647949219,92.3733215332031,94.4407577514648,95.8680877685547,96.8947982788086,96.8231582641602,96.8263168334961,96.9224548339844,97.4675598144531,97.7723922729492,98.1758117675781,98.1101455688477,98.2229919433594,98.3918991088867
NaN,NaN,NaN,NaN,0.568581640720367,5.8448166847229,2.77805471420288,NaN,0.784804224967957,0.0109486877918243,0.000149118743138388,7.44608197322805e-09,5.46330016816532e-13,3.48982393916231e-05,0.874637246131897,18.6414203643799,66.6751861572266,92.1728286743164,94.1859588623047,95.5432968139648,96.5653686523438,96.6322708129883,96.7253112792969,96.8924942016602,97.4770278930664,97.7652053833008,98.166389465332,98.1038284301758,98.2052536010742,98.3951263427734
NaN,NaN,NaN,NaN,9.76471519470215,10.6504163742065,8.37727451324463,NaN,3.59945774078369,0.288486540317535,0.0093670692294836,2.95141489914386e-05,9.96625629245962e-11,6.61137310089543e-05,2.62529873847961,24.2589111328125,72.8454513549805,92.2262878417969,94.0073852539063,95.2179718017578,96.2322006225586,96.4425659179688,96.6624984741211,96.8817749023438,97.4681701660156,97.7634429931641,98.1486358642578,98.0821228027344,98.1875457763672,98.3994979858398
NaN,NaN,NaN,NaN,44.388069152832,9.19784355163574,17.9826602935791,15.1289377212524,17.9508876800537,3.05658197402954,0.175277441740036,0.00537935737520456,1.35360494368797e-07,4.06586623284966e-05,4.4060320854187,29.705846786499,78.4499740600586,92.1497192382813,93.9106140136719,94.9156799316406,95.9000015258789,96.2968063354492,96.6419143676758,96.8720779418945,97.457763671875,97.7580108642578,98.1280670166016,98.081672668457,98.1697235107422,98.4065322875977
NaN,NaN,NaN,NaN,NaN,NaN,35.5407676696777,51.8880615234375,48.0704193115234,12.8583116531372,1.47792685031891,0.0627656280994415,1.89169968507485e-05,2.67433188128052e-05,4.7372260093689,33.8035583496094,81.7060623168945,91.8073577880859,93.7393569946289,94.668701171875,95.5234985351563,96.2196350097656,96.6266403198242,96.8789672851563,97.4304428100586,97.7440490722656,98.1111297607422,98.0841064453125,98.1593551635742,98.4141387939453
NaN,NaN,NaN,NaN,NaN,NaN,53.0089797973633,74.2561874389648,75.5751266479492,32.3242416381836,6.13668394088745,0.288847357034683,0.00168295460753143,0.00254928250797093,4.16996812820435,37.1945571899414,84.4759674072266,91.639289855957,93.4863052368164,94.3488693237305,95.0766296386719,96.0628433227539,96.5995178222656,96.8840026855469,97.4071578979492,97.7255554199219,98.0933990478516,98.0811996459961,98.1553573608398,98.4228820800781
NaN,NaN,NaN,NaN,NaN,NaN,67.1530303955078,80.8213958740234,86.203483581543,45.3924751281738,18.2941284179688,1.55138075351715,0.102177403867245,0.160664901137352,5.11516237258911,42.9573249816895,86.5984191894531,91.5941314697266,93.3537673950195,93.8953704833984,94.3550033569336,95.7817153930664,96.5111541748047,96.9127960205078,97.3888168334961,97.7070083618164,98.0648193359375,98.0685806274414,98.15234375,98.4361114501953
NaN,NaN,NaN,NaN,NaN,NaN,73.238166809082,83.8631057739258,57.1650009155273,40.2400360107422,40.2517166137695,12.1365671157837,2.2381420135498,1.75575804710388,10.7804956436157,52.883415222168,87.8202438354492,91.5531311035156,93.2699356079102,93.4258651733398,92.5832595825195,95.6042098999023,96.4155044555664,96.9526519775391,97.3709564208984,97.6874084472656,98.0150756835938,98.0542602539063,98.1501388549805,98.450927734375
NaN,NaN,NaN,NaN,NaN,NaN,72.1520385742188,82.1852416992188,47.1989707946777,46.972526550293,65.7486343383789,49.4224128723145,17.5958251953125,8.23244857788086,23.5547313690186,65.4338836669922,88.3004684448242,91.4855041503906,93.2360382080078,93.0584106445313,90.0691299438477,95.5460510253906,96.3485641479492,96.9945526123047,97.3596954345703,97.6580352783203,97.9831848144531,98.0515060424805,98.1485824584961,98.4713287353516
NaN,NaN,NaN,NaN,NaN,NaN,82.9131698608398,89.5825958251953,66.7563934326172,71.8912582397461,84.2892684936523,81.731071472168,54.9694290161133,26.186128616333,43.8456535339355,76.5385589599609,88.5271682739258,91.3660583496094,93.2548522949219,92.7705612182617,84.8645401000977,95.4737930297852,96.2973022460938,97.0342254638672,97.3555297851563,97.6234817504883,97.9737396240234,98.0509490966797,98.147102355957,98.4966430664063
NaN,NaN,NaN,NaN,NaN,NaN,90.2016448974609,90.2331161499023,87.1800765991211,84.8808212280273,89.9026870727539,89.0839691162109,80.2454986572266,56.1738548278809,67.6712646484375,83.1210556030273,88.6675262451172,91.2407989501953,93.2391815185547,92.5701293945313,86.0722732543945,95.3817291259766,96.2882843017578,97.019645690918,97.3547058105469,97.6169357299805,97.952033996582,98.044807434082,98.1456069946289,98.5305480957031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.6468200683594,89.8293380737305,81.8370666503906,91.2089080810547,90.8787231445313,87.2688598632813,79.06689453125,80.94287109375,85.6268997192383,88.8353958129883,91.2548065185547,93.197998046875,92.4103698730469,90.3668365478516,95.2773208618164,96.2729873657227,96.9827728271484,97.3496398925781,97.6202926635742,97.9250793457031,98.0348358154297,98.1559753417969,98.5425796508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.2531204223633,83.7939987182617,92.3280715942383,91.4389343261719,89.1206970214844,86.2695617675781,84.6147155761719,86.7060165405273,89.4254684448242,91.3086776733398,93.2068481445313,92.3081130981445,89.7745590209961,95.2887802124023,96.2549362182617,96.933952331543,97.3563995361328,97.6201858520508,97.9044342041016,98.0332489013672,98.1773223876953,98.5421981811523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.5895309448242,89.1543960571289,93.0407638549805,91.6805725097656,89.4084777832031,87.4886474609375,85.7419052124023,87.1561965942383,89.9441757202148,91.1776428222656,93.3462371826172,92.5156021118164,90.5561676025391,95.3405838012695,96.1765213012695,96.8762664794922,97.3465270996094,97.6395034790039,97.9199676513672,98.0309906005859,98.2078704833984,98.5418167114258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.5117721557617,91.7586059570313,93.7289276123047,91.8490600585938,87.9934692382813,87.3661727905273,85.0323715209961,87.2025833129883,90.0456390380859,91.1771850585938,93.5518417358398,93.9101181030273,93.119384765625,95.2701950073242,96.0601959228516,96.8086929321289,97.3643188476563,97.647216796875,97.9303283691406,98.0355758666992,98.2482757568359,98.5414352416992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.0021209716797,92.486572265625,94.7037124633789,92.9518280029297,86.0149230957031,87.1663818359375,82.1755676269531,85.615348815918,90.0505905151367,91.32958984375,93.8019790649414,94.801399230957,94.2476119995117,94.9453353881836,96.0230255126953,96.7764053344727,97.37646484375,97.6699829101563,97.9234008789063,98.0354537963867,98.3059616088867,98.5410537719727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.7339935302734,92.8715896606445,94.7848358154297,92.8902206420898,NaN,84.7762603759766,76.4351119995117,81.3376159667969,89.6951522827148,91.4997406005859,94.0276947021484,95.0790100097656,94.8169555664063,94.5107803344727,95.9878768920898,96.7696685791016,97.4018478393555,97.6954498291016,97.9050216674805,98.0347061157227,98.386344909668,98.5406723022461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.3229446411133,91.9535827636719,94.7319183349609,92.3742141723633,NaN,88.6600112915039,64.9608993530273,75.2931976318359,89.2470932006836,91.5934219360352,94.2786331176758,95.3477096557617,94.4899826049805,94.4400177001953,96.1152572631836,96.7801895141602,97.4508438110352,97.7121353149414,97.9163284301758,98.0748825073242,98.4349212646484,98.5402984619141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.5637969970703,93.9506912231445,94.3493118286133,84.1930465698242,85.4126358032227,NaN,61.3263549804688,73.2377853393555,88.5029525756836,91.5573120117188,94.2685394287109,95.4838638305664,94.1910858154297,94.2333755493164,96.1592636108398,96.79443359375,97.4820938110352,97.7885513305664,97.9155807495117,98.1774826049805,98.4347610473633,98.539924621582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6458435058594,94.4337158203125,94.1412734985352,88.6069869995117,89.4906692504883,87.6690826416016,88.6780319213867,74.6500244140625,87.9252700805664,91.5846176147461,94.3322372436523,95.8588562011719,95.4730453491211,94.0246200561523,96.1950225830078,96.8433609008789,97.5942077636719,97.7965621948242,97.9890213012695,98.2550888061523,98.4346160888672,98.5395584106445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.1261901855469,94.8345031738281,93.6260757446289,91.7439422607422,93.4297409057617,93.3022537231445,89.7151565551758,76.8064880371094,86.8320388793945,91.9407348632813,94.4259796142578,96.3361968994141,96.3613357543945,94.6917572021484,96.1081695556641,96.8907775878906,97.6228866577148,97.9305267333984,98.0823669433594,98.2547378540039,98.4344635009766,98.5391845703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0644226074219,93.2308044433594,93.8473205566406,94.7114181518555,95.1896591186523,94.1229858398438,76.5632781982422,85.858024597168,92.0001983642578,94.6263275146484,96.4910125732422,96.9474029541016,95.7074737548828,96.2025756835938,97.1327209472656,97.8716888427734,98.0207366943359,98.082145690918,98.2543487548828,98.4343109130859,98.538818359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7206192016602,96.1627960205078,92.650993347168,94.5834121704102,95.4211807250977,96.1308441162109,96.30224609375,NaN,89.2978134155273,92.8708877563477,95.1780700683594,96.6977005004883,97.1554412841797,96.5181503295898,96.3200531005859,97.2199172973633,97.8757705688477,98.0208282470703,98.0817108154297,98.2539596557617,98.4341583251953,98.538459777832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5455780029297,96.6576766967773,90.2331466674805,94.4911880493164,94.9602661132813,95.4018402099609,95.4805374145508,94.9514541625977,91.9909896850586,92.6089477539063,95.314208984375,96.7806854248047,97.1032409667969,95.8986434936523,96.4422149658203,97.4192047119141,98.0653076171875,98.1440200805664,98.2569732666016,98.4341735839844,98.5830154418945,98.7255554199219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5669479370117,91.9588088989258,95.3422088623047,95.9806671142578,96.1906051635742,96.062255859375,95.8715057373047,91.4214477539063,92.9485855102539,95.4767684936523,96.8535232543945,97.1446838378906,95.9345474243164,96.4003295898438,97.4386901855469,98.0666046142578,98.1438522338867,98.2575607299805,98.4344177246094,98.5833282470703,98.7257385253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.8033218383789,93.0158920288086,95.8840942382813,96.4442977905273,96.6592025756836,96.298095703125,96.0937347412109,91.0413055419922,93.0339660644531,95.6586151123047,96.9475326538086,97.1569213867188,95.94287109375,96.4136657714844,97.5018997192383,98.1106185913086,98.1498489379883,98.2581634521484,98.4346542358398,98.5836410522461,98.7259140014648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2581558227539,94.1822052001953,96.2997207641602,96.7527770996094,96.9113540649414,96.6297302246094,95.6805877685547,90.5667037963867,92.8986206054688,95.8078842163086,97.0473022460938,97.1547241210938,96.2716369628906,96.6076583862305,97.5620651245117,98.1184005737305,98.1539459228516,98.2537841796875,98.4349060058594,98.5839614868164,98.7260971069336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.4344100952148,95.2510604858398,96.6142501831055,97.0106735229492,97.1241302490234,96.9166488647461,95.8242568969727,83.6233520507813,92.4986190795898,95.9242935180664,97.1409225463867,97.2988815307617,96.7902145385742,97.027717590332,97.6157073974609,98.1442184448242,98.1549835205078,98.2627716064453,98.4508895874023,98.5842742919922,98.7262649536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0075073242188,95.8112564086914,96.7235260009766,97.2140350341797,97.2670669555664,97.1613693237305,96.3804092407227,77.157844543457,91.4986114501953,96.0295028686523,97.2045516967773,97.4723052978516,96.9398727416992,97.201416015625,97.7032470703125,98.1537780761719,98.1633682250977,98.2647552490234,98.4743576049805,98.5845947265625,98.726448059082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8332977294922,95.7618026733398,95.8622360229492,97.2948760986328,97.3820343017578,97.2990493774414,96.7526931762695,90.3296813964844,90.1701278686523,96.1332015991211,97.2615432739258,97.5703582763672,97.322509765625,97.364128112793,97.7528457641602,98.1663970947266,98.1626358032227,98.2706756591797,98.4807891845703,98.5870742797852,98.7266235351563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5973892211914,96.5724716186523,95.6674270629883,96.1704864501953,97.1897430419922,97.4804763793945,97.3720703125,96.9647674560547,93.4906234741211,92.4797210693359,96.2640914916992,97.3050384521484,97.6720428466797,97.5544662475586,97.4486541748047,97.8263168334961,98.1758117675781,98.1666412353516,98.2741928100586,98.4813842773438,98.5847396850586,98.726806640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7662353515625,96.71923828125,NaN,95.3398513793945,96.4615936279297,97.4794006347656,97.3458023071289,97.120735168457,93.8315124511719,94.3186874389648,96.4394302368164,97.3409652709961,97.693489074707,97.6523132324219,97.5225982666016,97.8776779174805,98.1878967285156,98.1698532104492,98.2788009643555,98.4911041259766,98.5756607055664,98.7269821166992
